source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,86,5,2.5231325220201604,24.63996603535313,108.69999999999997,362.9,1061.5234374999998,3543.9453124999995,0,0,0,1.0615234374999999e-06,3.5439453124999994e-06,5.0,4.768371582031249e-16,4.772478340762725e-16,1.1877186349079517e-10,2.1107844349371202e-10,5.72341434888506e-11,7.536800696951322e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,87,35,6.6755811781245455,65.19122244262252,420.5857142857143,368.0428571428571,4107.282366071428,3594.1685267857138,0,0,0,4.107282366071428e-06,3.594168526785714e-06,35.0,3.337860107421874e-15,4.774507222697321e-15,9.138216890429507e-09,1.8587799797253052e-08,4.343697209774818e-11,5.7009477198077595e-09,3.2595611221311254e-08,5.777421663183218e-08,5.938017644639127e-08,1.8598506927264703e-08,5.940315581390083e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,88,77,9.901487006738307,96.69420905017878,149.4090909090909,374.83766233766227,1459.0731534090908,3660.524046266233,0,0,0,1.4590731534090907e-06,3.660524046266233e-06,77.0,7.343292236328123e-15,7.46379342364658e-15,2.7691741159431944e-09,6.391694922199548e-09,8.025546145793471e-11,1.8672022932461475e-09,4.834710452508939e-08,8.569301159562618e-08,5.4346502080717406e-08,4.39206568027947e-08,6.031835882447237e-08,3.778417193092886e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,89,578,27.128075067297424,264.9226080790764,67.99653979238754,384.455017301038,664.0287089100345,3754.4435283304497,0,0,0,6.640287089100345e-07,3.7544435283304495e-06,578.0,5.512237548828124e-14,5.81317488095091e-14,6.184433076611567e-09,3.3615534880278784e-08,7.239323310399495e-12,7.968442416842037e-09,1.3246130403953818e-07,2.3478154844084583e-07,2.445931366303787e-07,8.519793789632083e-08,2.82571163064184e-07,6.105590125950989e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,90,3724,68.8588706311231,672.4499085070615,250.53114930182596,407.5281954887218,2446.5932549006443,3979.7675340695487,0,0,0,2.446593254900644e-06,3.979767534069549e-06,3724.0,3.551483154296874e-13,6.195924364235076e-13,4.788135217096262e-08,3.0922014313647236e-07,8.747835957904481e-12,4.851494730253095e-08,3.3622495425353067e-07,5.959432149372014e-07,5.792594794352208e-07,2.2440200147116613e-07,5.585347979792401e-07,1.703775708066096e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,91,8,3.1915382432114616,31.16736565636193,43.99999999999999,375.0,429.68749999999994,3662.109375,0,0,0,4.2968749999999996e-07,3.662109375e-06,8.0,7.629394531249998e-16,7.643725354916096e-16,3.1131236581103273e-10,3.9653556517183597e-10,2.3228873977919779e-10,5.3459339865062656e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342771394e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,92,508,25.43237481489809,248.36303530173916,112.10039370078741,390.72834645669286,1094.730407234252,3815.706508366141,0,0,0,1.094730407234252e-06,3.815706508366141e-06,508.0,4.844665527343749e-14,4.923981578416165e-14,3.4253827704591305e-09,1.0521599058311966e-08,1.739580491620225e-11,2.7735681699773918e-09,1.2418151765086958e-07,2.2010600917157508e-07,1.708985725075475e-07,1.0233579087216569e-07,1.8824405375831994e-07,7.043358493708865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,93,4950,79.38851142601841,775.278431894711,459.48949494949494,432.36040404040403,4487.202099116162,4222.269570707071,0,0,0,4.487202099116161e-06,4.222269570707071e-06,4950.0,4.720687866210937e-13,6.697555898151226e-13,3.4556409166508456e-08,2.0517067174972345e-07,6.546080886815263e-11,3.717750673067437e-08,3.876392159473555e-07,6.870726210678851e-07,5.761534823269114e-07,3.200926752702747e-07,5.809728545197655e-07,1.8512199960457194e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,94,7,2.985410660720923,29.154400983602766,298.9285714285714,387.35714285714283,2919.2243303571427,3782.7845982142853,0,0,0,2.919224330357143e-06,3.782784598214285e-06,7.0,6.675720214843749e-16,6.796864164303014e-16,5.350184820823761e-10,8.869849865974226e-10,1.1889752986797125e-10,3.4168537843161467e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7911316252401944e-08,1.2913015162378804e-08,2.0135175089426805e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,95,1,1.1283791670955126,11.019327803667116,511.5,386.49999999999994,4995.1171875,3774.4140624999995,0,0,0,4.9951171875e-06,3.7744140624999995e-06,1.0,9.536743164062498e-17,9.592360510435048e-17,9.301726921147614e-10,9.301726921147614e-10,9.301726921147614e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,96,14,4.222008245644752,41.23054927387454,315.85714285714283,396.35714285714283,3084.5424107142853,3870.6752232142853,0,0,0,3.0845424107142853e-06,3.8706752232142854e-06,14.0,1.3351440429687497e-15,1.3920594653608057e-15,1.2022622370180705e-09,2.378693605889307e-09,2.9666423696243475e-10,6.370780620894974e-10,2.0615274636937265e-08,3.653962291771427e-08,3.236095188840714e-08,1.3696139535334623e-08,3.275718983493636e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,97,408,22.792141940852034,222.57951114113314,14.080882352941174,412.3725490196078,137.50861672794116,4027.0756740196075,0,0,0,1.3750861672794115e-07,4.0270756740196076e-06,408.0,3.890991210937499e-14,3.973267684617318e-14,3.747206691292903e-09,1.156737035718615e-08,8.328966933446538e-12,2.8609343904955208e-09,1.1128975557056658e-07,1.972559558273843e-07,1.944840873468644e-07,7.444134703963714e-08,2.2269052888757893e-07,5.410323268507953e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,98,35,6.6755811781245455,65.19122244262252,172.75714285714287,403.0714285714285,1687.0814732142858,3936.2444196428564,0,0,0,1.6870814732142857e-06,3.9362444196428565e-06,35.0,3.337860107421874e-15,3.375995791622364e-15,1.2695523958785587e-09,2.540186183859097e-09,3.0307574569165588e-12,7.888694281525138e-10,3.2595611221311254e-08,5.777421663183218e-08,3.940050379232951e-08,2.7428845208896884e-08,4.1723266751877055e-08,2.4413571501701617e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,99,24,5.527906391541368,53.98346085489617,88.41666666666666,404.12499999999994,863.4440104166666,3946.5332031249995,0,0,0,8.634440104166667e-07,3.946533203125e-06,24.0,2.2888183593749996e-15,2.300209656232649e-15,6.988873087355424e-10,1.6436547195537213e-09,1.4226416299715102e-11,5.910414260246349e-10,2.6991730427448084e-08,4.784159653873394e-08,3.048962372880268e-08,2.4606935122102316e-08,3.367850831279113e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,100,1274,40.27539174226115,393.31437248301904,355.8147566718995,424.31711145996854,3474.7534831240187,4143.721791601255,1,1,0,3.474753483124019e-06,4.143721791601255e-06,1274.0,1.2149810791015621e-13,3.1173323877774815e-13,8.210463923142481e-08,2.2869587871601985e-07,6.582724808740366e-11,6.59433123603912e-08,1.966571862415095e-07,3.4856578706200675e-07,3.883877237399833e-07,1.0493646965581836e-07,4.1265111045416047e-07,9.466274032653118e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,101,4,2.256758334191025,22.03865560733423,139.99999999999997,405.99999999999994,1367.1874999999998,3964.8437499999995,0,0,0,1.3671874999999998e-06,3.964843749999999e-06,4.0,3.814697265624999e-16,3.833889116505238e-16,2.051371077767781e-10,2.051371077767781e-10,2.051371077767781e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,102,21,5.170882945826411,50.496903767836045,132.0238095238095,409.5952380952381,1289.295014880952,3999.953497023809,0,0,0,1.2892950148809522e-06,3.999953497023809e-06,21.0,2.0027160644531244e-15,2.0265461538394453e-15,1.1607933993784051e-09,2.4746652784176946e-09,3.6225197311808705e-11,8.180645216531202e-10,2.524845188391802e-08,4.475171577105312e-08,3.087658817936332e-08,2.1077628929959953e-08,3.275502908462492e-08,1.7735978134746286e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,103,153,13.957279475043833,136.30155737347494,77.59803921568627,415.4869281045751,757.7933517156862,4057.4895322712414,0,0,0,7.577933517156862e-07,4.057489532271241e-06,153.0,1.4591217041015623e-14,1.4798492972408808e-14,2.2396917025152e-09,7.2145547660140065e-09,1.928456381128803e-11,2.1501847769819144e-09,6.815077868673747e-08,1.2079411012551738e-07,1.2824055415002784e-07,3.945990360526939e-08,1.350521972811079e-07,3.45257293118616e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,104,10230,114.12817593671036,1114.5329681319372,131.19315738025415,457.67839687194515,1281.1831775415444,4469.5155944525895,0,0,0,1.2811831775415443e-06,4.46951559445259e-06,10230.0,9.756088256835935e-13,1.0475671225991245e-12,9.472318356112117e-09,5.716424906215601e-08,2.5737434747682415e-12,1.0161362233430798e-08,5.572664840659685e-07,9.877291256633032e-07,1.2123592622187237e-06,3.526619434818605e-07,1.4791117523429844e-06,1.1237412007336447e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,105,35,6.6755811781245455,65.19122244262252,132.64285714285714,423.0142857142856,1295.3404017857142,4130.998883928571,0,0,0,1.2953404017857141e-06,4.130998883928571e-06,35.0,3.337860107421874e-15,3.352264977497726e-15,6.501547603051172e-10,1.3081902275001475e-09,8.758895372309463e-11,3.733551035304722e-10,3.2595611221311254e-08,5.777421663183218e-08,4.135818689667146e-08,2.75412472089388e-08,5.027179250154655e-08,2.2881555821226196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,106,12,3.9088200952233594,38.17207124241562,116.41666666666667,423.41666666666663,1136.8815104166667,4134.928385416666,0,0,0,1.1368815104166666e-06,4.1349283854166665e-06,12.0,1.1444091796874998e-15,1.1460587858444972e-15,2.1175524198680358e-10,4.719433124594669e-10,1.8469705337809466e-11,1.5903515360074466e-10,1.908603562120781e-08,3.382911733532963e-08,2.6972786294951716e-08,1.3907528302500628e-08,2.8471586527120308e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,107,21,5.170882945826411,50.496903767836045,20.88095238095238,429.9285714285714,203.91555059523807,4198.521205357142,0,0,0,2.0391555059523808e-07,4.198521205357142e-06,21.0,2.0027160644531244e-15,2.010893841093032e-15,3.830682576001603e-10,6.943396642784602e-10,7.890609715313063e-12,2.343724802091907e-10,2.524845188391802e-08,4.475171577105312e-08,3.0808138238078374e-08,2.1638514093859493e-08,3.452681018461183e-08,1.7158532831006625e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,108,24,5.527906391541368,53.98346085489617,1.3333333333333335,434.6249999999999,13.020833333333334,4244.384765624999,0,0,0,1.3020833333333333e-08,4.2443847656249994e-06,24.0,2.2888183593749996e-15,2.3117997250380924e-15,1.1979384605607839e-09,4.479765909399049e-09,7.352780391810597e-12,1.2617702956705412e-09,2.6991730427448084e-08,4.784159653873394e-08,4.869917828869149e-08,1.7127847754853565e-08,5.393417960141829e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,109,12,3.9088200952233594,38.17207124241562,9.333333333333332,431.5833333333333,91.14583333333333,4214.680989583333,0,0,0,9.114583333333333e-08,4.214680989583333e-06,12.0,1.1444091796874998e-15,1.1491227878082844e-15,5.257198093089261e-10,7.813062266211211e-10,1.884846290737644e-10,1.8516082298789967e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.6296039611662643e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,110,5,2.5231325220201604,24.63996603535313,6.299999999999999,436.0999999999999,61.523437499999986,4258.789062499999,0,0,0,6.152343749999999e-08,4.2587890624999994e-06,5.0,4.768371582031249e-16,4.786855558578641e-16,2.4804244411697346e-10,3.067178766104343e-10,1.3340714143130074e-11,1.173508649869217e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454575e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,111,21,5.170882945826411,50.496903767836045,14.738095238095237,436.0238095238095,143.9267113095238,4258.045014880952,0,0,0,1.4392671130952378e-07,4.258045014880952e-06,21.0,2.0027160644531244e-15,2.012485058008598e-15,1.440523746557306e-10,3.1427979606171226e-10,1.3340714143130074e-11,1.1322074055451978e-10,2.524845188391802e-08,4.475171577105312e-08,5.8874317619159346e-08,1.1099217525524e-08,5.4594691338011526e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,112,27,5.863230142835039,57.258106863623425,309.83333333333326,440.1666666666667,3025.7161458333326,4298.502604166667,0,0,0,3.0257161458333327e-06,4.298502604166667e-06,27.0,2.5749206542968744e-15,2.9293912709499363e-15,3.755273315491717e-09,7.0788617862917435e-09,2.1374327907051437e-11,2.5643840979120235e-09,2.8629053431811714e-08,5.0743676002994444e-08,6.296961440362551e-08,1.374556418068856e-08,5.940372719816937e-08,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,113,13,4.068428945128219,39.73075141726777,1.1923076923076923,443.8076923076923,11.643629807692307,4334.059495192308,0,0,0,1.1643629807692306e-08,4.334059495192308e-06,13.0,1.2397766113281247e-15,1.2498478096490097e-15,1.184896185676189e-09,2.3998281310792285e-09,2.540436914599748e-10,8.028741356449167e-10,1.986537570863388e-08,3.5210461674453015e-08,2.867489065569725e-08,1.4674971019959994e-08,3.088218019136608e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,114,26,5.753627391751592,56.18776749757414,324.42307692307685,444.4615384615385,3168.1941105769224,4340.444711538462,0,0,0,3.1681941105769226e-06,4.3404447115384615e-06,26.0,2.4795532226562493e-15,2.5870117059573197e-15,1.4596117148948343e-09,2.565302232583184e-09,3.0958224386015013e-10,7.381992385022527e-10,2.809388374878707e-08,4.979511243742953e-08,4.969188097130415e-08,1.6431063574491888e-08,5.0277310164392817e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,115,607,27.80029502818709,271.48725613463955,285.0354200988467,456.96128500823716,2783.5490244028,4462.512548908566,0,0,0,2.7835490244028002e-06,4.462512548908566e-06,607.0,5.788803100585936e-14,9.316502008040259e-14,3.836788909884127e-08,1.079017393046139e-07,5.105176029688394e-12,2.756680343748599e-08,1.3574362806731977e-07,2.40599316303807e-07,2.193142852607131e-07,8.533412604277775e-08,2.184111234352838e-07,7.657074930555829e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,116,5762,85.65282398592592,836.4533592375578,384.9154807358556,488.2311697327317,3758.94024156109,4767.882516921208,0,0,0,3.7589402415610898e-06,4.767882516921208e-06,5762.0,5.495071411132811e-13,6.032527609189273e-13,1.4717525086302714e-08,8.351405757230592e-08,3.949720320899513e-12,1.3523716902239795e-08,4.182266796187789e-07,7.412874888417321e-07,9.404458835945295e-07,2.424607925166915e-07,1.0515007348811933e-06,1.4897344937219965e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,117,5,2.5231325220201604,24.63996603535313,350.29999999999995,457.9,3420.8984374999995,4471.6796875,0,0,0,3.4208984374999996e-06,4.4716796875e-06,5.0,4.768371582031249e-16,4.882215913759655e-16,1.0916465499340305e-09,1.3060355795747964e-09,4.15197233778017e-10,3.4440037943120704e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454426e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,118,6,2.763953195770684,26.991730427448086,180.33333333333331,460.66666666666663,1761.0677083333333,4498.697916666666,0,0,0,1.7610677083333332e-06,4.498697916666666e-06,6.0,5.722045898437499e-16,5.771866497633177e-16,9.431231168740518e-10,1.0632033277065185e-09,6.173690118714546e-10,1.5835187906880838e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958795e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,119,7,2.985410660720923,29.154400983602766,239.07142857142856,466.78571428571416,2334.681919642857,4558.4542410714275,0,0,0,2.334681919642857e-06,4.558454241071428e-06,7.0,6.675720214843749e-16,6.890927193302157e-16,5.752047731293306e-10,1.1230114183165546e-09,5.2048733455141245e-11,3.638601441180496e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9562781459027848e-08,1.1729476468991719e-08,2.183710436146817e-08,9.76534096313738e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,120,259,18.159544104586082,177.33929789634846,251.58494208494207,475.47297297297285,2456.8842000482623,4643.290751689188,0,0,0,2.4568842000482622e-06,4.6432907516891885e-06,259.0,2.470016479492187e-14,2.683191959827877e-14,8.28850536168693e-09,2.147079169904478e-08,2.423085146141412e-10,5.96067219405582e-09,8.866964894817423e-08,1.5716286073663164e-07,1.471021937769349e-07,5.670678900453726e-08,1.493860764229543e-07,5.899753864620733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,121,176,14.96964127403822,146.1879030667795,285.3068181818182,475.8693181818182,2786.199396306818,4647.161310369318,0,0,0,2.786199396306818e-06,4.647161310369318e-06,176.0,1.6784667968749996e-14,2.5018376417656237e-14,2.8727990875195632e-08,4.806172252118691e-08,1.9102039644122225e-10,1.4270948417278699e-08,7.309395153338974e-08,1.295556558732578e-07,8.194176560817274e-08,6.593992148054499e-08,9.082715698740842e-08,6.34758973045261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,122,147,13.680870333281758,133.60224934845468,507.09183673469386,476.9965986394557,4952.068718112245,4658.169908588435,0,0,0,4.952068718112244e-06,4.658169908588435e-06,147.0,1.4019012451171871e-14,2.5460184396381042e-14,4.308287258201514e-08,7.698099768165157e-08,5.779737812395059e-10,2.2419314854330422e-08,6.680112467422732e-08,1.184019106736537e-07,7.954869229705444e-08,5.850430374760874e-08,9.10622159865657e-08,5.096890899149659e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,123,22,5.292567428401227,51.68522879298074,430.27272727272725,473.13636363636357,4201.882102272727,4620.472301136363,0,0,0,4.201882102272727e-06,4.620472301136363e-06,22.0,2.0980834960937495e-15,2.1844341412086508e-15,1.8532221681726353e-09,3.786636377885627e-09,6.630160762093964e-11,1.3453548935506047e-09,2.5842614396490367e-08,4.5804841404525675e-08,5.4634281090168786e-08,1.3071625723711342e-08,4.979726854545035e-08,1.220280204623725e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,124,1055,36.6506169074355,357.9161807366748,15.673459715639808,494.72085308056865,153.061130035545,4831.258330864928,0,0,1,1.5306113003554501e-07,4.831258330864928e-06,1055.0,1.0061264038085935e-13,1.362785342636736e-13,3.114638663283886e-08,1.1059693479821594e-07,6.375680807237785e-11,2.4647299363292337e-08,1.7895809036833737e-07,3.171949564240569e-07,2.0086972804960293e-07,1.691908411973959e-07,2.3831102114619153e-07,1.1859935770665827e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,125,68,9.304852983362556,90.86770491564997,97.85294117647058,479.0441176470588,955.5951286764705,4678.165211397059,0,0,0,9.555951286764705e-07,4.678165211397058e-06,68.0,6.484985351562499e-15,6.664662624543037e-15,2.652029739762587e-09,6.9522377560450794e-09,2.7569992308630376e-11,2.269419182413936e-09,4.543385245782498e-08,8.052940675034493e-08,5.128800698401605e-08,4.229167595883749e-08,6.023259546272493e-08,3.165201325090981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,126,25,5.641895835477563,55.09663901833557,419.5,479.7399999999999,4096.6796875,4684.960937499999,0,0,0,4.0966796875e-06,4.684960937499999e-06,25.0,2.3841857910156247e-15,2.3902967308428186e-15,2.817532729520514e-10,7.603125471003889e-10,1.920414675578417e-11,2.562142531418548e-10,2.7548319509167786e-08,4.8828124999999996e-08,5.672407960354403e-08,1.4247536038117767e-08,5.5672673329259167e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,127,1,1.1283791670955126,11.019327803667116,243.49999999999994,484.4999999999999,2377.9296874999995,4731.445312499999,0,0,0,2.3779296874999997e-06,4.7314453124999995e-06,1.0,9.536743164062498e-17,9.66716441738972e-17,5.601903480425036e-10,5.601903480425036e-10,5.601903480425036e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,128,40,7.136496464611085,69.69234828721763,248.74999999999994,487.3999999999999,2429.1992187499995,4759.765624999999,0,0,0,2.4291992187499997e-06,4.759765624999999e-06,40.0,3.8146972656249994e-15,3.976960025064887e-15,2.1355192465593487e-09,4.456665999637421e-09,1.9539001173508033e-10,1.2475763603371177e-09,3.484617414360881e-08,6.176323555016365e-08,6.112627595099862e-08,2.1324376232780106e-08,6.347783718151778e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,129,1131,37.94777892176918,370.5837785329021,127.59018567639257,501.8616268788682,1245.9979069960211,4900.992449988948,0,0,1,1.2459979069960212e-06,4.900992449988948e-06,1131.0,1.0786056518554685e-13,1.144600875318945e-13,1.904973217887736e-08,3.140342190853443e-08,8.529195685763832e-11,6.821692442108232e-09,1.8529188926645106e-07,3.284213226718796e-07,2.917584545942468e-07,1.211233601189197e-07,3.0290681783134505e-07,1.1570033365485078e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,130,465,24.33220886606579,237.61922720767373,428.55591397849463,505.4032258064515,4185.116347446236,4935.578377016128,0,0,0,4.1851163474462365e-06,4.935578377016128e-06,465.0,4.434585571289062e-14,4.704164277555912e-14,1.6114003735786385e-08,2.7427725725642122e-08,4.879612535420958e-11,8.110860745749518e-09,1.1880961360383686e-07,2.1058455715671701e-07,1.8006756920122143e-07,8.281274857023432e-08,2.0531063254283686e-07,8.087103416948282e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,131,356,21.290215544369623,207.9122611754846,268.75,507.3033707865167,2624.51171875,4954.134480337078,0,0,0,2.62451171875e-06,4.954134480337078e-06,356.0,3.3950805664062495e-14,3.7578511950056477e-14,1.2827126082249073e-08,4.152587878669641e-08,8.228779299734976e-11,8.82442121368718e-09,1.039561305877423e-07,1.8425744398548053e-07,2.324189590943696e-07,5.898080973027696e-08,2.5883639623568544e-07,6.731164443664938e-08
