source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,725,2,1.5957691216057308,15.583682828180965,361.49999999999994,426.0,3530.2734374999995,4160.15625,0,0,0,3.5302734374999997e-06,4.16015625e-06,2.0,1.9073486328124996e-16,2.0098597917019295e-16,1.1200672326003342e-09,1.8149439153468138e-09,4.251905498538546e-10,6.948766827464796e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,726,1,1.1283791670955126,11.019327803667116,133.49999999999997,426.5,1303.7109374999998,4165.0390625,0,0,0,1.3037109374999998e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.671028584762647e-17,2.9096600841847336e-11,2.9096600841847336e-11,2.9096600841847336e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,727,23,5.4115163798060095,52.84683964654306,142.1086956521739,429.71739130434787,1387.7802309782608,4196.458899456522,0,0,0,1.3877802309782607e-06,4.196458899456522e-06,23.0,2.1934509277343745e-15,2.2430008704687697e-15,1.2835378128650419e-09,2.5355185966780815e-09,4.2062484580369583e-11,6.161210126788282e-10,2.642341982327153e-08,4.683429221985077e-08,4.340776351795097e-08,1.964954577607226e-08,4.515217731269471e-08,1.037495527238566e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,728,2,1.5957691216057308,15.583682828180965,41.49999999999999,428.0,405.27343749999994,4179.6875,0,0,0,4.0527343749999995e-07,4.1796875e-06,2.0,1.9073486328124996e-16,2.0197194394035376e-16,4.274103806275496e-10,4.274103806275496e-10,4.274103806275496e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,729,2,1.5957691216057308,15.583682828180965,207.5,428.0,2026.3671875,4179.6875,0,0,0,2.0263671875e-06,4.1796875e-06,2.0,1.9073486328124996e-16,1.9866252362397367e-16,4.357691157127621e-10,4.594421269862036e-10,4.120961044393206e-10,2.3673011273441503e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,730,1,1.1283791670955126,11.019327803667116,295.49999999999994,427.4999999999999,2885.7421874999995,4174.804687499999,0,0,0,2.8857421874999997e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.757193930820984e-17,4.911871763477011e-10,4.911871763477011e-10,4.911871763477011e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,731,1,1.1283791670955126,11.019327803667116,321.49999999999994,427.4999999999999,3139.6484374999995,4174.804687499999,0,0,0,3.1396484374999996e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,1.0108148412270411e-16,2.100609364412668e-09,2.100609364412668e-09,2.100609364412668e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,732,2,1.5957691216057308,15.583682828180965,263.49999999999994,429.0,2573.2421874999995,4189.453125,0,0,0,2.5732421874999998e-06,4.1894531249999996e-06,2.0,1.9073486328124996e-16,1.9941559612012394e-16,9.59643130663996e-10,1.205052854668759e-09,7.14233406659233e-10,2.4540972400476296e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,733,250,17.841241161527712,174.23087071804406,324.524,448.68799999999993,3169.1796875,4381.718749999999,0,0,0,3.1691796875e-06,4.3817187499999995e-06,250.0,2.3841857910156246e-14,2.4208992132283315e-14,1.2068173169938036e-09,4.6369908521667136e-09,5.228563234984042e-12,9.129931348351214e-10,8.711543535902202e-08,1.5440808887540912e-07,1.337180866451644e-07,7.268015832425412e-08,1.7173354328382018e-07,3.515608868515639e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,734,2,1.5957691216057308,15.583682828180965,496.5,429.0,4848.6328125,4189.453125,0,0,0,4.8486328125e-06,4.1894531249999996e-06,2.0,1.9073486328124996e-16,1.9507541389466313e-16,3.024715205893292e-10,3.024715205893292e-10,3.024715205893292e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,735,19,4.918490759365935,48.03213632193296,2.447368421052632,431.7105263157895,23.900082236842106,4215.923108552632,0,0,0,2.3900082236842107e-08,4.2159231085526315e-06,19.0,1.8119812011718747e-15,1.818764588298648e-15,5.108956732446182e-10,9.05842871440205e-10,4.118212387580293e-11,3.488526388243992e-10,2.401606816096648e-08,4.2567372495514386e-08,3.4447447226145896e-08,1.7429019053817075e-08,3.813971554408219e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,736,21,5.170882945826411,50.496903767836045,43.88095238095238,433.69047619047615,428.5249255952381,4235.258556547618,0,0,0,4.2852492559523806e-07,4.235258556547619e-06,21.0,2.0027160644531244e-15,2.0474881344181764e-15,1.3129368746760838e-09,3.890393724965466e-09,1.5404026969451122e-10,7.989443377492319e-10,2.524845188391802e-08,4.475171577105312e-08,4.09164037917472e-08,1.890364004058076e-08,4.632252790077649e-08,1.1440397700177814e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,737,1,1.1283791670955126,11.019327803667116,278.49999999999994,429.4999999999999,2719.7265624999995,4194.335937499999,0,0,0,2.7197265624999997e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,9.99606272027389e-17,4.904545038742301e-10,4.904545038742301e-10,4.904545038742301e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,738,2,1.5957691216057308,15.583682828180965,280.5,430.0,2739.2578125,4199.21875,0,0,0,2.7392578124999998e-06,4.19921875e-06,2.0,1.9073486328124996e-16,1.9315622656236553e-16,1.7967925037631436e-10,1.7967925037631436e-10,1.7967925037631436e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,739,2032,50.86474962979618,496.7260706034783,213.78395669291336,473.6968503937008,2087.733952079232,4625.945804625984,1,0,0,2.087733952079232e-06,4.625945804625984e-06,2032.0,1.9378662109374997e-13,1.9697836269247817e-13,3.0780870455175293e-09,1.2295279091720743e-08,5.489167926398797e-12,2.2678514601752337e-09,2.4836303530173916e-07,4.4021201834315016e-07,3.447483213315008e-07,2.2988145355997146e-07,4.2811750153678144e-07,8.82857623933099e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,740,2,1.5957691216057308,15.583682828180965,295.49999999999994,431.9999999999999,2885.7421874999995,4218.749999999999,0,0,0,2.8857421874999997e-06,4.218749999999999e-06,2.0,1.9073486328124996e-16,1.976803099961707e-16,9.928237863355655e-10,1.7722255438701756e-09,2.134220288009554e-10,7.794017575346101e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,741,1,1.1283791670955126,11.019327803667116,10.499999999999998,432.5,102.53906249999999,4223.6328125,0,0,0,1.0253906249999999e-07,4.2236328125e-06,1.0,9.536743164062498e-17,9.653976321354795e-17,9.459043466347106e-11,9.459043466347106e-11,9.459043466347106e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,742,1,1.1283791670955126,11.019327803667116,62.499999999999986,432.5,610.3515624999999,4223.6328125,0,0,0,6.103515624999999e-07,4.2236328125e-06,1.0,9.536743164062498e-17,1.0025462243892111e-16,8.676393820780847e-10,8.676393820780847e-10,8.676393820780847e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,743,3,1.9544100476116797,19.08603562120781,47.49999999999999,434.5,463.86718749999994,4243.1640625,0,0,0,4.6386718749999995e-07,4.2431640625e-06,3.0,2.8610229492187495e-16,2.9435243207572334e-16,1.3051204906866871e-09,1.6003736577958392e-09,7.14614156468383e-10,4.175510332593727e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,744,1,1.1283791670955126,11.019327803667116,144.5,433.4999999999999,1411.1328125,4233.398437499999,0,0,0,1.4111328124999999e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.615348865569696e-17,3.7144386562483265e-10,3.7144386562483265e-10,3.7144386562483265e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,745,1,1.1283791670955126,11.019327803667116,497.4999999999999,433.4999999999999,4858.398437499999,4233.398437499999,0,0,0,4.858398437499999e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.886523924067901e-17,6.470760858591353e-11,6.470760858591353e-11,6.470760858591353e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,746,1,1.1283791670955126,11.019327803667116,49.5,434.5,483.3984375,4243.1640625,0,0,0,4.833984375e-07,4.2431640625e-06,1.0,9.536743164062498e-17,1.0027128455551964e-16,1.6003736577958392e-09,1.6003736577958392e-09,1.6003736577958392e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,747,518,25.68147355921802,250.79564022673847,65.11196911196912,449.4150579150579,635.8590733590734,4388.818924951737,0,0,0,6.358590733590734e-07,4.388818924951737e-06,518.0,4.940032958984374e-14,5.022326874205376e-14,4.088197685330249e-09,1.1439674164641495e-08,5.8081915744987625e-11,2.8536180266950115e-09,1.2539782011336922e-07,2.2226184915509845e-07,1.614683543706658e-07,1.0314156626871081e-07,1.7297687137622438e-07,8.023144059556653e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,748,4,2.256758334191025,22.03865560733423,92.24999999999999,435.4999999999999,900.8789062499999,4252.929687499999,0,0,0,9.008789062499999e-07,4.2529296874999995e-06,4.0,3.814697265624999e-16,3.970491294688539e-16,8.518383566880596e-10,1.04495428022566e-09,7.486101945482689e-10,1.2122688762528593e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,749,1,1.1283791670955126,11.019327803667116,191.49999999999997,434.5,1870.1171874999998,4243.1640625,0,0,0,1.8701171874999998e-06,4.2431640625e-06,1.0,9.536743164062498e-17,1.0156222760334059e-16,7.843662118460749e-10,7.843662118460749e-10,7.843662118460749e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,750,1,1.1283791670955126,11.019327803667116,89.5,435.4999999999999,874.0234375,4252.929687499999,0,0,0,8.740234375e-07,4.2529296874999995e-06,1.0,9.536743164062498e-17,9.818231394510387e-17,9.909852850706397e-11,9.909852850706397e-11,9.909852850706397e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,751,11,3.742410318509555,36.54697576669488,310.3181818181818,438.31818181818176,3030.4509943181815,4280.450994318181,0,0,0,3.0304509943181815e-06,4.280450994318181e-06,11.0,1.0490417480468747e-15,1.0618685761348349e-15,5.237461485421648e-10,1.0036409407327556e-09,8.920614054738896e-11,3.825561260837108e-10,1.8273487883347434e-08,3.238891396831445e-08,3.296491021653234e-08,1.1310130779501844e-08,3.452865835966753e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,752,3,1.9544100476116797,19.08603562120781,87.49999999999999,437.5,854.4921874999999,4272.4609375,0,0,0,8.544921874999999e-07,4.2724609374999996e-06,3.0,2.8610229492187495e-16,2.898649390923542e-16,9.626903870081564e-11,9.909852850706397e-11,9.061005908831898e-11,4.001502858592809e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,753,2,1.5957691216057308,15.583682828180965,40.5,437.9999999999999,395.5078125,4277.343749999999,0,0,0,3.955078125e-07,4.277343749999999e-06,2.0,1.9073486328124996e-16,1.9662020199896145e-16,1.2361819964099596e-09,1.2361819964099596e-09,1.2361819964099596e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,754,2348,54.67692795904102,533.9543746000099,294.6571550255536,481.1247870528109,2877.511279546422,4698.484248562607,1,0,0,2.877511279546422e-06,4.6984842485626065e-06,2348.0,2.2392272949218746e-13,2.286785061672139e-13,2.9136103424921493e-09,1.2646885942691192e-08,8.551273539965762e-12,2.267569478892561e-09,2.66977187300005e-07,4.7320474373381707e-07,4.255506072921128e-07,2.5367461958955997e-07,5.11292347197818e-07,7.150281537481407e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,755,2,1.5957691216057308,15.583682828180965,292.49999999999994,437.9999999999999,2856.4453124999995,4277.343749999999,0,0,0,2.8564453124999997e-06,4.277343749999999e-06,2.0,1.9073486328124996e-16,2.1189184250992756e-16,1.3055413320811806e-09,1.3055413320811806e-09,1.3055413320811806e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,756,2,1.5957691216057308,15.583682828180965,340.49999999999994,437.9999999999999,3325.1953124999995,4277.343749999999,0,0,0,3.3251953124999996e-06,4.277343749999999e-06,2.0,1.9073486328124996e-16,1.9501523806840042e-16,1.1134527827545053e-10,1.1134527827545053e-10,1.1134527827545053e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,757,1,1.1283791670955126,11.019327803667116,11.499999999999998,438.5,112.30468749999999,4282.2265625,0,0,0,1.1230468749999999e-07,4.2822265625e-06,1.0,9.536743164062498e-17,9.57671431452307e-17,4.2695463849064105e-11,4.2695463849064105e-11,4.2695463849064105e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,758,2,1.5957691216057308,15.583682828180965,38.5,439.0,375.9765625,4287.109375,0,0,0,3.759765625e-07,4.287109375e-06,2.0,1.9073486328124996e-16,1.935352457885458e-16,5.128906699718839e-10,8.056636177281584e-10,2.201177222156094e-10,2.9277294775627447e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,759,1,1.1283791670955126,11.019327803667116,197.49999999999997,438.5,1928.7109374999998,4282.2265625,0,0,0,1.9287109374999998e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.739274453280585e-17,7.446039313038162e-10,7.446039313038162e-10,7.446039313038162e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,760,1,1.1283791670955126,11.019327803667116,224.49999999999994,438.5,2192.3828124999995,4282.2265625,0,0,0,2.1923828124999996e-06,4.2822265625e-06,1.0,9.536743164062498e-17,1.0146681979078005e-16,6.872033297135933e-10,6.872033297135933e-10,6.872033297135933e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,761,1,1.1283791670955126,11.019327803667116,330.5,438.5,3227.5390625,4282.2265625,0,0,0,3.2275390624999998e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.880180823901995e-17,9.988311087460373e-10,9.988311087460373e-10,9.988311087460373e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,762,1,1.1283791670955126,11.019327803667116,253.5,440.4999999999999,2475.5859375,4301.757812499999,0,0,0,2.4755859375e-06,4.301757812499999e-06,1.0,9.536743164062498e-17,9.898049870616246e-17,2.3793791522532154e-10,2.3793791522532154e-10,2.3793791522532154e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,763,2,1.5957691216057308,15.583682828180965,261.49999999999994,441.0,2553.7109374999995,4306.640625,0,0,0,2.5537109374999997e-06,4.306640625e-06,2.0,1.9073486328124996e-16,1.975404087793267e-16,6.939210989234839e-10,8.012506516103466e-10,5.865915462366213e-10,1.0732955268686269e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,764,1,1.1283791670955126,11.019327803667116,125.49999999999997,441.5,1225.5859374999998,4311.5234375,0,0,0,1.2255859374999998e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.800094560008177e-17,4.71563332885326e-10,4.71563332885326e-10,4.71563332885326e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,765,1,1.1283791670955126,11.019327803667116,192.49999999999997,441.5,1879.8828124999998,4311.5234375,0,0,0,1.8798828124999998e-06,4.3115234375e-06,1.0,9.536743164062498e-17,1.008026755339953e-16,6.471627165994251e-11,6.471627165994251e-11,6.471627165994251e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,766,1,1.1283791670955126,11.019327803667116,223.5,441.5,2182.6171875,4311.5234375,0,0,0,2.1826171875e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.943996135220849e-17,2.1909381460517434e-10,2.1909381460517434e-10,2.1909381460517434e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,767,3,1.9544100476116797,19.08603562120781,480.4999999999999,442.4999999999999,4692.382812499999,4321.289062499999,0,0,0,4.692382812499999e-06,4.321289062499999e-06,3.0,2.8610229492187495e-16,2.9629156626173376e-16,2.1235768895215335e-10,2.460574650671237e-10,1.4495813672221263e-10,4.765868043072797e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,768,20,5.046265044040321,49.27993207070626,85.94999999999999,446.7,839.3554687499999,4362.3046875,0,0,0,8.393554687499999e-07,4.3623046875e-06,20.0,1.9073486328124997e-15,1.9545630915497013e-15,1.0777985617943586e-09,2.277520368074186e-09,4.1403227007581074e-10,5.322081891903521e-10,2.4639966035353124e-08,4.367320268554276e-08,3.932724676522973e-08,2.0557405969473843e-08,4.8828242912068153e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,769,17,4.652426491681278,45.43385245782498,90.49999999999999,445.9117647058823,883.7890624999999,4354.607077205882,0,0,0,8.837890624999999e-07,4.354607077205882e-06,17.0,1.6212463378906247e-15,1.6600823733335117e-15,6.702156090093974e-10,2.426709314364241e-09,1.074136298044822e-10,6.735363720965353e-10,2.271692622891249e-08,4.0264703375172463e-08,3.101842732453111e-08,1.9996199677889282e-08,3.936731634021913e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,770,1,1.1283791670955126,11.019327803667116,91.49999999999999,442.4999999999999,893.5546874999999,4321.289062499999,0,0,0,8.935546874999999e-07,4.321289062499999e-06,1.0,9.536743164062498e-17,9.704675828003906e-17,1.074136298044822e-10,1.074136298044822e-10,1.074136298044822e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,771,4,2.256758334191025,22.03865560733423,229.25,443.5,2238.76953125,4331.0546875,0,0,0,2.23876953125e-06,4.3310546875e-06,4.0,3.814697265624999e-16,3.9529176312371715e-16,7.489683215745012e-10,8.80845525536409e-10,7.050092535871986e-10,7.613933920738264e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,772,14,4.222008245644752,41.23054927387454,247.21428571428572,444.07142857142844,2414.2020089285716,4336.635044642856,0,0,0,2.4142020089285715e-06,4.336635044642856e-06,14.0,1.3351440429687497e-15,1.3726754144933753e-15,8.773790150789931e-10,3.2680689162109156e-09,3.154928069492483e-10,7.514797706970811e-10,2.0615274636937265e-08,3.653962291771427e-08,2.247403705434774e-08,1.984448261525797e-08,2.7621364322255633e-08,1.499811192520108e-08
