source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,270,581,27.19838553096727,265.60923370085226,455.8958691910499,370.9234079173838,4452.1080975688465,3622.2989054432014,0,0,0,4.452108097568846e-06,3.6222989054432013e-06,581.0,5.540847778320311e-14,5.578320450932704e-14,2.1684960243383747e-09,6.552352047472886e-09,1.3960129874585545e-11,1.6175140149316965e-09,1.328046168504261e-07,2.353900545545693e-07,3.123166095544368e-07,6.701055550245473e-08,3.15730505969527e-07,5.2019653848686505e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,271,119,12.309163489997376,120.20667470700562,421.3151260504202,352.60084033613447,4114.405527836135,3443.367581407563,0,0,0,4.114405527836134e-06,3.443367581407563e-06,119.0,1.1348724365234372e-14,1.1452195719055817e-14,2.103344777186867e-09,5.494655078633248e-09,3.7179449894485565e-11,1.5479985178044454e-09,6.01033373535028e-08,1.0653039174448938e-07,9.020224477276329e-08,4.243374574934137e-08,9.593208169663189e-08,3.833850642694755e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,272,1,1.1283791670955126,11.019327803667116,236.5,353.49999999999994,2309.5703125,3452.1484374999995,0,0,0,2.3095703125e-06,3.4521484374999995e-06,1.0,9.536743164062498e-17,1.1482856100493898e-16,6.923792374906632e-10,6.923792374906632e-10,6.923792374906632e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,273,671,29.229158977248975,285.441005637197,22.245156482861397,364.23472429210136,217.23785627794334,3556.979729415052,0,0,0,2.1723785627794334e-07,3.556979729415052e-06,671.0,6.399154663085936e-14,6.886748437121279e-14,1.1318774340432633e-08,2.3596423140473076e-08,1.1656213821423026e-10,6.381666929725503e-09,1.427205028185985e-07,2.529655048239964e-07,2.320898052619273e-07,9.258134492595211e-08,2.2407503935711106e-07,7.934558424218112e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,274,14,4.222008245644752,41.23054927387454,378.2857142857143,362.1428571428571,3694.1964285714284,3536.551339285714,0,0,0,3.6941964285714282e-06,3.5365513392857143e-06,14.0,1.3351440429687497e-15,1.3389500718075544e-15,5.804015028581598e-10,1.107008412556503e-09,9.17984996500914e-12,4.234692228288403e-10,2.0615274636937265e-08,3.653962291771427e-08,2.3502666779894563e-08,1.8597639158974075e-08,2.6295937822330696e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,275,44,7.48482063701911,73.09395153338976,423.27272727272725,369.5681818181818,4133.522727272727,3609.0642755681815,0,0,0,4.133522727272727e-06,3.6090642755681816e-06,44.0,4.196166992187499e-15,4.2086276878820224e-15,6.322030365918993e-10,1.4258811318458075e-09,1.043882179746547e-11,4.2830456292246845e-10,3.654697576669487e-08,6.47778279366289e-08,6.691232099885933e-08,2.132879689091927e-08,6.551988377709326e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,276,286,19.08262324195121,186.3537425971798,493.15384615384613,378.97902097902096,4815.955528846153,3700.9670017482513,0,0,0,4.8159555288461535e-06,3.7009670017482514e-06,286.0,2.7275085449218745e-14,2.743800895197715e-14,2.0299307549209674e-09,5.2932951382717275e-09,3.4430036910476717e-12,1.4814018448634268e-09,9.31768712985899e-08,1.651517043485133e-07,1.3876508014750683e-07,7.601580889599897e-08,1.5442873384676811e-07,5.8169111701275937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,277,170,14.712264360219255,143.67445664276616,398.55882352941177,373.4117647058824,3892.1760110294117,3646.5992647058824,0,0,0,3.892176011029412e-06,3.6465992647058824e-06,170.0,1.6212463378906247e-14,1.6367319501943485e-14,2.905056321728151e-09,6.791720214687398e-09,3.405681845180915e-11,1.8658333603151137e-09,7.183722832138307e-08,1.2732817197661422e-07,8.877754246779116e-08,5.972080347375603e-08,9.72967935617589e-08,5.3462565429447e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,278,747,30.8400703617415,301.1725621263818,67.81593038821954,383.8828647925033,662.2649451974564,3748.8561014892903,0,0,0,6.622649451974564e-07,3.7488561014892904e-06,747.0,7.123947143554686e-14,9.070029539606492e-14,2.9759628433528195e-08,6.970686830002839e-08,3.021386459233929e-10,1.80298407242502e-08,1.5058628106319092e-07,2.669072337639931e-07,2.0298452965465085e-07,1.1533969061791734e-07,2.241016724136437e-07,1.1310175383250617e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,279,2,1.5957691216057308,15.583682828180965,100.99999999999999,375.49999999999994,986.3281249999999,3666.9921874999995,0,0,0,9.863281249999998e-07,3.6669921874999997e-06,2.0,1.9073486328124996e-16,2.0268773124854116e-16,2.190892875158347e-09,2.190892875158347e-09,2.190892875158347e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,280,12,3.9088200952233594,38.17207124241562,103.58333333333333,379.16666666666663,1011.5559895833333,3702.7994791666665,0,0,0,1.0115559895833333e-06,3.7027994791666667e-06,12.0,1.1444091796874998e-15,1.1615369366769438e-15,9.616315454218198e-10,1.7284448814504865e-09,2.8240990095195794e-10,5.906211430593641e-10,1.908603562120781e-08,3.382911733532963e-08,2.154815189071799e-08,1.768918385360932e-08,2.5166193104968244e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,281,181,15.180789096653193,148.24989352200384,437.42817679558004,385.80386740331494,4271.759539019336,3767.615892610497,0,0,0,4.271759539019336e-06,3.767615892610497e-06,181.0,1.7261505126953122e-14,1.7353604158331522e-14,2.0135039952052945e-09,5.191884360005851e-09,4.9655495075878005e-11,1.3629390968776264e-09,7.412494676100191e-08,1.3138304733470419e-07,9.73637670747997e-08,5.8310219497408635e-08,1.0300968935748032e-07,5.0426882939693787e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,282,1,1.1283791670955126,11.019327803667116,151.49999999999997,378.49999999999994,1479.4921874999998,3696.2890624999995,0,0,0,1.4794921874999999e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.562552994144863e-17,2.6102587236316597e-10,2.6102587236316597e-10,2.6102587236316597e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,283,5,2.5231325220201604,24.63996603535313,233.5,379.49999999999994,2280.2734375,3706.0546874999995,0,0,0,2.2802734375e-06,3.7060546874999998e-06,5.0,4.768371582031249e-16,5.233086344735659e-16,2.6955381500928665e-09,3.794884852419909e-09,1.2997212891438936e-09,1.1434238294561048e-09,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,284,5,2.5231325220201604,24.63996603535313,476.1,380.69999999999993,4649.4140625,3717.7734374999995,0,0,0,4.6494140625e-06,3.7177734374999996e-06,5.0,4.768371582031249e-16,4.776729765714736e-16,2.821706823661577e-10,4.322408560972426e-10,5.546559107756572e-11,1.803595734626558e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454542e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,285,7,2.985410660720923,29.154400983602766,119.64285714285714,381.21428571428567,1168.3872767857142,3722.795758928571,0,0,0,1.1683872767857142e-06,3.722795758928571e-06,7.0,6.675720214843749e-16,6.982167744430742e-16,4.082732076113648e-10,5.754916015201658e-10,1.8531534906629683e-10,1.9308716947340626e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727594e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,286,8,3.1915382432114616,31.16736565636193,357.49999999999994,382.99999999999994,3491.2109374999995,3740.2343749999995,0,0,0,3.4912109374999996e-06,3.7402343749999996e-06,8.0,7.629394531249998e-16,7.650301064425337e-16,2.736254870302055e-10,3.962419816679452e-10,1.915124588506045e-11,1.5026606525697783e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586748e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,287,53,8.214724333230155,80.22191731670073,113.68867924528301,387.1981132075471,1110.241008254717,3781.2315742924525,0,0,0,1.1102410082547169e-06,3.7812315742924524e-06,53.0,5.054473876953124e-15,5.281496261214118e-15,2.888208396166728e-09,5.7409360321329304e-09,1.191315301240748e-10,1.7227942877609611e-09,4.011095865835037e-08,7.109482313750505e-08,6.887538151132208e-08,2.4226270853555774e-08,6.642856551270351e-08,2.183625148921365e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,288,4,2.256758334191025,22.03865560733423,358.24999999999994,386.75,3498.5351562499995,3776.85546875,0,0,0,3.4985351562499998e-06,3.77685546875e-06,4.0,3.814697265624999e-16,3.816864334083675e-16,1.0743562220936289e-10,1.5667431773580054e-10,7.765405632586175e-11,3.280596917398323e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533724e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,289,1,1.1283791670955126,11.019327803667116,236.5,386.49999999999994,2309.5703125,3774.4140624999995,0,0,0,2.3095703125e-06,3.7744140624999995e-06,1.0,9.536743164062498e-17,9.542091952152746e-17,5.567793261530691e-11,5.567793261530691e-11,5.567793261530691e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,290,16,4.51351666838205,44.07731121466846,129.0,390.8124999999999,1259.765625,3816.528320312499,0,0,0,1.259765625e-06,3.816528320312499e-06,16.0,1.5258789062499997e-15,1.6390303880739914e-15,1.8151462872792414e-09,3.804605857375223e-09,3.8759728766604446e-10,1.0679929527321392e-09,2.203865560733423e-08,3.9062499999999997e-08,2.8922161780129032e-08,1.7985044126441266e-08,3.145874631988329e-08,1.4647887615596077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,291,27,5.863230142835039,57.258106863623425,505.57407407407396,390.9074074074074,4937.246817129629,3817.4551504629626,0,0,0,4.937246817129629e-06,3.817455150462962e-06,27.0,2.5749206542968744e-15,2.591032259913125e-15,1.1404089385669297e-09,2.296399077869937e-09,9.175967026042466e-11,6.792811020183372e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.16767475815009e-08,2.617133124345661e-08,3.5211076536505925e-08,2.4413571498356376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,292,5,2.5231325220201604,24.63996603535313,230.09999999999997,390.3,2247.0703124999995,3811.5234375,0,0,0,2.2470703124999997e-06,3.8115234375e-06,5.0,4.768371582031249e-16,4.778885747342642e-16,2.0673295313510903e-10,3.6882126209545343e-10,1.3154137687711245e-11,1.6214645440374457e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,293,226,16.96325844612841,165.65682076297276,144.36725663716814,400.46017699115043,1409.8364905973451,3910.7439159292035,0,0,0,1.409836490597345e-06,3.9107439159292035e-06,226.0,2.1553039550781244e-14,2.3131158943528096e-14,6.974464957030169e-09,1.9554863352384326e-08,4.2495964707572136e-11,4.894902163658636e-09,8.282841038148637e-08,1.468095349450479e-07,1.1739354874925084e-07,6.152424656210018e-08,1.1903568816287098e-07,5.099671916915538e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,294,2941,61.19311645165748,597.5890278482176,58.44865691941516,443.8060183611017,570.7876652286636,4334.0431480576335,0,0,0,5.707876652286637e-07,4.3340431480576336e-06,2941.0,2.8047561645507804e-13,2.9419572669429243e-13,6.1379197035342865e-09,1.817766216402569e-08,6.527502481926897e-13,4.165823287612756e-09,2.9879451392410877e-07,5.295994868342284e-07,7.277309961323366e-07,1.6286786746823774e-07,8.130296398465624e-07,9.99559780300188e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,295,2,1.5957691216057308,15.583682828180965,101.99999999999999,393.4999999999999,996.0937499999999,3842.773437499999,0,0,0,9.960937499999999e-07,3.842773437499999e-06,2.0,1.9073486328124996e-16,1.9990548935809264e-16,2.8830548161654494e-10,2.8830548161654494e-10,2.8830548161654494e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,296,393,22.36924542940416,218.44966239652499,112.51526717557253,405.88931297709917,1098.7819060114505,3963.7628220419842,0,0,0,1.0987819060114504e-06,3.963762822041984e-06,393.0,3.747940063476562e-14,3.9006723368445664e-14,3.20249851594285e-09,8.79520207119408e-09,2.6851074847238866e-11,2.0956383453236828e-09,1.092248311982625e-07,1.935959726718653e-07,1.6757986477659091e-07,9.160789871326125e-08,1.8868137982160874e-07,4.4873332599413097e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,297,2,1.5957691216057308,15.583682828180965,130.0,395.49999999999994,1269.53125,3862.3046874999995,0,0,0,1.26953125e-06,3.862304687499999e-06,2.0,1.9073486328124996e-16,2.0042799236810579e-16,2.7615029387894475e-10,2.7615029387894475e-10,2.7615029387894475e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,298,1,1.1283791670955126,11.019327803667116,152.49999999999997,395.49999999999994,1489.2578124999998,3862.3046874999995,0,0,0,1.4892578124999999e-06,3.862304687499999e-06,1.0,9.536743164062498e-17,1.0217736069869328e-16,2.018952389138554e-10,2.018952389138554e-10,2.018952389138554e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,299,6,2.763953195770684,26.991730427448086,56.666666666666664,397.3333333333333,553.3854166666666,3880.208333333333,0,0,0,5.533854166666666e-07,3.880208333333333e-06,6.0,5.722045898437499e-16,6.152360778673022e-16,2.507357764363802e-09,3.866103823203203e-09,1.347767875858903e-09,9.73289510308629e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.795594222495857e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,300,6,2.763953195770684,26.991730427448086,99.5,396.99999999999994,971.6796875,3876.9531249999995,0,0,0,9.716796875e-07,3.876953125e-06,6.0,5.722045898437499e-16,5.966921909541799e-16,7.501804918095716e-10,9.236745622086798e-10,1.3509717867899497e-10,2.9010123302611807e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,301,13,4.068428945128219,39.73075141726777,170.57692307692307,398.576923076923,1665.7902644230767,3892.352764423076,0,0,0,1.6657902644230767e-06,3.892352764423076e-06,13.0,1.2397766113281247e-15,1.3025180916295847e-15,8.342775447215658e-10,1.7014459367166065e-09,4.124231891653169e-11,5.868980367593266e-10,1.986537570863388e-08,3.5210461674453015e-08,3.3745027161933735e-08,1.3912381080628518e-08,3.8137719079287796e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,302,2,1.5957691216057308,15.583682828180965,58.999999999999986,401.49999999999994,576.1718749999999,3920.8984374999995,0,0,0,5.761718749999999e-07,3.9208984374999995e-06,2.0,1.9073486328124996e-16,2.1775851612936328e-16,6.067396542931209e-10,6.067396542931209e-10,6.067396542931209e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,303,48,7.817640190446719,76.34414248483124,84.97916666666666,404.35416666666663,829.8746744791666,3948.7711588541665,0,0,0,8.298746744791667e-07,3.948771158854167e-06,48.0,4.577636718749999e-15,4.891233559410072e-15,3.0525267440099577e-09,5.8581700551460335e-09,5.152022266993883e-11,1.6643117906503692e-09,3.817207124241562e-08,6.765823467065926e-08,4.370545697679594e-08,3.392593827205404e-08,4.8387833650402295e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,304,331,20.529059630371258,200.4790979528443,422.370090634441,416.1253776435045,4124.707916351963,4063.7243910498487,0,0,0,4.124707916351963e-06,4.0637243910498485e-06,331.0,3.156661987304687e-14,3.1673686078769274e-14,1.2295674793056248e-09,3.924998295936447e-09,2.4818522996605643e-11,9.42711039840185e-10,1.0023954897642214e-07,1.776699745962915e-07,1.43880552935869e-07,8.633099820819342e-08,1.558173593788722e-07,4.560978148903723e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,305,1,1.1283791670955126,11.019327803667116,64.5,405.49999999999994,629.8828125,3959.9609374999995,0,0,0,6.298828125e-07,3.9599609375e-06,1.0,9.536743164062498e-17,1.1675794664822704e-16,1.4955139519502954e-09,1.4955139519502954e-09,1.4955139519502954e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,306,2,1.5957691216057308,15.583682828180965,188.99999999999997,406.5,1845.7031249999998,3969.7265625,0,0,0,1.8457031249999998e-06,3.9697265625e-06,2.0,1.9073486328124996e-16,1.9896245588489805e-16,6.898719995749487e-10,6.898719995749487e-10,6.898719995749487e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,307,880,33.47313548753602,326.88608874546895,480.125,424.42386363636365,4688.720703125,4144.764293323864,0,0,0,4.688720703125e-06,4.1447642933238635e-06,880.0,8.392333984374998e-14,8.440425486645895e-14,2.4477422747340945e-09,7.4029956596808384e-09,2.3599617090503207e-11,1.7860880292487892e-09,1.6344304437273446e-07,2.896952534021743e-07,2.863469244335286e-07,1.1469369820814062e-07,3.453594870778992e-07,7.545262082840765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,308,1603,45.177461086369895,441.186143421581,120.7489082969432,466.7688708671241,1179.188557587336,4558.289754561759,1,0,0,1.179188557587336e-06,4.558289754561759e-06,1603.0,1.5287399291992185e-13,1.6445276835330536e-13,6.768420177776763e-09,3.1307329803663735e-08,2.1678345718742447e-12,6.141025537769368e-09,2.2059307171079047e-07,3.909910394368672e-07,5.904730560867277e-07,1.118867505710382e-07,6.652412132296164e-07,6.0976365865865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,309,15,4.370193722368317,42.677673070003095,97.43333333333332,418.1,951.4973958333333,4083.0078125,0,0,0,9.514973958333332e-07,4.0830078125e-06,15.0,1.4305114746093746e-15,1.5916577823718585e-15,1.8622482776523845e-09,5.122323536508702e-09,5.221314083297635e-12,1.7649229386392683e-09,2.1338836535001545e-08,3.78221029903068e-08,3.3205797093010376e-08,1.4589450450085656e-08,3.521066844443477e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,310,755,31.004771508189638,302.78097175966445,129.5847682119205,429.91854304635757,1265.4762520695363,4198.423271937086,0,0,0,1.2654762520695364e-06,4.198423271937086e-06,755.0,7.200241088867186e-14,7.511342999315247e-14,5.994684026254347e-09,1.8066203938199202e-08,6.398530440777753e-11,4.378868768651308e-09,1.513904858798322e-07,2.683326496881657e-07,2.455915599093562e-07,1.0626871121354551e-07,2.750182732766155e-07,6.67319267019729e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,311,592,27.45465007031079,268.1118170928788,398.7314189189189,434.5709459459458,3893.8615128800675,4243.856894003377,0,0,0,3.8938615128800675e-06,4.243856894003378e-06,592.0,5.645751953124999e-14,5.689770887662615e-14,2.904162844308512e-09,8.596887275877798e-09,8.537472454356292e-13,1.9056762065698556e-09,1.340559085464394e-07,2.3760791133977418e-07,1.953998164961955e-07,1.0134363253678701e-07,2.0762361471132563e-07,7.324200364501258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,312,44,7.48482063701911,73.09395153338976,92.61363636363635,425.45454545454544,904.4300426136361,4154.829545454545,0,0,0,9.044300426136362e-07,4.154829545454545e-06,44.0,4.196166992187499e-15,4.439181099623011e-15,3.902568363208212e-09,8.67248023396938e-09,3.129960449338236e-11,2.6869362045914495e-09,3.654697576669487e-08,6.47778279366289e-08,5.480017587228186e-08,2.5019410814225967e-08,5.5673179079688376e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,313,885,33.568094927931476,327.81342703058084,434.5079096045198,447.9892655367231,4243.241304731639,4374.8951712570615,0,0,0,4.2432413047316385e-06,4.3748951712570616e-06,885.0,8.44001770019531e-14,8.713499831151005e-14,6.825067075059538e-09,1.7344650248181423e-08,3.316930719946281e-12,4.651151378914854e-09,1.639067135152904e-07,2.9051708555944366e-07,2.290957256156739e-07,1.253895181950984e-07,2.3067797138097533e-07,9.380126411607135e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,314,9,3.385137501286538,33.057983411001345,101.16666666666666,430.5,987.9557291666666,4204.1015625,0,0,0,9.879557291666666e-07,4.2041015625e-06,9.0,8.583068847656248e-16,9.323985769088937e-16,2.294530867329895e-09,3.0110242764576514e-09,1.1913278914100974e-09,5.796558619205173e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.6163385964005234e-08,1.1613454977094155e-08,2.8472521056339956e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,315,163,14.406180819073164,140.68535956126138,208.33435582822085,439.3466257668711,2034.5151936349691,4290.494392254601,0,0,0,2.034515193634969e-06,4.290494392254601e-06,163.0,1.5544891357421872e-14,1.634435359296949e-14,3.811056682549336e-09,1.0731929727110817e-08,1.1296280646548567e-10,2.593017318926863e-09,7.034267978063068e-08,1.246791536601924e-07,9.949130466691019e-08,5.233833617920247e-08,1.0714522199709747e-07,4.427465416770198e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,316,319,20.153496341094687,196.8114877060028,168.1990595611285,444.25235109717863,1642.5689410266457,4338.401866183385,0,0,0,1.6425689410266458e-06,4.338401866183386e-06,319.0,3.042221069335937e-14,3.2870553736308914e-14,7.655356032019902e-09,2.2727671680705416e-08,1.3268600089069924e-10,5.7211619640760646e-09,9.840574385300139e-08,1.7441963964347413e-07,2.0866362554053313e-07,5.278095331056418e-08,2.1020545710352335e-07,5.484858730160687e-08
