source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,93,33,6.4820448144285745,63.301218890904046,236.89393939393935,203.34848484848482,2313.417376893939,1985.8250473484845,0,0,0,2.313417376893939e-06,1.9858250473484846e-06,33.0,3.1471252441406244e-15,3.158538793710858e-15,8.971336380899495e-10,1.9395090234143987e-09,9.10544339998212e-11,5.210059139343154e-10,3.165060944545202e-08,5.609924459509793e-08,3.9816939961658126e-08,2.546721514161402e-08,4.1722089105083404e-08,2.4412165602367848e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,94,12,3.9088200952233594,38.17207124241562,148.99999999999997,203.99999999999997,1455.0781249999998,1992.1874999999998,0,0,0,1.4550781249999998e-06,1.9921874999999997e-06,12.0,1.1444091796874998e-15,1.1481295351902702e-15,4.1596386715026157e-10,8.026294149171683e-10,2.772901145463826e-11,2.652989788012317e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277144e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,95,2098,51.68420034066863,504.7285189518421,149.72592945662535,246.61868446139175,1462.1672798498569,2408.385590443279,1,0,0,1.462167279849857e-06,2.408385590443279e-06,2098.0,2.000808715820312e-13,2.008263763280563e-13,2.140008434178331e-09,8.176529121904116e-09,1.4126637515185997e-12,1.5821880598580952e-09,2.5236425947592103e-07,4.473040035390151e-07,3.957758814443798e-07,2.038215287472138e-07,4.416502628558941e-07,9.892947411867023e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,96,18,4.787307364817192,46.751048484542885,248.2222222222222,203.88888888888889,2424.0451388888887,1991.1024305555554,0,0,0,2.4240451388888887e-06,1.9911024305555554e-06,18.0,1.7166137695312496e-15,1.7227758828805967e-15,6.516978293050693e-10,1.0346861965007505e-09,1.3139703239846146e-11,2.8710576873178197e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.8091884100914583e-08,1.983208512250251e-08,3.088218789554676e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,97,6,2.763953195770684,26.991730427448086,348.99999999999994,210.49999999999994,3408.2031249999995,2055.6640624999995,0,0,0,3.4082031249999996e-06,2.0556640624999997e-06,6.0,5.722045898437499e-16,5.727256163530448e-16,2.2075905841031057e-10,2.8029947210061924e-10,1.1805643573939674e-10,7.292888282425702e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,98,326,20.37341629633241,198.9591435188712,443.6104294478527,225.72392638036806,4332.133100076687,2204.3352185582817,0,0,0,4.332133100076687e-06,2.204335218558282e-06,326.0,3.1089782714843744e-14,3.118204103935783e-14,1.3357833854916143e-09,4.55850742700682e-09,2.6106672414814293e-12,1.1341205501730948e-09,9.94795717594356e-08,1.7632295005144324e-07,1.9627149086047721e-07,5.849737402441e-08,1.8695557244490734e-07,5.355599661475527e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,99,2,1.5957691216057308,15.583682828180965,316.5,213.0,3090.8203125,2080.078125,0,0,0,3.0908203125e-06,2.080078125e-06,2.0,1.9073486328124996e-16,1.9077984210701464e-16,7.022919306765915e-11,8.03554506814861e-11,6.01029354538322e-11,1.012625761382695e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,100,563,26.77375326109316,261.4624341903629,340.91740674955594,230.6545293072824,3329.271550288632,2252.4856377664296,0,0,0,3.329271550288632e-06,2.2524856377664296e-06,563.0,5.3691864013671864e-14,5.3839509738409654e-14,1.6664244503094564e-09,5.5755767630468804e-09,7.81509552466603e-12,1.1454467679257889e-09,1.3073121709518144e-07,2.3171504917391934e-07,1.9467370040781792e-07,9.392728589763188e-08,2.0322862526116084e-07,7.967511570503113e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,101,8,3.1915382432114616,31.16736565636193,136.375,218.375,1331.787109375,2132.568359375,0,0,0,1.331787109375e-06,2.132568359375e-06,8.0,7.629394531249998e-16,7.633176716945737e-16,5.546543493544708e-11,6.511329433299949e-11,7.89598684788028e-12,1.806678181661669e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,102,1298,40.65298179797198,397.00177537082016,490.4483821263482,248.015408320493,4789.534981702619,2422.0254718798146,1,0,0,4.789534981702619e-06,2.422025471879815e-06,1298.0,1.2378692626953124e-13,1.241093872496948e-13,1.6272029718466054e-09,7.036516236064894e-09,3.471803363963582e-12,1.3224401053496352e-09,1.9850088768541006e-07,3.518336627861684e-07,2.790356051606573e-07,1.7784241872078792e-07,3.6390859356608907e-07,8.66934564091227e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,103,22,5.292567428401227,51.68522879298074,41.40909090909091,224.40909090909088,404.3856534090909,2191.4950284090905,0,0,0,4.0438565340909086e-07,2.1914950284090905e-06,22.0,2.0980834960937495e-15,2.1041946916130414e-15,6.499514173994923e-10,1.2484055829771626e-09,7.0400853204196544e-12,4.068006590954012e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.7287368234136367e-08,2.4774902270777617e-08,3.1459452866616815e-08,2.120457677683352e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,104,35,6.6755811781245455,65.19122244262252,127.78571428571429,227.87142857142854,1247.9073660714287,2225.306919642857,0,0,0,1.2479073660714286e-06,2.225306919642857e-06,35.0,3.337860107421874e-15,3.343453166679247e-15,5.115884182098546e-10,8.544530690389418e-10,9.455613366515174e-11,2.421010544126147e-10,3.2595611221311254e-08,5.777421663183218e-08,4.600397632444532e-08,2.363377129471072e-08,4.632418645680652e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,105,23,5.4115163798060095,52.84683964654306,403.49999999999994,236.58695652173913,3940.4296874999995,2310.4194972826085,0,0,0,3.9404296874999995e-06,2.3104194972826086e-06,23.0,2.1934509277343745e-15,2.1966047621931802e-15,3.852492137861958e-10,7.526445025495694e-10,3.380408888023904e-11,2.090557521425469e-10,2.642341982327153e-08,4.683429221985077e-08,3.856954385019006e-08,1.8844552589375183e-08,3.9367198773170465e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,106,542,26.26967516446403,256.53979652796903,450.0627306273063,249.83948339483393,4395.143853782288,2439.838705027675,0,0,0,4.395143853782288e-06,2.439838705027675e-06,542.0,5.168914794921874e-14,5.1929433408412905e-14,2.389512925866876e-09,6.371214021656422e-09,7.605599657834239e-12,1.605296356931158e-09,1.282698982639845e-07,2.273524751332581e-07,2.0678384593986993e-07,8.738028754762305e-08,2.2508658772244215e-07,8.062507200406043e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,107,178,15.054455784347004,147.01616976901371,239.21910112359546,242.06741573033705,2336.124034410112,2363.939606741573,0,0,0,2.336124034410112e-06,2.363939606741573e-06,178.0,1.6975402832031247e-14,1.7154844395326236e-14,3.4349550087889135e-09,7.817657338276007e-09,5.7203584777508386e-11,2.208272144000799e-09,7.350808488450685e-08,1.302896881262337e-07,7.774366945332452e-08,7.047257549290817e-08,8.543169440231796e-08,6.224389054678692e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,108,45,7.569397566060481,73.91989810605938,135.65555555555554,239.9666666666666,1324.7612847222222,2343.424479166666,0,0,0,1.3247612847222222e-06,2.3434244791666663e-06,45.0,4.291534423828124e-15,4.318251537390473e-15,8.969873118024123e-10,2.4216014074866517e-09,5.487894424658102e-11,6.334733067105631e-10,3.695994905302969e-08,6.550980402831414e-08,4.775187587980614e-08,3.184532239989021e-08,5.4592752251103524e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,109,6306,89.60495839572683,875.0484218332698,342.61132254995243,318.63368220742143,3345.813696776879,3111.65705280685,0,0,0,3.345813696776879e-06,3.11165705280685e-06,6306.0,6.013870239257811e-13,6.055738656906575e-13,3.3704427477920765e-09,2.1002745787325576e-08,4.785844856985787e-13,3.5526200649222287e-09,4.375242109166349e-07,7.754914725035866e-07,9.586267726066276e-07,2.893235066532332e-07,1.0714223037539198e-06,1.210286516622384e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,110,1,1.1283791670955126,11.019327803667116,126.49999999999997,248.5,1235.3515624999998,2426.7578125,0,0,0,1.2353515624999999e-06,2.4267578125e-06,1.0,9.536743164062498e-17,9.686755321022251e-17,4.711870228939992e-10,4.711870228939992e-10,4.711870228939992e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,111,1,1.1283791670955126,11.019327803667116,67.49999999999999,253.5,659.1796874999999,2475.5859375,0,0,0,6.591796874999999e-07,2.4755859375e-06,1.0,9.536743164062498e-17,9.728227017139042e-17,1.4814233057800952e-10,1.4814233057800952e-10,1.4814233057800952e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,112,1,1.1283791670955126,11.019327803667116,69.5,253.5,678.7109375,2475.5859375,0,0,0,6.787109375e-07,2.4755859375e-06,1.0,9.536743164062498e-17,9.610392193641442e-17,5.66625088190391e-11,5.66625088190391e-11,5.66625088190391e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,113,64,9.0270333367641,88.15462242933692,2.8125,264.39062499999994,27.4658203125,2581.9396972656245,0,0,0,2.74658203125e-08,2.5819396972656246e-06,64.0,6.103515624999999e-15,6.109122167995896e-15,6.547189561397497e-10,1.1976653315619587e-09,3.974678965569885e-11,3.0678911635320226e-10,4.407731121466846e-08,7.812499999999999e-08,6.246733630815834e-08,3.2377938610756786e-08,6.347757767771544e-08,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,114,9,3.385137501286538,33.057983411001345,260.0555555555555,260.83333333333326,2539.6050347222217,2547.2005208333326,0,0,0,2.539605034722222e-06,2.5472005208333327e-06,9.0,8.583068847656248e-16,8.587947622128154e-16,1.1954853052547208e-10,3.050725358152513e-10,2.497586406601438e-12,1.2426493574011306e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.020543858097768e-08,1.4540599376603397e-08,2.1838289966152e-08,1.0375246349673532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,115,1966,50.03187928660416,488.59257115824374,197.38962360122073,309.60274669379453,1927.6330429806712,3023.464323181587,1,0,0,1.9276330429806712e-06,3.023464323181587e-06,1966.0,1.874923706054687e-13,1.8826226593541108e-13,2.3587103353047804e-09,9.975752692050389e-09,7.952513217878552e-13,1.9891235691392634e-09,2.4429628557912183e-07,4.330038921366281e-07,5.757127436789958e-07,1.3373110022879412e-07,6.071754661608472e-07,8.638575680801638e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,116,1334,41.21288090726863,402.46954011004516,12.86806596701649,311.035232383808,125.6647067091454,3037.4534412481253,0,0,1,1.256647067091454e-07,3.0374534412481253e-06,1334.0,1.2722015380859372e-13,1.2751420354675006e-13,1.329200846889103e-09,4.732584990667551e-09,2.1977070701876747e-12,9.794958375163408e-10,2.0123477005502257e-07,3.566793431201108e-07,4.457164731647722e-07,1.2149955956428868e-07,4.933979768049803e-07,6.235051644875847e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,117,76,9.83698151873187,96.06427264386592,255.47368421052633,268.17105263157896,2494.8601973684213,2618.8579358552633,0,0,0,2.494860197368421e-06,2.618857935855263e-06,76.0,7.247924804687499e-15,7.256285804253694e-15,5.244822720849288e-10,1.1716470836214815e-09,2.07308556960768e-11,3.1879363704511334e-10,4.803213632193296e-08,8.513474499102877e-08,5.407347986343747e-08,4.3177261285515746e-08,5.7207004795012106e-08,3.718459986575686e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,118,804,31.99507140118726,312.45186915221933,176.22512437810943,286.44402985074623,1720.9484802549748,2797.3049790111936,0,0,0,1.720948480254975e-06,2.797304979011194e-06,804.0,7.667541503906248e-14,7.692537614198009e-14,1.9182881978893017e-09,5.61590074308255e-09,2.3742313749194384e-11,1.3491815762798093e-09,1.5622593457610966e-07,2.7690325935073873e-07,2.175707117528313e-07,1.2079455616135262e-07,2.385381197149807e-07,1.0322098082665195e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,119,125,12.6156626101008,123.19983017676563,156.348,272.05999999999995,1526.8359375,2656.8359374999995,0,0,0,1.5268359375e-06,2.6568359374999997e-06,125.0,1.1920928955078123e-14,1.1953978933462492e-14,1.3137047416047099e-09,2.8739727741599507e-09,3.69419017143718e-12,8.593021524301759e-10,6.159991508838281e-08,1.0918300671385691e-07,7.141198318004307e-08,5.3864689470113625e-08,7.873315926070908e-08,5.06811941779484e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,120,81,10.155412503859614,99.17395023300404,427.33950617283944,273.79629629629625,4173.237364969135,2673.7919560185182,0,0,0,4.173237364969135e-06,2.6737919560185184e-06,81.0,7.724761962890623e-15,7.739604730932322e-15,8.485940022202163e-10,1.6315656018060449e-09,2.5598676816275612e-11,4.885494812659645e-10,4.958697511650202e-08,8.789062499999999e-08,6.101118441796511e-08,4.2110625343607784e-08,6.642064692837487e-08,3.43217092245325e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,121,2,1.5957691216057308,15.583682828180965,440.4999999999999,268.99999999999994,4301.757812499999,2626.9531249999995,0,0,0,4.301757812499999e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,1.9088067312032613e-16,6.860517668522659e-11,6.860517668522659e-11,6.860517668522659e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,122,358,21.349935761383176,208.49546641975758,499.13966480446925,278.7122905027933,4874.410789106145,2721.799711941341,0,0,0,4.874410789106145e-06,2.7217997119413406e-06,358.0,3.414154052734374e-14,3.437969209701033e-14,2.6881003586551327e-09,9.42171421379462e-09,8.459649911952628e-12,2.598683856141838e-09,1.0424773320987878e-07,1.8477429617602049e-07,1.241815331225427e-07,9.269454403057685e-08,1.3433942743810962e-07,6.99988169140181e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,123,5,2.5231325220201604,24.63996603535313,458.5,273.49999999999994,4477.5390625,2670.8984374999995,0,0,0,4.4775390625e-06,2.6708984374999996e-06,5.0,4.768371582031249e-16,4.77540088722221e-16,1.2873135778984711e-10,1.9027001573949716e-10,4.6993449957999e-11,4.748995986483422e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,124,90,10.704744696916627,104.53852243082643,36.644444444444446,280.9555555555556,357.85590277777777,2743.706597222222,0,0,0,3.5785590277777775e-07,2.7437065972222223e-06,90.0,8.583068847656248e-15,8.595444778608802e-15,6.733226024909734e-10,1.7657024769570741e-09,2.779404384944625e-11,4.514982352177144e-10,5.2269261215413214e-08,9.264485332524547e-08,6.339085803812293e-08,4.5247743146597637e-08,6.991359707760511e-08,3.5156088685156364e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,125,18,4.787307364817192,46.751048484542885,335.5555555555555,278.3333333333333,3276.9097222222217,2718.098958333333,0,0,0,3.276909722222222e-06,2.718098958333333e-06,18.0,1.7166137695312496e-15,1.7183993518299563e-15,3.739066503598329e-10,5.377020864675235e-10,1.734833033573643e-10,1.349394623568884e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.480202630575459e-08,1.5982221502734877e-08,3.5549254940465814e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,126,212,16.42944866646031,160.44383463340145,468.8443396226414,287.1132075471698,4578.558004127358,2803.83991745283,0,0,0,4.5785580041273575e-06,2.8038399174528298e-06,212.0,2.0217895507812495e-14,2.035436318410676e-14,2.2478159330157376e-09,4.98234443819007e-09,2.8691245321582278e-11,1.4356259510366603e-09,8.022191731670074e-08,1.421896462750101e-07,1.1305689654966718e-07,5.88221138680987e-08,1.1390755654830134e-07,5.462760594534362e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,127,375,21.850968611841584,213.38836535001548,433.9373333333333,291.708,4237.669270833333,2848.7109375,0,0,0,4.237669270833333e-06,2.8487109375e-06,375.0,3.576278686523437e-14,3.594923046739939e-14,2.052932256946162e-09,6.261816128639212e-09,8.203042257047842e-13,1.5249045833630373e-09,1.0669418267500772e-07,1.89110514951534e-07,1.6645976078181845e-07,7.29078823863528e-08,1.7536576621961294e-07,6.014358878619583e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,128,2,1.5957691216057308,15.583682828180965,420.5,285.99999999999994,4106.4453125,2792.9687499999995,0,0,0,4.1064453124999995e-06,2.7929687499999997e-06,2.0,1.9073486328124996e-16,1.909845054821821e-16,3.609598637493911e-11,3.609598637493911e-11,3.609598637493911e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,129,15,4.370193722368317,42.677673070003095,122.5,293.49999999999994,1196.2890625,2866.2109374999995,0,0,0,1.1962890625e-06,2.8662109374999997e-06,15.0,1.4305114746093746e-15,1.431565645683195e-15,2.483387348804266e-10,3.7497132759386553e-10,9.270681475517466e-11,9.331353773017473e-11,2.1338836535001545e-08,3.78221029903068e-08,2.720419438112492e-08,1.736709763308568e-08,2.8471444799049464e-08,1.4647734982400975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,130,1108,37.55994429663814,366.7963310218569,482.45306859205766,313.8519855595668,4711.455747969313,3064.9607964801444,1,0,0,4.711455747969313e-06,3.0649607964801444e-06,1108.0,1.0566711425781247e-13,1.071878849714836e-13,7.50678717847162e-09,1.7072055227928367e-08,2.7349382437658296e-13,4.207540687110289e-09,1.8339816551092842e-07,3.2506478470885224e-07,2.1346402034174318e-07,1.608584808757223e-07,2.1910565151285286e-07,1.3279176052796945e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,131,4720,77.5221945712966,757.0526813603183,108.7779661016949,364.3735169491525,1062.2848252118642,3558.335126456567,0,0,0,1.0622848252118642e-06,3.5583351264565673e-06,4720.0,4.501342773437499e-13,4.5150270760523496e-13,1.9155791178161534e-09,7.249926357734117e-09,6.335751308638287e-13,1.395913388158515e-09,3.7852634068015915e-07,6.709204702077213e-07,8.00570400450709e-07,2.411817684089605e-07,8.652126836388773e-07,1.3555382925297585e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,132,151,13.86575534383214,135.40776702961074,90.60596026490066,303.1026490066225,884.8238307119204,2959.986806705298,0,0,0,8.848238307119204e-07,2.959986806705298e-06,151.0,1.440048217773437e-14,1.444600162230911e-14,8.523061508990348e-10,2.7401306909580655e-09,1.0771606064278876e-11,7.190646641373809e-10,6.770388351480536e-08,1.2000200905707525e-07,9.766469606290285e-08,5.594709655986668e-08,9.887521180521952e-08,3.547226770724176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,133,1,1.1283791670955126,11.019327803667116,106.5,294.49999999999994,1040.0390625,2875.9765624999995,0,0,0,1.0400390625e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,9.627848337268373e-17,4.885424504648621e-10,4.885424504648621e-10,4.885424504648621e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,134,127,12.716187407449045,124.18151765086958,68.98818897637794,303.2007874015748,673.7127829724409,2960.945189468504,0,0,0,6.737127829724409e-07,2.960945189468504e-06,127.0,1.2111663818359373e-14,1.2171467510212692e-14,1.7018902469204896e-09,4.108490977934184e-09,1.9225770128493948e-11,1.1861443211468338e-09,6.209075882543479e-08,1.1005300458578754e-07,7.83304350512475e-08,4.9987396758908516e-08,8.315265472704514e-08,4.5040069858242274e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,135,1,1.1283791670955126,11.019327803667116,96.49999999999999,300.5,942.3828124999999,2934.5703125,0,0,0,9.423828124999999e-07,2.9345703125e-06,1.0,9.536743164062498e-17,9.845461508395703e-17,2.3140873204299317e-10,2.3140873204299317e-10,2.3140873204299317e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,136,39,7.046725639945928,68.81568007759695,461.5769230769231,308.3205128205128,4507.587139423077,3010.9425080128203,0,0,0,4.507587139423077e-06,3.01094250801282e-06,39.0,3.719329833984374e-15,3.73248989211969e-15,8.835824659593437e-10,1.7782608790774449e-09,9.089726896657452e-12,6.1145369482383e-10,3.440784003879848e-08,6.098630857810935e-08,4.550673594140497e-08,2.6269044664952332e-08,4.6323107993853345e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,137,3106,62.88626261710434,614.1236583701595,50.71796522858982,348.77398583386986,495.2926291854475,3405.9959554088855,0,0,0,4.952926291854475e-07,3.4059959554088856e-06,3106.0,2.962112426757812e-13,2.971141465052541e-13,1.7366483868653143e-09,6.790984232430199e-09,8.394362154614203e-12,1.3328605969353675e-09,3.070618291850798e-07,5.442529216051864e-07,5.44674839206167e-07,2.423392867422424e-07,7.220556396184365e-07,8.037914624914594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,138,7,2.985410660720923,29.154400983602766,436.5,307.7857142857143,4262.6953125,3005.7198660714284,0,0,0,4.2626953125e-06,3.0057198660714283e-06,7.0,6.675720214843749e-16,6.679091254249781e-16,9.525806048157971e-11,2.192574032971705e-10,3.447787547594004e-11,8.049690221405254e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,139,3,1.9544100476116797,19.08603562120781,336.8333333333333,308.83333333333326,3289.388020833333,3015.9505208333326,0,0,0,3.289388020833333e-06,3.0159505208333327e-06,3.0,2.8610229492187495e-16,2.8647790968774564e-16,8.798380818010245e-11,1.1093664636380398e-10,4.207813181269938e-11,3.2460215054345745e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
