source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,48,16,4.51351666838205,44.07731121466846,341.6875,45.99999999999999,3336.7919921875,449.21874999999994,0,0,0,3.3367919921874998e-06,4.4921874999999996e-07,16.0,1.5258789062499997e-15,1.529614782994023e-15,6.055768524509599e-10,8.810299701836687e-10,1.2445160795115123e-10,1.8587029450732892e-10,2.203865560733423e-08,3.9062499999999997e-08,2.614828653595612e-08,1.9070553911870294e-08,2.8474708333388527e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,49,4,2.256758334191025,22.03865560733423,394.99999999999994,45.0,3857.4218749999995,439.453125,0,0,0,3.8574218749999995e-06,4.39453125e-07,4.0,3.814697265624999e-16,3.824946906988551e-16,1.6455135969298538e-10,1.959245284010822e-10,1.3317819098488854e-10,3.137316870809683e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,50,24,5.527906391541368,53.98346085489617,311.0,46.99999999999999,3037.109375,458.98437499999994,0,0,0,3.037109375e-06,4.5898437499999993e-07,24.0,2.2888183593749996e-15,2.2897950289443514e-15,1.3250300768180147e-10,2.8174430587807615e-10,2.981978208189124e-11,9.430951037101215e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.940197783494371e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,51,13,4.068428945128219,39.73075141726777,434.9615384615384,49.03846153846154,4247.671274038461,478.89122596153845,0,0,0,4.247671274038461e-06,4.788912259615385e-07,13.0,1.2397766113281247e-15,1.2433641172380544e-15,4.968611453870057e-10,1.0643422203295868e-09,5.6284551064662035e-11,3.420739160181272e-10,1.986537570863388e-08,3.5210461674453015e-08,2.8160515992772484e-08,1.5413178162480667e-08,3.001253433887365e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,52,4,2.256758334191025,22.03865560733423,445.0,47.99999999999999,4345.703125,468.74999999999994,0,0,0,4.345703125e-06,4.6874999999999996e-07,4.0,3.814697265624999e-16,3.8163712455654243e-16,5.362043256993862e-11,5.362043256993862e-11,5.362043256993862e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,53,1,1.1283791670955126,11.019327803667116,24.5,48.5,239.2578125,473.6328125,0,0,0,2.392578125e-07,4.7363281249999997e-07,1.0,9.536743164062498e-17,1.9943968278539028e-16,1.3077268168109171e-09,1.3077268168109171e-09,1.3077268168109171e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,54,186,15.389040103942165,150.2835947650602,408.5591397849462,57.811827956989234,3989.8353494623652,564.568632392473,0,0,0,3.989835349462365e-06,5.64568632392473e-07,186.0,1.7738342285156245e-14,1.7845016944702506e-14,1.107034725308696e-09,4.749552327990777e-09,7.442972706851695e-13,1.0001122420818873e-09,7.51417973825301e-08,1.331853681346275e-07,1.351369961444353e-07,4.509751573598559e-08,1.4235734800351503e-07,4.011538313046805e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,55,16,4.51351666838205,44.07731121466846,13.125,55.312499999999986,128.173828125,540.1611328124999,0,0,0,1.28173828125e-07,5.401611328124999e-07,16.0,1.5258789062499997e-15,1.5394698606923818e-15,6.587504649982293e-10,1.4085431445625435e-09,4.9531492735559236e-11,5.359630397858454e-10,2.203865560733423e-08,3.9062499999999997e-08,2.7487412747709936e-08,1.9562336361732856e-08,3.088408891669212e-08,1.2205365055448672e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,56,8,3.1915382432114616,31.16736565636193,52.5,54.999999999999986,512.6953125,537.1093749999999,0,0,0,5.126953125e-07,5.371093749999999e-07,8.0,7.629394531249998e-16,1.045079791893818e-15,5.051424330888398e-09,6.2262038111668335e-09,2.3160880785001885e-09,1.3364117630604042e-09,1.5583682828180962e-08,2.762135864009951e-08,2.3778248404793997e-08,1.0910208615884659e-08,2.4414062500000064e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,57,179,15.09668435477122,147.4285581520627,374.5446927374301,61.39385474860335,3657.6630150139663,599.5493627793296,0,0,0,3.6576630150139662e-06,5.995493627793296e-07,179.0,1.707077026367187e-14,1.722983093076808e-14,1.3842093772891735e-09,3.5033924560812584e-09,3.1504005206113246e-11,9.465491464041408e-10,7.371427907603135e-08,1.3065515781503566e-07,1.6958500456467955e-07,4.004600654739716e-08,1.6522486680282975e-07,2.8470817149944252e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,58,54,8.291859587312052,80.97519128234426,57.222222222222214,61.5,558.8107638888888,600.5859375,0,0,0,5.588107638888888e-07,6.005859375e-07,54.0,5.149841308593749e-15,8.568317715837643e-15,1.3711764720455526e-08,3.8357244318494753e-08,9.53759889624036e-10,1.0068900570264068e-08,4.048759564117212e-08,7.176239480810091e-08,7.410326599907655e-08,2.6118742215174798e-08,7.25908396734529e-08,2.2274686399011435e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,59,7,2.985410660720923,29.154400983602766,345.7857142857142,55.499999999999986,3376.813616071428,541.9921874999999,0,0,0,3.376813616071428e-06,5.419921874999999e-07,7.0,6.675720214843749e-16,6.71489406085398e-16,8.086755972778479e-10,1.0437396508909528e-09,5.273669035986474e-10,2.1165505933478772e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223337e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,60,6,2.763953195770684,26.991730427448086,356.49999999999994,54.999999999999986,3481.4453124999995,537.1093749999999,0,0,0,3.4814453124999996e-06,5.371093749999999e-07,6.0,5.722045898437499e-16,5.746463368439996e-16,5.893183598151793e-10,8.018619358228929e-10,3.246274160684019e-10,1.982888594667046e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837227083e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,61,18,4.787307364817192,46.751048484542885,383.66666666666663,56.22222222222222,3746.7447916666665,549.0451388888889,0,0,0,3.7467447916666666e-06,5.490451388888889e-07,18.0,1.7166137695312496e-15,1.7260638114166348e-15,7.39015406460193e-10,1.5230164909098675e-09,2.0415672340917993e-11,4.885082303881461e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.6126789419650538e-08,2.1408965616525493e-08,2.8474302614403816e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,62,849,32.878265974350796,321.0768161557695,229.38928150765608,58.781507656065955,2240.129702223204,574.0381607037691,0,0,0,2.2401297022232037e-06,5.740381607037691e-07,849.0,8.096694946289061e-14,8.145811414174437e-14,1.2624198078696185e-09,2.4844304648364703e-09,1.0632260001608174e-13,7.400956593384884e-10,1.6053840807788473e-07,2.8454691961588796e-07,1.1310330101749931e-06,2.4125163105951584e-08,1.1036130007617834e-06,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,63,479,24.695783889727878,241.1697645481238,16.213987473903963,79.28496868475992,158.3397214248434,774.2672723121085,0,0,0,1.583397214248434e-07,7.742672723121085e-07,479.0,4.568099975585937e-14,5.632759779758855e-14,6.63975825582451e-09,2.5400744321855478e-08,1.2567073119539281e-11,5.475941381416442e-09,1.205848822740619e-07,2.1373113894764929e-07,2.0724271493214196e-07,9.435587373310326e-08,2.2987148335887212e-07,3.0929538929832136e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,64,3,1.9544100476116797,19.08603562120781,43.83333333333333,59.16666666666665,428.0598958333333,577.7994791666665,0,0,0,4.2805989583333333e-07,5.777994791666666e-07,3.0,2.8610229492187495e-16,3.5343501039528937e-16,1.2131424170342476e-11,1.2131424170342476e-11,1.2131424170342476e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,65,3,1.9544100476116797,19.08603562120781,48.833333333333336,59.16666666666665,476.88802083333337,577.7994791666665,0,0,0,4.768880208333333e-07,5.777994791666666e-07,3.0,2.8610229492187495e-16,3.575926780795931e-16,3.840151211126117e-09,3.840151211126117e-09,3.840151211126117e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,66,3,1.9544100476116797,19.08603562120781,2.4999999999999996,63.499999999999986,24.414062499999996,620.1171874999999,0,0,0,2.4414062499999998e-08,6.201171874999999e-07,3.0,2.8610229492187495e-16,3.2583930688193844e-16,1.1454753031973333e-09,1.6515289498830648e-09,4.672688874004691e-10,4.985615347057932e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754092e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,67,1,1.1283791670955126,11.019327803667116,3.5,65.5,34.1796875,639.6484375,0,0,0,3.41796875e-08,6.396484375e-07,1.0,9.536743164062498e-17,1.0153355205089086e-16,4.672688874004691e-10,4.672688874004691e-10,4.672688874004691e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024962e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,68,449,23.90992587997897,233.49536992166964,390.3908685968819,80.48663697104675,3812.410826141425,786.0023141703784,0,0,0,3.812410826141425e-06,7.860023141703785e-07,449.0,4.281997680664062e-14,4.316298731006111e-14,1.937968014704258e-09,8.260020919053752e-09,2.960707193754014e-12,1.95931462331761e-09,1.167476849608348e-07,2.0692988379313565e-07,1.9081858588563262e-07,8.160333516872608e-08,2.240718072146316e-07,6.303636930959069e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,69,4,2.256758334191025,22.03865560733423,503.25,68.25,4914.55078125,666.50390625,0,0,0,4.91455078125e-06,6.6650390625e-07,4.0,3.814697265624999e-16,3.8311839702654e-16,3.1038025505467945e-10,5.331089324198673e-10,8.765157768949162e-11,2.2272867736518783e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534577e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,70,22,5.292567428401227,51.68522879298074,52.5,70.99999999999999,512.6953125,693.3593749999999,0,0,0,5.126953125e-07,6.933593749999999e-07,22.0,2.0980834960937495e-15,4.094380203540911e-15,1.2129676442213476e-08,2.650164204711558e-08,3.742834087526048e-10,7.740623241926702e-09,2.5842614396490367e-08,4.5804841404525675e-08,3.5350121903132235e-08,1.924411808012006e-08,3.813598474563806e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,71,1,1.1283791670955126,11.019327803667116,487.5,70.49999999999999,4760.7421875,688.4765624999999,0,0,0,4.7607421875e-06,6.884765624999999e-07,1.0,9.536743164062498e-17,9.540307967981416e-17,4.074667232530659e-11,4.074667232530659e-11,4.074667232530659e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,72,56,8.444016491289505,82.46109854774907,309.0,79.99999999999999,3017.578125,781.2499999999999,0,0,0,3.017578125e-06,7.812499999999999e-07,56.0,5.340576171874999e-15,5.382518285835755e-15,2.503906227969418e-10,3.9734211653105735e-10,5.978433691050385e-11,7.792398703021898e-11,4.123054927387453e-08,7.307924583542853e-08,1.5605952936025849e-07,1.1147109240018436e-08,1.3706707859002185e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,73,68,9.304852983362556,90.86770491564997,347.86764705882354,84.83823529411765,3397.1449908088234,828.4983915441177,0,0,0,3.3971449908088233e-06,8.284983915441176e-07,68.0,6.484985351562499e-15,6.589305293806325e-15,2.3905044719168304e-09,4.673605364766959e-09,6.431179000093148e-11,1.4145601292693587e-09,4.543385245782498e-08,8.052940675034493e-08,5.644425006426369e-08,3.8239075913445905e-08,6.119831757819656e-08,3.4322327323700334e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,74,13,4.068428945128219,39.73075141726777,29.346153846153843,86.73076923076921,286.58353365384613,846.9801682692306,0,0,0,2.8658353365384614e-07,8.469801682692306e-07,13.0,1.2397766113281247e-15,1.5346789664613892e-15,2.771970760039381e-09,8.318139687767662e-09,8.792910717286799e-11,2.7779603821200956e-09,1.986537570863388e-08,3.5210461674453015e-08,2.5134941953743704e-08,1.643316901477539e-08,2.847175668935627e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,75,2,1.5957691216057308,15.583682828180965,89.0,85.5,869.140625,834.9609375,0,0,0,8.69140625e-07,8.349609375e-07,2.0,1.9073486328124996e-16,2.073390302444651e-16,2.321337449557406e-10,2.321337449557406e-10,2.321337449557406e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,76,1960,49.955475252277594,487.8464380105234,213.9704081632653,91.79948979591836,2089.5547672193875,896.4793925382652,1,1,0,2.0895547672193877e-06,8.964793925382652e-07,1960.0,1.8692016601562496e-13,1.9375441822662642e-13,3.712602865446754e-09,7.2374605945461916e-09,6.706248553957093e-12,1.7913525412889473e-09,2.4392321900526167e-07,4.3234264885114555e-07,1.3103537999984558e-06,4.6974278756764755e-08,1.1524370562544374e-06,4.882734064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,77,11,3.742410318509555,36.54697576669488,89.77272727272725,88.59090909090908,876.6867897727271,865.145596590909,0,0,0,8.766867897727271e-07,8.65145596590909e-07,11.0,1.0490417480468747e-15,1.1439853526648624e-15,1.6000402734324149e-09,2.6429841893925444e-09,9.721416137291823e-11,8.013714485992726e-10,1.8273487883347434e-08,3.238891396831445e-08,2.5561862477055626e-08,1.3508161091215565e-08,2.8471611376782225e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,78,2,1.5957691216057308,15.583682828180965,6.499999999999999,89.0,63.47656249999999,869.140625,0,0,0,6.34765625e-08,8.69140625e-07,2.0,1.9073486328124996e-16,2.556973725745019e-16,6.633304433504747e-10,6.633304433504747e-10,6.633304433504747e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138581e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,79,1,1.1283791670955126,11.019327803667116,435.4999999999999,91.49999999999999,4252.929687499999,893.5546874999999,0,0,0,4.2529296874999995e-06,8.935546874999999e-07,1.0,9.536743164062498e-17,9.557379927040626e-17,3.0567942616035774e-11,3.0567942616035774e-11,3.0567942616035774e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,80,1,1.1283791670955126,11.019327803667116,27.499999999999993,93.5,268.55468749999994,913.0859375,0,0,0,2.6855468749999996e-07,9.130859375e-07,1.0,9.536743164062498e-17,2.085898531902108e-16,3.643962421953969e-09,3.643962421953969e-09,3.643962421953969e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,81,54,8.291859587312052,80.97519128234426,4.685185185185184,99.42592592592592,45.75376157407407,970.9563078703703,0,0,0,4.575376157407407e-08,9.709563078703703e-07,54.0,5.149841308593749e-15,6.282130026900549e-15,7.935649267806736e-09,2.1806953248946867e-08,1.1049976662388383e-10,5.617222993140365e-09,4.048759564117212e-08,7.176239480810091e-08,6.107077393474533e-08,2.83209510683128e-08,6.642596090413038e-08,2.2881555821226196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,82,162,14.361922094451577,140.2531454536287,360.8703703703703,98.93209876543209,3524.124710648148,966.1337770061727,0,0,0,3.524124710648148e-06,9.661337770061727e-07,162.0,1.5449523925781246e-14,1.5875726668950413e-14,2.1838929904057713e-09,6.195769061690674e-09,3.006807138975273e-11,1.718441399824133e-09,7.012657272681434e-08,1.242961138804478e-07,1.6459658187463353e-07,3.137410042847706e-08,1.629780128984819e-07,3.417890314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,83,10,3.5682482323055424,34.84617414360881,390.0,97.29999999999998,3808.59375,950.1953124999999,0,0,0,3.80859375e-06,9.501953124999999e-07,10.0,9.536743164062499e-16,9.918237310574266e-16,1.1873548258744498e-09,2.2198923960044544e-09,7.445633093891344e-11,9.317984474406868e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0429474219059984e-08,1.5392047168756516e-08,2.1841771145658923e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,84,271,18.575465448360347,181.40102976914403,421.3154981549814,99.38929889298893,4114.409161669741,970.598622001845,0,0,0,4.114409161669741e-06,9.70598622001845e-07,271.0,2.584457397460937e-14,2.6574186648320896e-14,3.1479458207434394e-09,7.34280196095839e-09,2.4121692216542944e-11,1.9658782222902404e-09,9.0700514884572e-08,1.6076247688627273e-07,2.1968515061840106e-07,3.917558442244673e-08,2.175485018258009e-07,3.9061715642169513e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,85,33,6.4820448144285745,63.301218890904046,34.10606060606061,101.7121212121212,333.0669981060606,993.2824337121211,0,0,0,3.330669981060606e-07,9.932824337121211e-07,33.0,3.1471252441406244e-15,6.81376224307e-15,1.2737594290878656e-08,2.534198017310804e-08,1.3708522898482444e-10,6.941520824206917e-09,3.165060944545202e-08,5.609924459509793e-08,3.9801948598389395e-08,2.5749903562263353e-08,4.367442779523389e-08,2.441216560236785e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,86,91,10.764051215546116,105.11768765181755,6.4010989010989015,109.40109890109889,62.510731456043956,1068.370106456044,0,0,0,6.251073145604395e-08,1.0683701064560438e-06,91.0,8.678436279296874e-15,1.2137500822044642e-14,8.605082061271392e-09,2.1788145040508702e-08,3.7764610841781326e-11,6.507460362131002e-09,5.255884382590877e-08,9.315812513837359e-08,6.88901356761672e-08,5.182674531658991e-08,7.760352000911932e-08,2.4685410982624735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,87,50,7.978845608028654,77.91841414090483,24.539999999999996,112.4,239.64843749999994,1097.65625,0,0,0,2.3964843749999995e-07,1.09765625e-06,50.0,4.768371582031249e-15,8.992855234740175e-15,1.0297178394047734e-08,2.61990150650524e-08,1.1283804510605265e-09,7.581634769053075e-09,3.895920707045241e-08,6.905339660024878e-08,5.4492152953590305e-08,3.544271872369519e-08,6.347762798915383e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,88,42,7.312732791431452,71.41340616632277,17.499999999999996,118.8333333333333,170.89843749999997,1160.481770833333,0,0,0,1.7089843749999997e-07,1.1604817708333331e-06,42.0,4.005432128906249e-15,7.900182139609372e-15,1.0225195635333238e-08,2.544579777213425e-08,1.8935332605817348e-10,7.559142843590995e-09,3.570670308316138e-08,6.328848338288925e-08,8.525608533402516e-08,1.767208132284434e-08,8.529434858087116e-08,1.6273680726519996e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,89,16,4.51351666838205,44.07731121466846,489.375,119.56249999999997,4779.052734375,1167.6025390624998,0,0,0,4.779052734375e-06,1.1676025390624999e-06,16.0,1.5258789062499997e-15,1.638529798052833e-15,1.0599605324545834e-09,1.739461323865924e-09,1.5634238747039235e-10,5.61489086604645e-10,2.203865560733423e-08,3.9062499999999997e-08,3.2425482421862796e-08,1.535713183338523e-08,3.4528375084483285e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,90,9,3.385137501286538,33.057983411001345,2.4999999999999996,119.83333333333333,24.414062499999996,1170.2473958333333,0,0,0,2.4414062499999998e-08,1.1702473958333332e-06,9.0,8.583068847656248e-16,1.6598032568962016e-15,5.254549148949313e-09,1.00121523776036e-08,1.5199735444985975e-10,3.1213848396508875e-09,1.6528991705500673e-08,2.9296874999999997e-08,3.1246237919502803e-08,9.547405472820602e-09,3.088262492978087e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,91,1668,46.08430926701898,450.0420826857322,40.1456834532374,135.18165467625897,392.04768997302153,1320.1333464478416,1,0,0,3.9204768997302153e-07,1.3201333464478417e-06,1668.0,1.5907287597656246e-13,3.192841666310377e-13,5.225972388574724e-08,1.2226018178038454e-07,8.28615078445197e-12,2.6999111728191357e-08,2.250210413428661e-07,3.9883941126293234e-07,4.628839038573511e-07,1.1531471707532529e-07,4.7625237071252794e-07,1.0742086285333231e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,92,4,2.256758334191025,22.03865560733423,276.0,135.99999999999997,2695.3125,1328.1249999999998,0,0,0,2.6953125e-06,1.3281249999999999e-06,4.0,3.814697265624999e-16,1.0330957486093429e-15,7.37236406727246e-11,7.37236406727246e-11,7.37236406727246e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,93,26341,183.1349307146753,1788.427057760501,250.64650165141794,220.9903382559508,2447.719742689628,2158.1087720307696,0,0,0,2.447719742689628e-06,2.1581087720307695e-06,26341.0,2.5120735168457026e-12,3.283150269579143e-12,1.528309703552538e-08,1.773606174214867e-07,3.0892997886590974e-13,2.1192925019713655e-08,8.942135288802504e-07,1.5849522127956106e-06,1.7584053069783389e-06,6.897216052507218e-07,2.4227243285862767e-06,1.404216815520659e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,94,278,18.81384047546846,183.72891089324668,10.971223021582732,157.7410071942446,107.14084982014387,1540.4395233812947,0,0,0,1.0714084982014387e-07,1.5404395233812949e-06,278.0,2.6512145996093744e-14,3.1621869803464203e-14,8.7671737656617e-09,2.9031489409719568e-08,1.7950712632162725e-11,6.833138498161526e-09,9.186445544662332e-08,1.6282550781770572e-07,1.5849618199129104e-07,7.134008336151023e-08,1.9163357922517427e-07,3.9265160520986414e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,95,197,15.837556323903858,154.6636359756236,508.6421319796953,166.2208121827411,4967.208320114212,1623.250118972081,0,0,0,4.967208320114212e-06,1.6232501189720811e-06,197.0,1.878738403320312e-14,1.9225352722048114e-14,3.6297189892731667e-09,1.425782324214921e-08,1.639207349780074e-11,3.3506970072935553e-09,7.73318179878118e-08,1.3706707859002146e-07,1.8896795091733775e-07,4.3839163430133973e-08,1.9586626875091396e-07,3.532043252934492e-08
