source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,96,3,1.9544100476116797,19.08603562120781,330.16666666666663,260.83333333333326,3224.2838541666665,2547.2005208333326,0,0,0,3.2242838541666667e-06,2.5472005208333327e-06,3.0,2.8610229492187495e-16,2.864495271762743e-16,1.0473864637016071e-11,3.0558373098604433e-11,4.3161040622188883e-13,1.4201892129987724e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,97,2,1.5957691216057308,15.583682828180965,7.5,262.0,73.2421875,2558.59375,0,0,0,7.32421875e-08,2.55859375e-06,2.0,1.9073486328124996e-16,2.0427932081761968e-16,1.6142664291469026e-11,1.6142664291469026e-11,1.6142664291469026e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,98,3,1.9544100476116797,19.08603562120781,9.499999999999998,262.49999999999994,92.77343749999999,2563.4765624999995,0,0,0,9.277343749999999e-08,2.5634765624999997e-06,3.0,2.8610229492187495e-16,3.12182019152503e-16,4.729549253203634e-10,5.988426659142481e-10,4.0783392149120886e-10,8.903382254062031e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541554e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,99,115,12.100518486599809,118.16912584570126,16.891304347826082,278.0130434782609,164.9541440217391,2714.9711277173915,0,0,0,1.649541440217391e-07,2.7149711277173914e-06,115.0,1.0967254638671872e-14,1.1045726919458034e-14,1.6394384476187875e-09,3.748114718335269e-09,1.874415021826852e-11,1.033273672568664e-09,5.9084562922850624e-08,1.0472466108167585e-07,8.302129713596817e-08,4.3805415899102204e-08,8.987667989309721e-08,3.5822897446500375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,100,21,5.170882945826411,50.496903767836045,317.92857142857144,277.35714285714283,3104.771205357143,2708.5658482142853,0,0,0,3.104771205357143e-06,2.7085658482142853e-06,21.0,2.0027160644531244e-15,2.013087418091447e-15,7.287012872191382e-10,1.2824618561814085e-09,2.308011310239697e-10,2.4501180126820356e-10,2.524845188391802e-08,4.475171577105312e-08,3.398348502650159e-08,1.9104968365496422e-08,3.7187147374509025e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,101,2038,50.93978987167361,497.4588854655626,366.8979391560353,331.6795878312071,3582.987687070657,3239.0584749141317,1,0,0,3.582987687070657e-06,3.2390584749141315e-06,2038.0,1.943588256835937e-13,1.9627315324182003e-13,2.9558745180878483e-09,1.0227342833322567e-08,2.7529719406910468e-12,2.23782802102729e-09,2.487294427327813e-07,4.408614586053012e-07,5.397280641533228e-07,1.495915966087918e-07,6.266398323622813e-07,7.923215557379896e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,102,1,1.1283791670955126,11.019327803667116,50.49999999999999,276.49999999999994,493.16406249999994,2700.1953124999995,0,0,0,4.931640624999999e-07,2.7001953124999997e-06,1.0,9.536743164062498e-17,9.613067983569127e-17,2.743272317133418e-10,2.743272317133418e-10,2.743272317133418e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,103,350,21.11004122822376,206.15274636937266,272.7285714285714,297.86285714285714,2663.3649553571427,2908.816964285714,0,0,0,2.6633649553571428e-06,2.908816964285714e-06,350.0,3.337860107421874e-14,3.7072802329617995e-14,1.0435023773947101e-08,2.8349557817603443e-08,6.357945097463276e-11,7.378742234824942e-09,1.0307637318468633e-07,1.8269811458857133e-07,2.1707335216001242e-07,5.1916429991202654e-08,2.2291443388651828e-07,5.702414097868578e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,104,1,1.1283791670955126,11.019327803667116,50.49999999999999,278.49999999999994,493.16406249999994,2719.7265624999995,0,0,0,4.931640624999999e-07,2.7197265624999997e-06,1.0,9.536743164062498e-17,9.614024880629952e-17,3.770665969452042e-11,3.770665969452042e-11,3.770665969452042e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,105,3,1.9544100476116797,19.08603562120781,52.5,279.49999999999994,512.6953125,2729.4921874999995,0,0,0,5.126953125e-07,2.7294921874999997e-06,3.0,2.8610229492187495e-16,2.8737536422107257e-16,3.770665969452042e-11,3.770665969452042e-11,3.770665969452042e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,106,49,7.898654169668588,77.1352946256698,251.9081632653061,281.8265306122448,2460.0406568877547,2752.2122130102034,0,0,0,2.4600406568877547e-06,2.7522122130102036e-06,49.0,4.673004150390624e-15,4.7284262180807875e-15,1.7510125692743324e-09,3.6996523782590483e-09,1.9310766371516332e-11,1.1159027227979527e-09,3.85676473128349e-08,6.8359375e-08,5.178297356986197e-08,2.9594842055764987e-08,5.5673167662313725e-08,2.468610176962188e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,107,16,4.51351666838205,44.07731121466846,346.31249999999994,280.6875,3381.9580078124995,2741.0888671875,0,0,0,3.3819580078124996e-06,2.7410888671875e-06,16.0,1.5258789062499997e-15,1.5306355732592141e-15,2.95186281663019e-10,5.841006892340105e-10,7.641338297292012e-11,1.5460383495713032e-10,2.203865560733423e-08,3.9062499999999997e-08,3.243133585978281e-08,1.5389816171916565e-08,3.4526698841097766e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,108,5,2.5231325220201604,24.63996603535313,93.69999999999999,282.1,915.0390624999999,2754.8828125,0,0,0,9.150390624999999e-07,2.7548828125e-06,5.0,4.768371582031249e-16,4.783069203538797e-16,4.965364329330805e-10,1.0981732305427077e-09,3.461272335306737e-10,3.008183988048136e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,109,1,1.1283791670955126,11.019327803667116,52.5,282.5,512.6953125,2758.7890625,0,0,0,5.126953125e-07,2.7587890625e-06,1.0,9.536743164062498e-17,9.57504573821977e-17,2.879795929398968e-10,2.879795929398968e-10,2.879795929398968e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,110,23,5.4115163798060095,52.84683964654306,11.630434782608695,291.6304347826087,113.57846467391303,2847.953464673913,0,0,0,1.1357846467391303e-07,2.847953464673913e-06,23.0,2.1934509277343745e-15,2.21094788330384e-15,6.531808690911177e-10,2.1265394650067663e-09,9.873006464460796e-11,4.296240500409644e-10,2.642341982327153e-08,4.683429221985077e-08,3.604155908483518e-08,2.1161683196903287e-08,4.1723871174001716e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,111,375,21.850968611841584,213.38836535001548,34.13733333333332,301.25466666666665,333.37239583333326,2941.9401041666665,0,0,0,3.333723958333333e-07,2.9419401041666664e-06,375.0,3.576278686523437e-14,4.0527774518744274e-14,1.671841378148449e-08,3.672586293023949e-08,5.2097965181325216e-11,1.1079266451023015e-08,1.0669418267500772e-07,1.89110514951534e-07,1.5203276912151445e-07,7.610992272412485e-08,1.555091301388874e-07,7.164783298735526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,112,17,4.652426491681278,45.43385245782498,255.08823529411765,290.6176470588235,2491.0960477941176,2838.062959558823,0,0,0,2.4910960477941174e-06,2.838062959558823e-06,17.0,1.6212463378906247e-15,1.6413141210059058e-15,1.2244117311741737e-09,2.981851624599854e-09,2.3261345969175383e-10,8.300384029944671e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.8472080677738005e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,113,162,14.361922094451577,140.2531454536287,5.253086419753085,308.83950617283944,51.29967206790123,3016.0108024691353,0,0,0,5.129967206790123e-08,3.0160108024691356e-06,162.0,1.5449523925781246e-14,1.5602429032162183e-14,9.817120590267558e-10,3.402441345623143e-09,8.499543338599449e-11,7.705718636998195e-10,7.012657272681434e-08,1.242961138804478e-07,1.3353614100294272e-07,5.122517360545084e-08,1.68651669699315e-07,3.921981286031779e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,114,34,6.579524642479541,64.25317033671426,399.8823529411764,297.1176470588235,3905.1011029411757,2901.539522058823,0,0,0,3.905101102941176e-06,2.901539522058823e-06,34.0,3.2424926757812495e-15,3.261311777721978e-15,8.223601976758568e-10,1.9587972014534087e-09,5.6290963000205335e-12,6.053109588592473e-10,3.212658516835713e-08,5.694288959809863e-08,3.969354547779485e-08,2.7188294750754182e-08,4.5151173062706574e-08,2.4413781670584615e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,115,1,1.1283791670955126,11.019327803667116,14.5,295.49999999999994,141.6015625,2885.7421874999995,0,0,0,1.416015625e-07,2.8857421874999997e-06,1.0,9.536743164062498e-17,9.636885745769545e-17,2.834274352953572e-10,2.834274352953572e-10,2.834274352953572e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,116,2,1.5957691216057308,15.583682828180965,58.499999999999986,296.0,571.2890624999999,2890.625,0,0,0,5.712890624999999e-07,2.890625e-06,2.0,1.9073486328124996e-16,1.9765220468283425e-16,2.1331901951706427e-10,2.1331901951706427e-10,2.1331901951706427e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,117,19,4.918490759365935,48.03213632193296,318.97368421052624,305.2894736842105,3114.9773848684204,2981.3425164473683,0,0,0,3.1149773848684205e-06,2.9813425164473683e-06,19.0,1.8119812011718747e-15,1.8185520631568663e-15,3.428257679539158e-10,7.308059482765082e-10,4.9434206857795875e-12,2.410618107646291e-10,2.401606816096648e-08,4.2567372495514386e-08,3.900875778890711e-08,1.5640516823785756e-08,3.936707749459872e-08,1.1507240902298532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,118,2,1.5957691216057308,15.583682828180965,8.499999999999998,306.0,83.00781249999999,2988.28125,0,0,0,8.300781249999999e-08,2.98828125e-06,2.0,1.9073486328124996e-16,1.9696636405812252e-16,4.0291346654502846e-10,5.434023243341658e-10,2.6242460875589107e-10,1.404888577891374e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,119,5,2.5231325220201604,24.63996603535313,320.1,312.3,3125.9765625,3049.8046875,0,0,0,3.1259765625e-06,3.0498046875e-06,5.0,4.768371582031249e-16,4.776003104777612e-16,8.330023212393881e-11,1.0307943262446641e-10,5.3631431373147435e-11,2.4224474373247114e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,120,1,1.1283791670955126,11.019327803667116,33.49999999999999,315.5,327.14843749999994,3081.0546875,0,0,0,3.2714843749999996e-07,3.0810546875e-06,1.0,9.536743164062498e-17,9.547671536677607e-17,2.1076536586798917e-10,2.1076536586798917e-10,2.1076536586798917e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,121,1,1.1283791670955126,11.019327803667116,35.49999999999999,315.5,346.67968749999994,3081.0546875,0,0,0,3.4667968749999996e-07,3.0810546875e-06,1.0,9.536743164062498e-17,9.76058908582141e-17,1.1069428710265974e-10,1.1069428710265974e-10,1.1069428710265974e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,122,1,1.1283791670955126,11.019327803667116,77.5,315.5,756.8359375,3081.0546875,0,0,0,7.568359375e-07,3.0810546875e-06,1.0,9.536743164062498e-17,9.775397457677131e-17,1.2087757860985473e-09,1.2087757860985473e-09,1.2087757860985473e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,123,2,1.5957691216057308,15.583682828180965,33.49999999999999,317.99999999999994,327.14843749999994,3105.4687499999995,0,0,0,3.2714843749999996e-07,3.1054687499999997e-06,2.0,1.9073486328124996e-16,1.932550091776067e-16,3.716710154552503e-11,3.716710154552503e-11,3.716710154552503e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,124,2,1.5957691216057308,15.583682828180965,14.5,318.99999999999994,141.6015625,3115.2343749999995,0,0,0,1.416015625e-07,3.1152343749999997e-06,2.0,1.9073486328124996e-16,1.9499218901952088e-16,1.6582014554749624e-10,3.2692676521787254e-10,4.7135258771199505e-12,1.611066196703763e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,125,2,1.5957691216057308,15.583682828180965,31.499999999999993,318.99999999999994,307.61718749999994,3115.2343749999995,0,0,0,3.0761718749999996e-07,3.1152343749999997e-06,2.0,1.9073486328124996e-16,1.9755634234570474e-16,1.8379443621861018e-10,3.3042177089169533e-10,3.716710154552503e-11,1.4662733467308515e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,126,1,1.1283791670955126,11.019327803667116,36.5,319.5,356.4453125,3120.1171875,0,0,0,3.564453125e-07,3.1201171875e-06,1.0,9.536743164062498e-17,9.795905671498911e-17,6.236889823781442e-10,6.236889823781442e-10,6.236889823781442e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,127,2,1.5957691216057308,15.583682828180965,38.5,319.99999999999994,375.9765625,3124.9999999999995,0,0,0,3.759765625e-07,3.1249999999999997e-06,2.0,1.9073486328124996e-16,1.9753144429189566e-16,7.882950572455619e-10,1.0400705431237765e-09,5.365195713673474e-10,2.5177548587821453e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,128,73,9.640875829802336,94.14917802541345,77.17123287671231,330.85616438356163,753.6253210616437,3231.017230308219,0,0,0,7.536253210616437e-07,3.231017230308219e-06,73.0,6.9618225097656234e-15,6.991178739003607e-15,9.256856842808635e-10,1.8863392105603536e-09,1.36362026004373e-10,5.444078064218579e-10,4.707458901270671e-08,8.343753657536651e-08,7.537281761009064e-08,3.09787851575513e-08,7.949272580155027e-08,2.9347121660945268e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,129,1,1.1283791670955126,11.019327803667116,12.5,325.49999999999994,122.0703125,3178.7109374999995,0,0,0,1.220703125e-07,3.1787109374999997e-06,1.0,9.536743164062498e-17,9.614999267483139e-17,3.535523047559103e-10,3.535523047559103e-10,3.535523047559103e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,130,3,1.9544100476116797,19.08603562120781,33.49999999999999,326.49999999999994,327.14843749999994,3188.4765624999995,0,0,0,3.2714843749999996e-07,3.1884765624999997e-06,3.0,2.8610229492187495e-16,2.935299260021999e-16,6.628804925681071e-10,1.147268047763893e-09,4.206867149702141e-10,3.4251372500131334e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541558e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,131,4,2.256758334191025,22.03865560733423,283.99999999999994,326.0,2773.4374999999995,3183.59375,0,0,0,2.7734374999999997e-06,3.18359375e-06,4.0,3.814697265624999e-16,4.2587675468587004e-16,1.2295705029351367e-09,1.5020255489584471e-09,9.571154569118264e-10,2.7245504602331037e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,132,2,1.5957691216057308,15.583682828180965,14.5,327.0,141.6015625,3193.359375,0,0,0,1.416015625e-07,3.193359375e-06,2.0,1.9073486328124996e-16,1.9162547126686185e-16,1.640422392846313e-10,1.640422392846313e-10,1.640422392846313e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,133,1,1.1283791670955126,11.019327803667116,16.5,326.49999999999994,161.1328125,3188.4765624999995,0,0,0,1.611328125e-07,3.1884765624999997e-06,1.0,9.536743164062498e-17,9.61762475406129e-17,1.571121417414101e-10,1.571121417414101e-10,1.571121417414101e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,134,1,1.1283791670955126,11.019327803667116,78.49999999999999,326.49999999999994,766.6015624999999,3188.4765624999995,0,0,0,7.666015624999999e-07,3.1884765624999997e-06,1.0,9.536743164062498e-17,9.763115623323674e-17,9.655901838708998e-10,9.655901838708998e-10,9.655901838708998e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,135,1,1.1283791670955126,11.019327803667116,81.5,329.49999999999994,795.8984375,3217.7734374999995,0,0,0,7.958984375e-07,3.2177734374999998e-06,1.0,9.536743164062498e-17,9.613940760205309e-17,5.748096890617117e-11,5.748096890617117e-11,5.748096890617117e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,136,5,2.5231325220201604,24.63996603535313,0.7,331.69999999999993,6.835937499999999,3239.2578124999995,0,0,0,6.835937499999999e-09,3.2392578124999996e-06,5.0,4.768371582031249e-16,4.794798432415678e-16,2.8479175711995433e-10,4.051443289246273e-10,2.0455670925017235e-10,9.826746338437413e-11,1.2319983017676562e-08,2.183660134277138e-08,2.2066147131020523e-08,8.027064639496596e-09,2.1838071894969853e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,137,1,1.1283791670955126,11.019327803667116,27.499999999999993,330.5,268.55468749999994,3227.5390625,0,0,0,2.6855468749999996e-07,3.2275390624999998e-06,1.0,9.536743164062498e-17,9.716243209790185e-17,2.1079901640341489e-10,2.1079901640341489e-10,2.1079901640341489e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,138,1,1.1283791670955126,11.019327803667116,2.4999999999999996,333.5,24.414062499999996,3256.8359375,0,0,0,2.4414062499999998e-08,3.2568359375e-06,1.0,9.536743164062498e-17,9.915702853813906e-17,7.434440428944546e-10,7.434440428944546e-10,7.434440428944546e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,139,1,1.1283791670955126,11.019327803667116,4.499999999999999,333.5,43.94531249999999,3256.8359375,0,0,0,4.3945312499999996e-08,3.2568359375e-06,1.0,9.536743164062498e-17,9.89789254773148e-17,5.436202829158661e-11,5.436202829158661e-11,5.436202829158661e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,140,2,1.5957691216057308,15.583682828180965,45.49999999999999,334.99999999999994,444.33593749999994,3271.4843749999995,0,0,0,4.4433593749999995e-07,3.2714843749999997e-06,2.0,1.9073486328124996e-16,1.9744678623799252e-16,3.384701720714713e-10,3.8604241168801034e-10,2.9089793245493224e-10,4.757223961653905e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,141,2,1.5957691216057308,15.583682828180965,13.499999999999996,335.99999999999994,131.83593749999997,3281.2499999999995,0,0,0,1.3183593749999998e-07,3.2812499999999997e-06,2.0,1.9073486328124996e-16,2.039974885279743e-16,7.093531550582682e-11,8.878290090336754e-11,5.30877301082861e-11,1.7847585397540718e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,142,51,8.058239062071396,78.69374084054097,2.401960784313725,342.2450980392157,23.456648284313722,3342.2372855392155,0,0,0,2.3456648284313722e-08,3.3422372855392152e-06,51.0,4.8637390136718736e-15,4.905699970223726e-15,1.3226144274806152e-09,2.4940301557225326e-09,1.0879952930369224e-10,7.790428284309797e-10,3.934687042027049e-08,6.974051199748876e-08,6.043494702068018e-08,2.801316701904698e-08,6.515168229363388e-08,2.441327814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,143,1,1.1283791670955126,11.019327803667116,11.499999999999998,336.49999999999994,112.30468749999999,3286.1328124999995,0,0,0,1.1230468749999999e-07,3.2861328124999995e-06,1.0,9.536743164062498e-17,1.0443471567855045e-16,8.878290090336754e-11,8.878290090336754e-11,8.878290090336754e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
