source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,284,10,3.5682482323055424,34.84617414360881,478.8999999999999,245.79999999999995,4676.757812499999,2400.3906249999995,0,0,0,4.676757812499999e-06,2.4003906249999997e-06,10.0,9.536743164062499e-16,9.536822506713328e-16,1.095129407970417e-11,1.5919946432497474e-11,1.5610820742844218e-12,5.354536111487481e-12,1.7423087071804404e-08,3.0881617775081825e-08,3.688068636270246e-08,9.167383976549751e-09,3.554754430487992e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,285,22,5.292567428401227,51.68522879298074,495.9999999999999,245.49999999999994,4843.749999999999,2397.4609374999995,0,0,0,4.843749999999999e-06,2.3974609374999997e-06,22.0,2.0980834960937495e-15,2.098716122716719e-15,1.506460446522937e-10,2.0688675565195896e-10,1.9693503715664954e-11,5.938809900348305e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.0753279074973334e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,286,238,17.407785949022028,169.99790965841825,380.1596638655462,251.76470588235293,3712.4967174369744,2458.6397058823527,0,0,0,3.7124967174369744e-06,2.4586397058823525e-06,238.0,2.2697448730468745e-14,2.2698516313132123e-14,7.062592899526892e-11,2.3011456803654127e-10,3.9658841452805897e-13,6.412931704071913e-11,8.499895482920911e-08,1.5065672480997568e-07,4.044616193821524e-07,2.2229816580821773e-08,4.053037640402458e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,287,6,2.763953195770684,26.991730427448086,71.66666666666666,249.83333333333334,699.8697916666666,2439.7786458333335,0,0,0,6.998697916666667e-07,2.4397786458333333e-06,6.0,5.722045898437499e-16,5.722106795891052e-16,2.1162913666058437e-11,2.6214786067396934e-11,8.638757115875915e-12,7.279809557579929e-12,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058232e-08,9.429736976570299e-09,2.1840238553174962e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,288,2,1.5957691216057308,15.583682828180965,77.99999999999999,249.5,761.7187499999999,2436.5234375,0,0,0,7.617187499999999e-07,2.4365234375e-06,2.0,1.9073486328124996e-16,1.907349531153896e-16,6.1577030779795894e-12,6.1577030779795894e-12,6.1577030779795894e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,289,2,1.5957691216057308,15.583682828180965,297.5,251.99999999999994,2905.2734375,2460.9374999999995,0,0,0,2.9052734374999998e-06,2.4609374999999997e-06,2.0,1.9073486328124996e-16,1.9073933613906194e-16,1.8525068364226865e-11,1.8525068364226865e-11,1.8525068364226865e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,290,64,9.0270333367641,88.15462242933692,314.99999999999994,251.99999999999994,3076.1718749999995,2460.9374999999995,0,0,0,3.0761718749999996e-06,2.4609374999999997e-06,64.0,6.103515624999999e-15,6.104030412456329e-15,6.566121369548519e-11,1.046520078554744e-10,1.8525068364226865e-11,2.3751172884434888e-11,4.407731121466846e-08,7.812499999999999e-08,1.783537478402954e-07,1.1147109240018436e-08,1.565548783386855e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,291,1,1.1283791670955126,11.019327803667116,119.49999999999997,253.5,1166.9921874999998,2475.5859375,0,0,0,1.1669921874999999e-06,2.4755859375e-06,1.0,9.536743164062498e-17,9.536767089356952e-17,2.8904001569334303e-12,2.8904001569334303e-12,2.8904001569334303e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,292,65,9.09728368293446,88.84066096615683,419.05384615384617,254.3615384615384,4092.322716346154,2483.999399038461,0,0,0,4.092322716346154e-06,2.483999399038461e-06,65.0,6.198883056640624e-15,6.199146834087431e-15,6.08857639189645e-11,1.6975571399171944e-10,1.6619782008779314e-12,4.356972830475731e-11,4.442033048307842e-08,7.873298582322802e-08,1.545310184822865e-07,1.5559761378646973e-08,1.618108142822367e-07,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,293,2,1.5957691216057308,15.583682828180965,208.99999999999997,256.49999999999994,2041.0156249999998,2504.8828124999995,0,0,0,2.041015625e-06,2.5048828124999996e-06,2.0,1.9073486328124996e-16,1.9075156180841312e-16,1.870522291292649e-11,1.870522291292649e-11,1.870522291292649e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,294,6,2.763953195770684,26.991730427448086,323.0,256.49999999999994,3154.296875,2504.8828124999995,0,0,0,3.154296875e-06,2.5048828124999996e-06,6.0,5.722045898437499e-16,5.723647936239914e-16,2.6449630599656022e-11,4.6476092088621724e-11,5.318921040576135e-12,1.778384136118679e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,295,2,1.5957691216057308,15.583682828180965,208.99999999999997,258.49999999999994,2041.0156249999998,2524.4140624999995,0,0,0,2.041015625e-06,2.5244140624999996e-06,2.0,1.9073486328124996e-16,1.9074884757771626e-16,1.870522291292649e-11,1.870522291292649e-11,1.870522291292649e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,296,10,3.5682482323055424,34.84617414360881,261.0,258.49999999999994,2548.828125,2524.4140624999995,0,0,0,2.548828125e-06,2.5244140624999996e-06,10.0,9.536743164062499e-16,9.538214514904913e-16,5.2931171181554986e-11,9.90133751336975e-11,2.3110844957572538e-11,3.0516585882476035e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.90716583062545e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,297,2,1.5957691216057308,15.583682828180965,311.0,258.49999999999994,3037.109375,2524.4140624999995,0,0,0,3.037109375e-06,2.5244140624999996e-06,2.0,1.9073486328124996e-16,1.9077803542970237e-16,3.837389050508341e-12,3.837389050508341e-12,3.837389050508341e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,298,41,7.225151993843567,70.55812493987858,339.49999999999994,258.49999999999994,3315.4296874999995,2524.4140624999995,0,0,0,3.3154296874999996e-06,2.5244140624999996e-06,41.0,3.9100646972656245e-15,3.911697092619585e-15,1.1792930929767734e-10,1.8714226380620208e-10,2.9040247709743898e-11,4.5379043287524594e-11,3.5279062469939287e-08,6.253051013118015e-08,2.2851573942037847e-07,5.573554620009171e-09,2.002548501407218e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,299,97,11.11324596323283,108.5277926096956,386.2835051546391,260.4587628865979,3772.2998550257726,2543.5426063144328,0,0,0,3.7722998550257725e-06,2.5435426063144327e-06,97.0,9.250640869140623e-15,9.251445359490693e-15,5.139343804397891e-11,1.1390449036215734e-10,2.2596478851963823e-12,2.7227929228147502e-11,5.42638963048478e-08,9.618025197066507e-08,1.373367770750158e-07,2.340866277681192e-08,1.5208316102670282e-07,2.295746717308175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,300,1,1.1283791670955126,11.019327803667116,410.4999999999999,258.49999999999994,4008.789062499999,2524.4140624999995,0,0,0,4.008789062499999e-06,2.5244140624999996e-06,1.0,9.536743164062498e-17,9.536751998854138e-17,2.8040544442979974e-12,2.8040544442979974e-12,2.8040544442979974e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,301,10,3.5682482323055424,34.84617414360881,339.0,260.49999999999994,3310.546875,2543.9453124999995,0,0,0,3.310546875e-06,2.5439453124999997e-06,10.0,9.536743164062499e-16,9.540189867084517e-16,2.1756058325409703e-11,2.97735890586222e-11,2.5665287076018157e-12,7.939448955840187e-12,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.90716583062545e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,302,3,1.9544100476116797,19.08603562120781,433.4999999999999,261.49999999999994,4233.398437499999,2553.7109374999995,0,0,0,4.2333984374999995e-06,2.5537109374999997e-06,3.0,2.8610229492187495e-16,2.861040367598369e-16,6.874577825661182e-12,7.706627261869475e-12,5.210478953244597e-12,1.1766955972506545e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,303,3,1.9544100476116797,19.08603562120781,249.5,265.5,2436.5234375,2592.7734375,0,0,0,2.4365234375e-06,2.5927734375e-06,3.0,2.8610229492187495e-16,2.8610395305843412e-16,2.4921248369402783e-13,2.4921248369402783e-13,2.4921248369402783e-13,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,304,6,2.763953195770684,26.991730427448086,450.4999999999999,266.99999999999994,4399.414062499999,2607.4218749999995,0,0,0,4.3994140624999995e-06,2.6074218749999996e-06,6.0,5.722045898437499e-16,5.722190696351781e-16,9.045838988672331e-12,1.0457691634246086e-11,6.222133697524823e-12,1.9966611594427376e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,305,44,7.48482063701911,73.09395153338976,28.0,267.99999999999994,273.4375,2617.1874999999995,0,0,0,2.734375e-07,2.6171874999999997e-06,44.0,4.196166992187499e-15,4.197186629792955e-15,6.723235340461752e-11,1.2830417009705085e-10,2.029604305235329e-12,3.798798079894304e-11,3.654697576669487e-08,6.47778279366289e-08,1.2261820164020307e-07,1.1147109240018434e-08,1.0786485368346937e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,306,211,16.39065416446578,160.06498207486112,133.19194312796205,270.25355450236964,1300.7025696090045,2639.1948681872036,0,0,0,1.3007025696090046e-06,2.6391948681872037e-06,211.0,2.012252807617187e-14,2.0125412003156246e-14,1.2371609696144046e-10,2.99425930917902e-10,7.90673288330133e-12,7.58449170836227e-11,8.003249103743055e-08,1.4185389693685496e-07,3.6195258355923607e-07,1.9313266438250868e-08,3.7610489356018466e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,307,346,20.98906578384008,204.97134554531328,32.98843930635837,275.31791907514446,322.152727601156,2688.6515534682076,0,0,0,3.22152727601156e-07,2.6886515534682077e-06,346.0,3.299713134765624e-14,3.3006658569905226e-14,1.5026765573886956e-10,4.962509645860262e-10,1.8025647312642027e-12,1.2549652304874412e-10,1.0248567277265662e-07,1.816511253685378e-07,3.343494392628277e-07,3.6072391161155896e-08,3.3294105246101004e-07,2.8604066899914826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,308,2,1.5957691216057308,15.583682828180965,433.9999999999999,272.49999999999994,4238.281249999999,2661.1328124999995,0,0,0,4.238281249999999e-06,2.6611328124999996e-06,2.0,1.9073486328124996e-16,1.9075101474285953e-16,8.448580531157682e-12,8.448580531157682e-12,8.448580531157682e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,309,5,2.5231325220201604,24.63996603535313,459.4999999999999,272.49999999999994,4487.304687499999,2661.1328124999995,0,0,0,4.487304687499999e-06,2.6611328124999996e-06,5.0,4.768371582031249e-16,4.769159986736927e-16,1.683551711972726e-11,3.485414961564124e-11,7.135994469283487e-12,1.0136916356287234e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.48975562187155e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,310,7,2.985410660720923,29.154400983602766,467.4999999999999,272.49999999999994,4565.429687499999,2661.1328124999995,0,0,0,4.5654296874999995e-06,2.6611328124999996e-06,7.0,6.675720214843749e-16,6.678123843807797e-16,3.0378315037694775e-11,4.173356386745954e-11,1.8297510033847508e-11,8.15980472165163e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,311,6,2.763953195770684,26.991730427448086,495.0,272.49999999999994,4833.984375,2661.1328124999995,0,0,0,4.8339843749999996e-06,2.6611328124999996e-06,6.0,5.722045898437499e-16,5.725746435748944e-16,1.2130250014200743e-11,1.6048441302951575e-11,2.4132395831052662e-12,5.0095317441815665e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747147e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,312,4,2.256758334191025,22.03865560733423,503.0,272.49999999999994,4912.109375,2661.1328124999995,0,0,0,4.912109375e-06,2.6611328124999996e-06,4.0,3.814697265624999e-16,3.817369010081431e-16,1.9654481047032533e-11,3.1610816141693364e-11,7.903811613643837e-12,1.027849949537268e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,313,2,1.5957691216057308,15.583682828180965,174.99999999999997,273.49999999999994,1708.9843749999998,2670.8984374999995,0,0,0,1.7089843749999998e-06,2.6708984374999996e-06,2.0,1.9073486328124996e-16,1.907376764982715e-16,4.623154950934565e-12,4.623154950934565e-12,4.623154950934565e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,314,8,3.1915382432114616,31.16736565636193,362.74999999999994,275.0,3542.4804687499995,2685.546875,0,0,0,3.5424804687499997e-06,2.685546875e-06,8.0,7.629394531249998e-16,7.6296668080034155e-16,7.334374794827324e-12,1.3036001351038805e-11,5.433832609423497e-12,3.2918356270474176e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2850878417938452e-08,1.1490509598438603e-08,2.4414877918938846e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,315,559,26.678472698169138,260.531959943058,453.14579606440066,278.2960644007156,4425.251914691413,2717.735003913238,0,0,0,4.425251914691413e-06,2.7177350039132377e-06,559.0,5.331039428710936e-14,5.33140700820703e-14,9.481055429545151e-11,2.839771153573976e-10,7.035996851958599e-13,6.84793018458372e-11,1.30265979971529e-07,2.3089043784251733e-07,5.137034618634396e-07,3.8072315514444094e-08,5.389375945949971e-07,3.4178903142169514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,316,16,4.51351666838205,44.07731121466846,123.0,275.49999999999994,1201.171875,2690.4296874999995,0,0,0,1.201171875e-06,2.6904296874999996e-06,16.0,1.5258789062499997e-15,1.5265504577360996e-15,6.778466980956851e-11,1.2726178184765214e-10,8.101960853667812e-12,3.8251923501991055e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934298e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,317,1,1.1283791670955126,11.019327803667116,368.49999999999994,276.49999999999994,3598.6328124999995,2700.1953124999995,0,0,0,3.5986328124999995e-06,2.7001953124999997e-06,1.0,9.536743164062498e-17,9.537327320729712e-17,1.492970162638223e-11,1.492970162638223e-11,1.492970162638223e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,318,2,1.5957691216057308,15.583682828180965,77.99999999999999,277.49999999999994,761.7187499999999,2709.9609374999995,0,0,0,7.617187499999999e-07,2.7099609374999997e-06,2.0,1.9073486328124996e-16,1.9074769589049522e-16,3.130528998394719e-11,3.469238228276027e-11,2.7918197685134113e-11,3.387092298813079e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,319,6,2.763953195770684,26.991730427448086,314.5,278.0,3071.2890625,2714.84375,0,0,0,3.0712890625e-06,2.71484375e-06,6.0,5.722045898437499e-16,5.723047493911342e-16,3.9465158387395006e-11,4.993163512582947e-11,1.8532204910526083e-11,1.480183335375653e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,320,4,2.256758334191025,22.03865560733423,327.0,278.0,3193.359375,2714.84375,0,0,0,3.193359375e-06,2.71484375e-06,4.0,3.814697265624999e-16,3.815039775431686e-16,1.1429184142581614e-11,1.1592427870228947e-11,1.126594041493428e-11,1.6324372764733354e-13,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,321,2,1.5957691216057308,15.583682828180965,296.99999999999994,278.49999999999994,2900.3906249999995,2719.7265624999995,0,0,0,2.9003906249999996e-06,2.7197265624999997e-06,2.0,1.9073486328124996e-16,1.907374023746788e-16,2.2040933386147657e-12,2.2040933386147657e-12,2.2040933386147657e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,322,4,2.256758334191025,22.03865560733423,301.99999999999994,278.49999999999994,2949.2187499999995,2719.7265624999995,0,0,0,2.9492187499999997e-06,2.7197265624999997e-06,4.0,3.814697265624999e-16,3.8151509637103654e-16,4.724345398519344e-11,5.814314105184276e-11,3.234708294443874e-11,9.336645405727277e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,323,1,1.1283791670955126,11.019327803667116,67.49999999999999,279.49999999999994,659.1796874999999,2729.4921874999995,0,0,0,6.591796874999999e-07,2.7294921874999997e-06,1.0,9.536743164062498e-17,9.537226053027908e-17,3.471257849228269e-12,3.471257849228269e-12,3.471257849228269e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,324,3,1.9544100476116797,19.08603562120781,77.5,279.49999999999994,756.8359375,2729.4921874999995,0,0,0,7.568359375e-07,2.7294921874999997e-06,3.0,2.8610229492187495e-16,2.861345934446755e-16,2.5930292717859875e-11,3.694214383723761e-11,3.906590479104405e-12,1.5573109199857343e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,325,2,1.5957691216057308,15.583682828180965,296.99999999999994,280.5,2900.3906249999995,2739.2578125,0,0,0,2.9003906249999996e-06,2.7392578124999998e-06,2.0,1.9073486328124996e-16,1.9077649797656673e-16,2.2040933386147657e-12,2.2040933386147657e-12,2.2040933386147657e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,326,4,2.256758334191025,22.03865560733423,301.99999999999994,280.5,2949.2187499999995,2739.2578125,0,0,0,2.9492187499999997e-06,2.7392578124999998e-06,4.0,3.814697265624999e-16,3.8158027723752367e-16,2.7538843760123898e-11,4.083767823229853e-11,4.623530919319577e-12,1.3676703632613682e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,327,136,13.159049284959082,128.50634067342853,485.6691176470588,282.49264705882354,4742.862477022059,2758.7172564338234,0,0,0,4.7428624770220585e-06,2.7587172564338235e-06,136.0,1.2969970703124998e-14,1.297453222063099e-14,1.9508796430782098e-10,4.191189523576262e-10,1.469946738851582e-11,1.0540888106585272e-10,6.425317033671427e-08,1.1388577919619726e-07,2.526358117448789e-07,1.6737939000497034e-08,2.2509148377970584e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,328,28,5.970821321441846,58.30880196720553,9.999999999999998,282.99999999999994,97.65624999999999,2763.6718749999995,0,0,0,9.765624999999999e-08,2.7636718749999996e-06,28.0,2.6702880859374995e-15,2.67125851357852e-15,5.2888111282711495e-11,9.850674234737879e-11,1.2910085745389382e-12,2.917648158067141e-11,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.90533966002488e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,329,6,2.763953195770684,26.991730427448086,20.5,282.99999999999994,200.1953125,2763.6718749999995,0,0,0,2.001953125e-07,2.7636718749999996e-06,6.0,5.722045898437499e-16,5.723154408094539e-16,2.0481488037594373e-11,2.3668155106602832e-11,1.4108153899577454e-11,4.506627787759482e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226534e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,330,9,3.385137501286538,33.057983411001345,30.722222222222218,282.94444444444446,300.02170138888886,2763.129340277778,0,0,0,3.0002170138888885e-07,2.7631293402777777e-06,9.0,8.583068847656248e-16,8.584580290846185e-16,1.4575638662107237e-11,1.9019746946969547e-11,1.0766564400245103e-12,6.446772857204122e-12,1.6528991705500673e-08,2.9296874999999997e-08,2.5944200492501376e-08,1.087345158032317e-08,2.629563202632227e-08,9.765392041587479e-09
