source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,93,4,2.256758334191025,22.03865560733423,122.24999999999997,126.49999999999997,1193.8476562499998,1235.3515624999998,0,0,0,1.1938476562499998e-06,1.2353515624999999e-06,4.0,3.814697265624999e-16,3.850926094574849e-16,1.658154432239444e-10,2.689312525296335e-10,1.314435067887147e-10,5.953394026034571e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001036e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,94,18,4.787307364817192,46.751048484542885,402.4444444444444,132.33333333333331,3930.1215277777774,1292.3177083333333,0,0,0,3.9301215277777775e-06,1.2923177083333333e-06,18.0,1.7166137695312496e-15,1.7273556309027556e-15,6.481980453211105e-10,1.2466691609801153e-09,5.631462393085956e-11,4.3605777057854866e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.480202630575459e-08,1.598222150273488e-08,3.5549254940465516e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,95,1,1.1283791670955126,11.019327803667116,322.49999999999994,130.5,3149.4140624999995,1274.4140625,0,0,0,3.1494140624999996e-06,1.2744140625e-06,1.0,9.536743164062498e-17,9.57256102474694e-17,2.9418343308576676e-10,2.9418343308576676e-10,2.9418343308576676e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,96,4,2.256758334191025,22.03865560733423,485.5,130.74999999999997,4741.2109375,1276.8554687499998,0,0,0,4.7412109375e-06,1.2768554687499999e-06,4.0,3.814697265624999e-16,4.1082226314657744e-16,2.185746702855104e-09,3.233185702323955e-09,9.191899630620951e-10,8.254242431601138e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.544523773600117e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,97,1,1.1283791670955126,11.019327803667116,279.49999999999994,134.49999999999997,2729.4921874999995,1313.4765624999998,0,0,0,2.7294921874999997e-06,1.3134765624999998e-06,1.0,9.536743164062498e-17,9.576383687912724e-17,2.2737408756192447e-10,2.2737408756192447e-10,2.2737408756192447e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,98,61,8.812923024107548,86.06370140730027,206.13934426229508,138.71311475409834,2013.0795338114754,1354.6202612704917,0,0,0,2.0130795338114754e-06,1.3546202612704917e-06,61.0,5.8174133300781234e-15,5.8639129085762565e-15,1.220386992297357e-09,2.5922874315876287e-09,7.762731183633029e-11,7.367103797402157e-10,4.303185070365013e-08,7.627196949127591e-08,6.516592097719345e-08,2.9732985046059442e-08,6.99191253044399e-08,2.7716576544080576e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,99,1,1.1283791670955126,11.019327803667116,469.4999999999999,136.5,4584.960937499999,1333.0078125,0,0,0,4.5849609374999995e-06,1.3330078125e-06,1.0,9.536743164062498e-17,9.765898069682908e-17,7.837237697375148e-10,7.837237697375148e-10,7.837237697375148e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,100,3066,62.48001635849665,610.1564097509438,106.17482061317678,188.9194390084801,1036.8634825505544,1844.9163965671885,0,0,0,1.0368634825505543e-06,1.8449163965671884e-06,3066.0,2.923965454101562e-13,3.1385420250058797e-13,1.641422667316492e-08,6.343734479111552e-08,6.2534372033859714e-12,1.0343625087577841e-08,3.050782048754719e-07,5.407370390588721e-07,4.301267650948869e-07,2.2456550537809987e-07,4.664548980072602e-07,2.104855168485801e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,101,50,7.978845608028654,77.91841414090483,73.69999999999999,145.05999999999997,719.7265624999999,1416.6015624999998,0,0,0,7.197265624999999e-07,1.4166015624999998e-06,50.0,4.768371582031249e-15,4.802002135459344e-15,9.391425536085538e-10,2.429927083016593e-09,4.012926404304331e-11,6.228751324964679e-10,3.895920707045241e-08,6.905339660024878e-08,6.259157050423057e-08,2.5280242494679056e-08,6.783471454957163e-08,2.1205798683147345e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,102,1,1.1283791670955126,11.019327803667116,241.49999999999994,140.49999999999997,2358.3984374999995,1372.0703124999998,0,0,0,2.3583984374999996e-06,1.3720703124999998e-06,1.0,9.536743164062498e-17,1.0643207332899399e-16,4.604837719904973e-10,4.604837719904973e-10,4.604837719904973e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,103,1,1.1283791670955126,11.019327803667116,480.4999999999999,140.49999999999997,4692.382812499999,1372.0703124999998,0,0,0,4.692382812499999e-06,1.3720703124999998e-06,1.0,9.536743164062498e-17,1.0147749791242148e-16,3.076011599583608e-10,3.076011599583608e-10,3.076011599583608e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,104,11,3.742410318509555,36.54697576669488,474.13636363636357,142.77272727272728,4630.237926136363,1394.2649147727273,0,0,0,4.630237926136363e-06,1.3942649147727273e-06,11.0,1.0490417480468747e-15,1.0543452890935784e-15,4.650867723750957e-10,1.156282419745441e-09,7.261856080808753e-11,3.942964915809654e-10,1.8273487883347434e-08,3.238891396831445e-08,2.4408310903849762e-08,1.6624497866654578e-08,2.903855198834951e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,105,1,1.1283791670955126,11.019327803667116,50.49999999999999,142.49999999999997,493.16406249999994,1391.6015624999998,0,0,0,4.931640624999999e-07,1.3916015624999998e-06,1.0,9.536743164062498e-17,9.583279139512531e-17,2.26608686016206e-10,2.26608686016206e-10,2.26608686016206e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,106,3,1.9544100476116797,19.08603562120781,63.499999999999986,143.49999999999997,620.1171874999999,1401.3671874999998,0,0,0,6.201171874999999e-07,1.4013671874999999e-06,3.0,2.8610229492187495e-16,2.948883614216227e-16,6.500779322776521e-10,9.362030947100537e-10,7.782760741284894e-11,4.0464208524810713e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,107,1,1.1283791670955126,11.019327803667116,65.5,142.49999999999997,639.6484375,1391.6015624999998,0,0,0,6.396484375e-07,1.3916015624999998e-06,1.0,9.536743164062498e-17,9.659676117551844e-17,7.782760741284894e-11,7.782760741284894e-11,7.782760741284894e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,108,1,1.1283791670955126,11.019327803667116,470.5,142.49999999999997,4594.7265625,1391.6015624999998,0,0,0,4.5947265625e-06,1.3916015624999998e-06,1.0,9.536743164062498e-17,9.757130447552384e-17,7.072438055196134e-10,7.072438055196134e-10,7.072438055196134e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,109,2,1.5957691216057308,15.583682828180965,477.5,142.99999999999997,4663.0859375,1396.4843749999998,0,0,0,4.6630859375e-06,1.3964843749999999e-06,2.0,1.9073486328124996e-16,1.9130208001552258e-16,2.1089574146787027e-11,2.1089574146787027e-11,2.1089574146787027e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,110,4,2.256758334191025,22.03865560733423,61.75,144.74999999999997,603.02734375,1413.5742187499998,0,0,0,6.0302734375e-07,1.4135742187499998e-06,4.0,3.814697265624999e-16,3.853258749241425e-16,1.6761652324005663e-10,5.000160668488821e-10,1.495860428473652e-11,1.9864029308352795e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053478e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,111,183,15.26443044094783,149.06670352488115,482.4180327868852,152.9262295081967,4711.113601434426,1493.4202100409834,0,0,0,4.711113601434426e-06,1.4934202100409835e-06,183.0,1.745223999023437e-14,1.761632420169918e-14,2.117834935931144e-09,4.641424340522357e-09,1.7155048963651926e-10,1.0810078052741595e-09,7.453335176244057e-08,1.321069263522332e-07,8.938103554886518e-08,6.644242235075179e-08,1.0250640796664422e-07,4.9501249348249607e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,112,29,6.076507779746499,59.340896286586904,1.568965517241379,148.18965517241378,15.321928879310342,1447.1646012931033,0,0,0,1.5321928879310342e-08,1.4471646012931032e-06,29.0,2.7656555175781245e-15,2.776758817452346e-15,1.1088878363840906e-09,2.1016695023630764e-09,1.8278732253477132e-10,5.459827806732263e-10,2.9670448143293448e-08,5.258950006967289e-08,5.3439898003370385e-08,1.781635798301134e-08,5.715278590678248e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,113,3,1.9544100476116797,19.08603562120781,468.5,145.5,4575.1953125,1420.8984375,0,0,0,4.5751953125e-06,1.4208984375e-06,3.0,2.8610229492187495e-16,2.941545954751733e-16,8.732753394588937e-10,1.1704006957114162e-09,7.06638371904458e-10,2.106170109218384e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,114,2,1.5957691216057308,15.583682828180965,58.0,146.5,566.40625,1430.6640625,0,0,0,5.6640625e-07,1.4306640625e-06,2.0,1.9073486328124996e-16,1.9136225677887287e-16,1.719348414865543e-10,2.85285342930044e-10,5.858434004306459e-11,1.133505014434897e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,115,1,1.1283791670955126,11.019327803667116,472.4999999999999,146.5,4614.257812499999,1430.6640625,0,0,0,4.614257812499999e-06,1.4306640625e-06,1.0,9.536743164062498e-17,9.57861638463379e-17,4.6366806817519717e-10,4.6366806817519717e-10,4.6366806817519717e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,116,334,20.62188177498708,201.3855642088582,50.73053892215568,164.49401197604791,495.41541916167654,1606.3868357035929,0,0,0,4.954154191616765e-07,1.6063868357035928e-06,334.0,3.1852722167968745e-14,3.200898048363463e-14,1.2838328156668756e-09,5.217080763045209e-09,1.3975666012918654e-11,9.340413811099033e-10,1.0069278210442911e-07,1.784733093993854e-07,1.7237293683436587e-07,6.899944918363432e-08,1.9365796262133537e-07,5.466478601407393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,117,9,3.385137501286538,33.057983411001345,6.277777777777777,153.38888888888889,61.3064236111111,1497.9383680555554,0,0,0,6.13064236111111e-08,1.4979383680555553e-06,9.0,8.583068847656248e-16,8.647942607639351e-16,5.436506774812866e-10,1.18581830728917e-09,4.4573731888318355e-11,4.973991511453914e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.763377137159834e-08,1.0518465884087346e-08,2.8474981433511197e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,118,232,17.186959427966244,167.84140066373286,451.5,162.13362068965517,4409.1796875,1583.3361395474137,0,0,0,4.4091796875e-06,1.5833361395474137e-06,232.0,2.2125244140624996e-14,2.2462945510044802e-14,3.758841616058673e-09,9.855345040331249e-09,2.531786535502796e-12,2.5468272060862745e-09,8.392070033186642e-08,1.4874556847390445e-07,1.065658834183651e-07,6.965112641270698e-08,1.1215701916294593e-07,6.101113864887776e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,119,19,4.918490759365935,48.03213632193296,2.394736842105263,158.92105263157893,23.386101973684205,1551.9634046052631,0,0,0,2.3386101973684206e-08,1.5519634046052632e-06,19.0,1.8119812011718747e-15,1.815070309817977e-15,3.915476628362891e-10,7.680079398065035e-10,6.071280522953256e-11,2.390947851003823e-10,2.401606816096648e-08,4.2567372495514386e-08,2.7375561372911925e-08,2.150050761896676e-08,3.1267234335572034e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,120,2,1.5957691216057308,15.583682828180965,74.49999999999999,157.99999999999997,727.5390624999999,1542.9687499999998,0,0,0,7.275390624999999e-07,1.5429687499999998e-06,2.0,1.9073486328124996e-16,2.0132062025435912e-16,1.9804367636047699e-10,1.9804367636047699e-10,1.9804367636047699e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,121,1,1.1283791670955126,11.019327803667116,16.5,158.49999999999997,161.1328125,1547.8515624999998,0,0,0,1.611328125e-07,1.5478515624999998e-06,1.0,9.536743164062498e-17,9.751056210954132e-17,3.550150546952802e-10,3.550150546952802e-10,3.550150546952802e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,122,3,1.9544100476116797,19.08603562120781,71.16666666666666,164.16666666666666,694.9869791666666,1603.1901041666665,0,0,0,6.949869791666667e-07,1.6031901041666665e-06,3.0,2.8610229492187495e-16,2.8850436234346673e-16,3.709906969068841e-10,3.965198196693385e-10,3.199324513819753e-10,3.61036316461507e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,123,102,11.396070970426017,111.28975557056657,8.578431372549018,169.4019607843137,83.773743872549,1654.3160232843136,0,0,0,8.377374387254901e-08,1.6543160232843136e-06,102.0,9.727478027343747e-15,9.802270298595755e-15,1.3482204263104733e-09,3.902725786027292e-09,2.0223569228267102e-11,9.472803552268972e-10,5.564487778528329e-08,9.862797791369215e-08,5.836900313054626e-08,5.474943875352959e-08,7.209676225911443e-08,4.3750456584659705e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,124,5,2.5231325220201604,24.63996603535313,486.8999999999999,165.7,4754.882812499999,1618.1640624999998,0,0,0,4.754882812499999e-06,1.6181640624999998e-06,5.0,4.768371582031249e-16,4.77908348419116e-16,1.0137597605926768e-10,1.7405465810999023e-10,3.115618219770563e-11,6.154166714992067e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453784e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,125,1,1.1283791670955126,11.019327803667116,0.5,165.49999999999997,4.8828125,1616.2109374999998,0,0,0,4.8828124999999996e-09,1.6162109374999998e-06,1.0,9.536743164062498e-17,9.560883431025361e-17,5.548032817272552e-10,5.548032817272552e-10,5.548032817272552e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,126,133,13.013103375051497,127.08108764698727,419.703007518797,175.64285714285714,4098.662182800752,1715.2622767857142,0,0,0,4.0986621828007516e-06,1.7152622767857142e-06,133.0,1.2683868408203122e-14,1.2764086801830015e-14,1.1481918537641417e-09,3.2203737598574064e-09,1.0729217851036325e-11,7.959908873577718e-10,6.354054382349363e-08,1.1262268158858198e-07,7.253830147275769e-08,5.953350296843396e-08,9.08279193811247e-08,4.3133676428061914e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,127,2279,53.86754980924449,526.0502911059032,465.1270293988591,198.21829749890304,4542.2561464732335,1935.7255615127249,1,0,0,4.5422561464732336e-06,1.935725561512725e-06,2279.0,2.1734237670898432e-13,2.1905941199048556e-13,2.613198309843264e-09,1.2032277102751377e-08,3.4771960916824573e-12,2.5456465290178155e-09,2.630251455529516e-07,4.661999321203129e-07,4.967449887506656e-07,1.805549882074675e-07,5.172006380259978e-07,8.935003289799844e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,128,4,2.256758334191025,22.03865560733423,427.4999999999999,172.74999999999997,4174.804687499999,1687.0117187499998,0,0,0,4.174804687499999e-06,1.6870117187499999e-06,4.0,3.814697265624999e-16,3.818105731062719e-16,5.10051601425056e-11,1.2364729261103883e-10,2.6791115986327858e-11,4.193995473521611e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,129,11,3.742410318509555,36.54697576669488,393.4999999999999,175.5909090909091,3842.773437499999,1714.754971590909,0,0,0,3.842773437499999e-06,1.714754971590909e-06,11.0,1.0490417480468747e-15,1.0591027678165453e-15,6.468956861084473e-10,1.7135839319660467e-09,8.5139853843481e-13,6.739302546799132e-10,1.8273487883347434e-08,3.238891396831445e-08,2.2582422924775476e-08,1.5527393092192684e-08,2.629484315576082e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,130,53,8.214724333230155,80.22191731670073,405.63207547169804,181.7264150943396,3961.250737028301,1774.67202240566,0,0,0,3.961250737028301e-06,1.77467202240566e-06,53.0,5.054473876953124e-15,5.080403104069738e-15,5.048794050841493e-10,1.969386773481665e-09,5.44741794501343e-11,5.206368442461031e-10,4.011095865835037e-08,7.109482313750505e-08,7.288741717454752e-08,2.3833981141524248e-08,7.469300486837898e-08,2.2274686399011425e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,131,1,1.1283791670955126,11.019327803667116,408.4999999999999,174.49999999999997,3989.257812499999,1704.1015624999998,0,0,0,3.989257812499999e-06,1.7041015624999998e-06,1.0,9.536743164062498e-17,9.740122697374704e-17,1.4514836456101826e-10,1.4514836456101826e-10,1.4514836456101826e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,132,4433,75.1283628319623,733.6754182808819,328.3725468080306,205.4156327543424,3206.7631524221742,2006.012038616625,0,0,0,3.2067631524221745e-06,2.006012038616625e-06,4433.0,4.2276382446289053e-13,4.2655736957485063e-13,2.770033476925211e-09,1.918668194450474e-08,5.686617766796855e-13,2.754188619968594e-09,3.66837709140441e-07,6.502029102233321e-07,8.395395376914158e-07,2.171926352429479e-07,9.723840867087392e-07,1.192044524113758e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,133,9,3.385137501286538,33.057983411001345,430.3888888888888,179.16666666666666,4203.016493055555,1749.6744791666665,0,0,0,4.203016493055555e-06,1.7496744791666665e-06,9.0,8.583068847656248e-16,8.611355060104379e-16,4.1699625911244006e-10,1.0054861770683656e-09,1.2966990478429106e-10,3.415593901717925e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.183878244105945e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,134,7,2.985410660720923,29.154400983602766,354.6428571428571,180.2142857142857,3463.309151785714,1759.9051339285713,0,0,0,3.4633091517857143e-06,1.7599051339285713e-06,7.0,6.675720214843749e-16,6.969764582634028e-16,1.049350505996687e-09,1.6948894776792384e-09,5.047511374907125e-10,4.0914323232150504e-10,1.4577200491801383e-08,2.583741514711514e-08,2.3830267852209114e-08,9.835701882758382e-09,2.4898835388905623e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,135,2,1.5957691216057308,15.583682828180965,79.49999999999999,180.99999999999997,776.3671874999999,1767.5781249999998,0,0,0,7.763671874999999e-07,1.7675781249999998e-06,2.0,1.9073486328124996e-16,2.0173839518880867e-16,1.9217907765260056e-09,3.0200881440678352e-09,8.23493408984176e-10,1.0982973675418296e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,136,1,1.1283791670955126,11.019327803667116,323.49999999999994,180.49999999999997,3159.1796874999995,1762.6953124999998,0,0,0,3.1591796874999996e-06,1.7626953124999998e-06,1.0,9.536743164062498e-17,1.0494261277617486e-16,7.14360109313332e-10,7.14360109313332e-10,7.14360109313332e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,137,2,1.5957691216057308,15.583682828180965,77.5,181.99999999999997,756.8359375,1777.3437499999998,0,0,0,7.568359375e-07,1.7773437499999998e-06,2.0,1.9073486328124996e-16,1.9250062751760963e-16,8.23493408984176e-10,8.23493408984176e-10,8.23493408984176e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,138,1,1.1283791670955126,11.019327803667116,317.5,182.49999999999997,3100.5859375,1782.2265624999998,0,0,0,3.1005859375e-06,1.7822265624999998e-06,1.0,9.536743164062498e-17,1.1010061435110167e-16,1.4961471332349535e-09,1.4961471332349535e-09,1.4961471332349535e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,139,16,4.51351666838205,44.07731121466846,341.875,185.49999999999997,3338.623046875,1811.5234374999998,0,0,0,3.338623046875e-06,1.8115234374999999e-06,16.0,1.5258789062499997e-15,1.5443934037298622e-15,4.314640397478099e-10,9.896715349763632e-10,6.868664812922751e-11,3.1285861419571055e-10,2.203865560733423e-08,3.9062499999999997e-08,2.6968710718869863e-08,1.906154383806849e-08,3.130160606193391e-08,1.4998315030835047e-08
