source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,233,26,5.753627391751592,56.18776749757414,433.9999999999999,266.5,4238.281249999999,2602.5390625,0,0,0,4.238281249999999e-06,2.6025390625e-06,26.0,2.4795532226562493e-15,2.4802233211131645e-15,7.702595191582602e-11,1.7381494391781434e-10,2.8379555936837095e-12,4.6648882203341166e-11,2.809388374878707e-08,4.979511243742953e-08,1.4491242012024002e-07,5.573554620009268e-09,1.2704699053962661e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,234,1699,46.510579296597044,454.2048759433305,292.72307239552674,279.033843437316,2858.623753862566,2724.9398773175394,1,0,0,2.858623753862566e-06,2.7249398773175396e-06,1699.0,1.6202926635742183e-13,1.6205241795378144e-13,1.2217059134141677e-10,4.1515205761361726e-10,1.8112921054602169e-13,8.590686628109962e-11,2.2710243797166523e-07,4.025285907329091e-07,1.0706354952850101e-06,6.166918723505625e-08,1.2795679188375408e-06,3.7695250577083475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,235,453,24.016192740836935,234.5331322347357,147.4735099337748,274.1843267108168,1440.1709954470195,2677.58131553532,0,0,0,1.4401709954470196e-06,2.67758131553532e-06,453.0,4.3201446533203114e-14,4.3204405543890265e-14,8.917035472759605e-11,3.138369900355285e-10,1.588911760778937e-13,7.322173904448558e-11,1.1726656611736785e-07,2.0784957669719493e-07,5.640718541546305e-07,2.8467138377983196e-08,5.861217145553115e-07,2.7157643240478473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,236,8,3.1915382432114616,31.16736565636193,433.0,271.5,4228.515625,2651.3671875,0,0,0,4.228515625e-06,2.6513671875e-06,8.0,7.629394531249998e-16,7.630169642427227e-16,5.294503497742445e-11,6.64382376732692e-11,3.107678046622173e-11,1.1596619983804527e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,237,6,2.763953195770684,26.991730427448086,8.999999999999998,273.49999999999994,87.89062499999999,2670.8984374999995,0,0,0,8.789062499999999e-08,2.6708984374999996e-06,6.0,5.722045898437499e-16,5.724498491316633e-16,1.499349122303927e-11,2.572258128398377e-11,9.92011439041638e-12,5.808263554286055e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471822e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,238,9,3.385137501286538,33.057983411001345,30.5,273.49999999999994,297.8515625,2670.8984374999995,0,0,0,2.978515625e-07,2.6708984374999996e-06,9.0,8.583068847656248e-16,8.586079736631228e-16,4.264008143548361e-11,6.931024865377443e-11,1.1229173281614083e-11,1.6701647485848238e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481164e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,239,13,4.068428945128219,39.73075141726777,50.49999999999999,273.49999999999994,493.16406249999994,2670.8984374999995,0,0,0,4.931640624999999e-07,2.6708984374999996e-06,13.0,1.2397766113281247e-15,1.2405213574787043e-15,6.532076484871378e-11,9.596202822566687e-11,8.6601616228888e-12,2.392740402006837e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.36640859883072e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,240,7,2.985410660720923,29.154400983602766,63.499999999999986,273.49999999999994,620.1171874999999,2670.8984374999995,0,0,0,6.201171874999999e-07,2.6708984374999996e-06,7.0,6.675720214843749e-16,6.676466623658677e-16,1.9720312008896983e-11,3.026287073757133e-11,3.154944667396403e-12,8.244017454104893e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124405e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,241,49,7.898654169668588,77.1352946256698,430.5612244897959,274.5612244897959,4204.699457908163,2681.261957908163,0,0,0,4.204699457908163e-06,2.681261957908163e-06,49.0,4.673004150390624e-15,4.673130559279385e-15,4.29763885581108e-11,1.1525643832263295e-10,4.3704893893698615e-12,2.871073430142968e-11,3.85676473128349e-08,6.8359375e-08,1.030666976990521e-07,1.5075212953539504e-08,1.0787311405061103e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,242,33,6.4820448144285745,63.301218890904046,477.56060606060595,275.2575757575757,4663.677793560605,2688.062263257575,0,0,0,4.6636777935606055e-06,2.6880622632575753e-06,33.0,3.1471252441406244e-15,3.147854717799932e-15,4.435900700564377e-11,1.293970938835419e-10,3.719510804917204e-13,3.699521527687706e-11,3.165060944545202e-08,5.609924459509793e-08,1.3736118025611325e-07,1.0208692005151826e-08,1.368071380248232e-07,9.765196474468481e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,243,2,1.5957691216057308,15.583682828180965,195.0,274.49999999999994,1904.296875,2680.6640624999995,0,0,0,1.904296875e-06,2.6806640624999996e-06,2.0,1.9073486328124996e-16,1.907351215937833e-16,7.54453737694381e-13,7.54453737694381e-13,7.54453737694381e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,244,4,2.256758334191025,22.03865560733423,200.0,274.49999999999994,1953.125,2680.6640624999995,0,0,0,1.953125e-06,2.6806640624999996e-06,4.0,3.814697265624999e-16,3.8148135964726217e-16,3.014449934974634e-11,4.266542853899217e-11,2.852488097565627e-12,1.6305400958488772e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,245,20287,160.71779815578063,1569.5097476150452,350.3128358061813,350.07795632671167,3421.023787169739,3418.7300422530434,0,0,0,3.421023787169739e-06,3.4187300422530434e-06,20287.0,1.934719085693359e-12,1.934851571647774e-12,1.0492735424777008e-10,8.593012469056204e-10,8.153174259395002e-15,8.956577470689348e-11,7.847548738075225e-07,1.3909417980970157e-06,2.054293540265933e-06,5.909082711170974e-07,2.6671459831556528e-06,6.685665281188634e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,246,2,1.5957691216057308,15.583682828180965,50.0,275.49999999999994,488.28125,2690.4296874999995,0,0,0,4.8828125e-07,2.6904296874999996e-06,2.0,1.9073486328124996e-16,1.9078836187279172e-16,2.205538260552372e-11,2.205538260552372e-11,2.205538260552372e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,247,6,2.763953195770684,26.991730427448086,65.0,275.49999999999994,634.765625,2690.4296874999995,0,0,0,6.34765625e-07,2.6904296874999996e-06,6.0,5.722045898437499e-16,5.722504685716373e-16,2.5570232260061268e-11,3.3938480597422347e-11,1.0760013736931845e-12,1.1655324715886835e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,248,2,1.5957691216057308,15.583682828180965,213.0,276.49999999999994,2080.078125,2700.1953124999995,0,0,0,2.080078125e-06,2.7001953124999997e-06,2.0,1.9073486328124996e-16,1.9074038084813007e-16,1.410136491748456e-12,1.410136491748456e-12,1.410136491748456e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,249,73,9.640875829802336,94.14917802541345,72.04794520547944,278.6506849315069,703.5932148972602,2721.1980950342468,0,0,0,7.035932148972602e-07,2.7211980950342467e-06,73.0,6.9618225097656234e-15,6.962160589887656e-15,2.530508727737843e-11,5.447805230302282e-11,3.1106753903641197e-12,1.4139052904379461e-11,4.707458901270671e-08,8.343753657536651e-08,1.6909556437926652e-07,1.4112909984327612e-08,1.5693565598389986e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,250,9,3.385137501286538,33.057983411001345,510.4999999999999,278.49999999999994,4985.351562499999,2719.7265624999995,0,0,0,4.985351562499999e-06,2.7197265624999997e-06,9.0,8.583068847656248e-16,8.583361656197616e-16,5.666583627351458e-11,7.557785506048295e-11,3.511126160824645e-11,1.6625755573499008e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.071601898007469e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,251,558,26.654599339742866,260.2988216771764,147.09139784946237,285.247311827957,1436.439432123656,2785.6182795698924,0,0,0,1.4364394321236558e-06,2.7856182795698922e-06,558.0,5.321502685546874e-14,5.322366659017907e-14,7.955535957254063e-11,3.985920539683045e-10,3.733489898929471e-13,7.867740237301356e-11,1.301494108385882e-07,2.3068382443393974e-07,8.039630158939157e-07,3.020227151446632e-08,8.452354851974507e-07,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,252,2,1.5957691216057308,15.583682828180965,110.99999999999997,281.5,1083.9843749999998,2749.0234375,0,0,0,1.0839843749999999e-06,2.7490234375e-06,2.0,1.9073486328124996e-16,1.9073877825678502e-16,1.736229248338523e-11,1.736229248338523e-11,1.736229248338523e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,253,12,3.9088200952233594,38.17207124241562,460.9999999999999,281.99999999999994,4501.953124999999,2753.9062499999995,0,0,0,4.5019531249999995e-06,2.7539062499999996e-06,12.0,1.1444091796874998e-15,1.1444388031127835e-15,3.1552943676557566e-11,4.937364926817525e-11,3.4150798804736193e-12,1.7194491190186648e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775082314e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,254,1,1.1283791670955126,11.019327803667116,23.499999999999996,283.5,229.49218749999997,2768.5546875,0,0,0,2.2949218749999997e-07,2.7685546875e-06,1.0,9.536743164062498e-17,9.537355693365781e-17,4.556475798999754e-13,4.556475798999754e-13,4.556475798999754e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,255,16,4.51351666838205,44.07731121466846,33.0,283.5,322.265625,2768.5546875,0,0,0,3.22265625e-07,2.7685546875e-06,16.0,1.5258789062499997e-15,1.5261390215050178e-15,3.3454754527248195e-11,6.47079054710549e-11,3.20197874169645e-12,1.781906458832312e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934282e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,256,22,5.292567428401227,51.68522879298074,443.0,283.5,4326.171875,2768.5546875,0,0,0,4.326171875e-06,2.7685546875e-06,22.0,2.0980834960937495e-15,2.098742646093357e-15,1.1148288906277968e-10,1.7975137801097874e-10,9.106033874009904e-12,5.37029339264694e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.0753279074973334e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,257,11,3.742410318509555,36.54697576669488,238.13636363636357,287.40909090909093,2325.550426136363,2806.729403409091,0,0,0,2.325550426136363e-06,2.806729403409091e-06,11.0,1.0490417480468747e-15,1.0490453368962414e-15,3.5313063906208815e-12,6.698563965923427e-12,5.895045871186521e-13,2.123136943925536e-12,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.4415073744644032e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,258,4,2.256758334191025,22.03865560733423,192.99999999999997,289.49999999999994,1884.7656249999998,2827.1484374999995,0,0,0,1.8847656249999999e-06,2.8271484374999996e-06,4.0,3.814697265624999e-16,3.81472522254892e-16,7.481728889309863e-12,1.1380888618715549e-11,8.01822453523657e-13,4.366889364060197e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586543e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,259,4,2.256758334191025,22.03865560733423,259.0,289.49999999999994,2529.296875,2827.1484374999995,0,0,0,2.529296875e-06,2.8271484374999996e-06,4.0,3.814697265624999e-16,3.8152792974836282e-16,2.95089021567199e-11,4.4143112268802785e-11,3.678046261330089e-12,1.6638585997704595e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,260,4,2.256758334191025,22.03865560733423,266.99999999999994,289.49999999999994,2607.4218749999995,2827.1484374999995,0,0,0,2.6074218749999996e-06,2.8271484374999996e-06,4.0,3.814697265624999e-16,3.8150420956220736e-16,1.247890936751397e-11,2.5618039171532e-11,2.7189479114936955e-12,1.0025447745146612e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,261,4,2.256758334191025,22.03865560733423,274.0,289.49999999999994,2675.78125,2827.1484374999995,0,0,0,2.67578125e-06,2.8271484374999996e-06,4.0,3.814697265624999e-16,3.815296836795809e-16,1.2005700636958144e-11,3.0391723871732745e-11,1.0648435708655471e-12,1.107339454022029e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,262,12,3.9088200952233594,38.17207124241562,283.99999999999994,289.49999999999994,2773.4374999999995,2827.1484374999995,0,0,0,2.7734374999999997e-06,2.8271484374999996e-06,12.0,1.1444091796874998e-15,1.1449699992514887e-15,5.655224121292529e-11,1.0525302848519436e-10,2.09074217165964e-12,3.444853271698128e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925985e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,263,9,3.385137501286538,33.057983411001345,306.27777777777777,290.16666666666663,2990.993923611111,2833.6588541666665,0,0,0,2.990993923611111e-06,2.8336588541666665e-06,9.0,8.583068847656248e-16,8.584104191918694e-16,3.24793986340836e-11,6.955184357529418e-11,1.0694009121993655e-11,2.3868987683475227e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.142378560980879e-08,1.503547523506428e-08,2.5737287332801365e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,264,9,3.385137501286538,33.057983411001345,87.16666666666666,291.49999999999994,851.2369791666666,2846.6796874999995,0,0,0,8.512369791666666e-07,2.8466796874999996e-06,9.0,8.583068847656248e-16,8.583097943733546e-16,8.779753882313786e-12,1.6859120762620914e-11,6.4713633450831786e-12,4.318603252593984e-12,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.3623448962001561e-08,2.4414881645172667e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,265,3,1.9544100476116797,19.08603562120781,478.4999999999999,290.49999999999994,4672.851562499999,2836.9140624999995,0,0,0,4.672851562499999e-06,2.8369140624999996e-06,3.0,2.8610229492187495e-16,2.8612280040868684e-16,3.315531768633173e-11,4.432520933956861e-11,1.0815534379857973e-11,1.5796612266245627e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,266,37,6.863662517577698,67.0279542732197,256.33783783783775,292.9594594594595,2503.2991976351345,2860.9322212837837,0,0,0,2.5032991976351347e-06,2.860932221283784e-06,37.0,3.5285949707031243e-15,3.528718499159841e-15,3.8968720300946085e-11,7.2021923908252e-11,2.358217716297753e-12,2.1616923183086425e-11,3.351397713660985e-08,5.9401977834943545e-08,8.033093146653934e-08,1.619398236248442e-08,8.429073628444858e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,267,24,5.527906391541368,53.98346085489617,99.0,293.49999999999994,966.796875,2866.2109374999995,0,0,0,9.66796875e-07,2.8662109374999997e-06,24.0,2.2888183593749996e-15,2.288873497263003e-15,4.217145790364708e-11,8.423724208811966e-11,1.7393040254419845e-11,2.0602142987303987e-11,2.6991730427448084e-08,4.784159653873394e-08,4.458843696007385e-08,1.672066386002769e-08,4.171876828768344e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,268,6,2.763953195770684,26.991730427448086,242.49999999999994,293.0,2368.1640624999995,2861.328125,0,0,0,2.3681640624999996e-06,2.861328125e-06,6.0,5.722045898437499e-16,5.722221717834827e-16,7.45301320299496e-12,8.847164352632024e-12,4.664710903720828e-12,1.97162746381478e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,269,1,1.1283791670955126,11.019327803667116,478.4999999999999,292.49999999999994,4672.851562499999,2856.4453124999995,0,0,0,4.672851562499999e-06,2.8564453124999997e-06,1.0,9.536743164062498e-17,9.537318487144658e-17,9.423713262796905e-12,9.423713262796905e-12,9.423713262796905e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,270,6,2.763953195770684,26.991730427448086,208.99999999999997,294.49999999999994,2041.0156249999998,2875.9765624999995,0,0,0,2.041015625e-06,2.8759765624999997e-06,6.0,5.722045898437499e-16,5.722160944675752e-16,1.0691805088141231e-11,1.0691805088141231e-11,1.0691805088141231e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,271,70,9.440697438826296,92.19431092603806,286.65714285714284,295.3714285714285,2799.3861607142853,2884.4866071428564,0,0,0,2.7993861607142855e-06,2.8844866071428566e-06,70.0,6.675720214843748e-15,6.675848970882763e-15,3.664435485519857e-11,1.2494413772469995e-10,5.472797129363203e-14,3.7462820963544094e-11,4.6097155463019025e-08,8.17050807162183e-08,1.1506804991629949e-07,2.3984915048967265e-08,1.160631345255135e-07,1.7158532831006642e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,272,3,1.9544100476116797,19.08603562120781,269.5,294.49999999999994,2631.8359375,2875.9765624999995,0,0,0,2.6318359375e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,2.861029127311725e-16,5.347315166124667e-12,6.733479027392174e-12,2.574987443589653e-12,1.9603317322759657e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,273,3,1.9544100476116797,19.08603562120781,335.5,294.49999999999994,3276.3671875,2875.9765624999995,0,0,0,3.2763671875e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,2.861119559411921e-16,1.9245050098428548e-11,2.4977900609094654e-11,7.829807108910437e-12,8.071822011811643e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,274,242,17.55346033766304,171.42051110999063,227.2892561983471,298.44628099173553,2219.621642561983,2914.5144628099174,0,0,0,2.2196216425619833e-06,2.914514462809917e-06,242.0,2.3078918457031245e-14,2.3083721061302365e-14,8.365069388551777e-11,3.223517213479256e-10,1.7675423465925802e-12,6.943775204434952e-11,8.57102555549953e-08,1.5191747252054732e-07,3.938715522394336e-07,2.3745156178183984e-08,4.638935983998728e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,275,2,1.5957691216057308,15.583682828180965,170.0,297.5,1660.15625,2905.2734375,0,0,0,1.66015625e-06,2.9052734374999998e-06,2.0,1.9073486328124996e-16,1.907444622034642e-16,4.102162764294631e-12,4.102162764294631e-12,4.102162764294631e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,276,4,2.256758334191025,22.03865560733423,282.99999999999994,298.99999999999994,2763.6718749999995,2919.9218749999995,0,0,0,2.7636718749999996e-06,2.9199218749999996e-06,4.0,3.814697265624999e-16,3.8147665815727087e-16,2.466452013866077e-11,2.466452013866077e-11,2.466452013866077e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,277,4,2.256758334191025,22.03865560733423,286.99999999999994,298.99999999999994,2802.7343749999995,2919.9218749999995,0,0,0,2.8027343749999997e-06,2.9199218749999996e-06,4.0,3.814697265624999e-16,3.8147889755784006e-16,1.642936984936462e-11,1.642936984936462e-11,1.642936984936462e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,278,19,4.918490759365935,48.03213632193296,319.07894736842104,300.5,3116.0053453947367,2934.5703125,0,0,0,3.1160053453947365e-06,2.9345703125e-06,19.0,1.8119812011718747e-15,1.8120230698509416e-15,2.241215581090398e-11,4.8120756879143615e-11,5.1044139951809386e-12,1.4097362377820681e-11,2.401606816096648e-08,4.2567372495514386e-08,2.8184604686471135e-08,2.1507689007324168e-08,3.126525506559033e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,279,21,5.170882945826411,50.496903767836045,335.5,299.5,3276.3671875,2924.8046875,0,0,0,3.2763671875e-06,2.9248046875e-06,21.0,2.0027160644531244e-15,2.0028188306560687e-15,6.24621265142898e-11,1.0883086732446557e-10,1.9253732061268926e-11,2.6433085911769643e-11,2.524845188391802e-08,4.475171577105312e-08,3.901488234006462e-08,1.6720663860027696e-08,3.718639211847649e-08,1.4633789062499998e-08
