source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,95,2,1.5957691216057308,15.583682828180965,401.49999999999994,216.99999999999994,3920.8984374999995,2119.1406249999995,0,0,0,3.9208984374999995e-06,2.1191406249999996e-06,2.0,1.9073486328124996e-16,1.920471466954905e-16,5.66948092431674e-10,5.66948092431674e-10,5.66948092431674e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,96,1,1.1283791670955126,11.019327803667116,270.5,220.5,2641.6015625,2153.3203125,0,0,0,2.6416015625e-06,2.1533203125e-06,1.0,9.536743164062498e-17,9.581604396129758e-17,1.6474603079418083e-10,1.6474603079418083e-10,1.6474603079418083e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,97,267,18.437867513470433,180.0572999362347,211.88576779026218,229.13670411985012,2069.196951076779,2237.6631261704115,0,0,0,2.069196951076779e-06,2.2376631261704116e-06,267.0,2.546310424804687e-14,2.5774361127241062e-14,2.328825111185016e-09,8.557551203385212e-09,8.336758652348697e-12,1.976751731457383e-09,9.002864996811735e-08,1.5957162732781437e-07,1.4958837190411235e-07,6.032580937520227e-08,1.6984923319702833e-07,5.62361674669926e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,98,1,1.1283791670955126,11.019327803667116,271.5,228.49999999999994,2651.3671875,2231.4453124999995,0,0,0,2.6513671875e-06,2.2314453124999997e-06,1.0,9.536743164062498e-17,9.638790381533896e-17,1.763386698212896e-10,1.763386698212896e-10,1.763386698212896e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,99,1,1.1283791670955126,11.019327803667116,253.5,229.49999999999994,2475.5859375,2241.2109374999995,0,0,0,2.4755859375e-06,2.2412109374999997e-06,1.0,9.536743164062498e-17,9.61429934199086e-17,8.257940279264421e-11,8.257940279264421e-11,8.257940279264421e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,100,657,28.92262748940701,282.44753407624034,109.98554033485539,236.9246575342465,1074.0775423325722,2313.717358732876,0,0,0,1.074077542332572e-06,2.3137173587328762e-06,657.0,6.265640258789061e-14,6.778059138933147e-14,1.1929780829610943e-08,2.1217644237903223e-08,4.407892667368684e-12,6.312702138529732e-09,1.4122376703812016e-07,2.503126097260995e-07,3.160447152952708e-07,6.390520969900708e-08,3.0592044760424044e-07,5.900001353241263e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,101,21,5.170882945826411,50.496903767836045,250.64285714285714,233.02380952380946,2447.684151785714,2275.623139880952,0,0,0,2.447684151785714e-06,2.275623139880952e-06,21.0,2.0027160644531244e-15,2.006283401319158e-15,3.9299262367021603e-10,9.53781293986524e-10,1.0058899918094566e-11,3.315406933565941e-10,2.524845188391802e-08,4.475171577105312e-08,3.1538189146411066e-08,2.0872729699435498e-08,3.521055031463934e-08,1.7205510623383428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,102,1,1.1283791670955126,11.019327803667116,340.49999999999994,230.49999999999994,3325.1953124999995,2250.9765624999995,0,0,0,3.3251953124999996e-06,2.2509765624999998e-06,1.0,9.536743164062498e-17,9.615163674910398e-17,6.586865645144766e-10,6.586865645144766e-10,6.586865645144766e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,103,1,1.1283791670955126,11.019327803667116,349.5,231.5,3413.0859375,2260.7421875,0,0,0,3.4130859375e-06,2.2607421875e-06,1.0,9.536743164062498e-17,9.683797458024458e-17,7.437631662427597e-11,7.437631662427597e-11,7.437631662427597e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,104,35,6.6755811781245455,65.19122244262252,183.38571428571424,235.18571428571428,1790.8761160714282,2296.7354910714284,0,0,0,1.7908761160714282e-06,2.2967354910714282e-06,35.0,3.337860107421874e-15,3.385037502691301e-15,1.8376346222362053e-09,3.3706668895231543e-09,1.1320228150662284e-11,8.370985744160871e-10,3.2595611221311254e-08,5.777421663183218e-08,3.688458201110177e-08,2.9286625807633778e-08,3.953081465033026e-08,2.4661627600978548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,105,1,1.1283791670955126,11.019327803667116,431.4999999999999,237.5,4213.867187499999,2319.3359375,0,0,0,4.213867187499999e-06,2.3193359375e-06,1.0,9.536743164062498e-17,9.709069223572298e-17,8.113624854630332e-10,8.113624854630332e-10,8.113624854630332e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,106,266,18.403307281560924,179.7197976714934,268.0300751879699,247.0300751879699,2617.4812030075186,2412.4030780075186,0,0,0,2.6174812030075187e-06,2.4124030780075186e-06,266.0,2.5367736816406244e-14,2.5491202805108933e-14,1.6312148202677989e-09,5.328808004063799e-09,3.880708942737539e-11,1.0372017418698796e-09,8.985989883574668e-08,1.592725237333993e-07,1.4627879363733522e-07,5.9027990639657306e-08,1.50442946632405e-07,5.514946509938913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,107,1,1.1283791670955126,11.019327803667116,432.5,238.5,4223.6328125,2329.1015625,0,0,0,4.2236328125e-06,2.3291015625e-06,1.0,9.536743164062498e-17,9.562422988251024e-17,4.0172770879290355e-10,4.0172770879290355e-10,4.0172770879290355e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,108,2,1.5957691216057308,15.583682828180965,444.4999999999999,238.99999999999994,4340.820312499999,2333.9843749999995,0,0,0,4.340820312499999e-06,2.3339843749999998e-06,2.0,1.9073486328124996e-16,1.915900004696367e-16,3.0013995619911996e-10,3.0013995619911996e-10,3.0013995619911996e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,109,1,1.1283791670955126,11.019327803667116,433.4999999999999,239.5,4233.398437499999,2338.8671875,0,0,0,4.2333984374999995e-06,2.3388671875e-06,1.0,9.536743164062498e-17,9.562144439853337e-17,3.215523453883886e-10,3.215523453883886e-10,3.215523453883886e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,110,1,1.1283791670955126,11.019327803667116,433.4999999999999,241.49999999999994,4233.398437499999,2358.3984374999995,0,0,0,4.2333984374999995e-06,2.3583984374999996e-06,1.0,9.536743164062498e-17,9.662468055773244e-17,8.107753265064098e-10,8.107753265064098e-10,8.107753265064098e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,111,47,7.735777827895049,75.54470535053758,223.79787234042553,245.90425531914894,2185.526097074468,2401.408743351064,0,0,0,2.185526097074468e-06,2.401408743351064e-06,47.0,4.482269287109374e-15,4.500953126230855e-15,9.269026544242845e-10,2.014435217328296e-09,1.9735229872262453e-11,6.274021436586397e-10,3.7772352675268796e-08,6.694975195704144e-08,4.23064202574211e-08,3.4467647751185794e-08,4.620374666089888e-08,2.9296445865117983e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,112,2,1.5957691216057308,15.583682828180965,191.99999999999997,244.49999999999994,1874.9999999999998,2387.6953124999995,0,0,0,1.8749999999999998e-06,2.3876953124999997e-06,2.0,1.9073486328124996e-16,1.9248683492708724e-16,1.1172286372457057e-10,1.1172286372457057e-10,1.1172286372457057e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,113,103,11.451797811161432,111.83396299962337,208.38349514563106,252.16019417475727,2034.9950697815532,2462.501896237864,0,0,0,2.0349950697815533e-06,2.462501896237864e-06,103.0,9.822845458984373e-15,9.85072621725294e-15,1.0483915796673954e-09,2.4861472193547364e-09,2.313701861791018e-11,6.306737750080295e-10,5.591698149981168e-08,9.911026919035369e-08,7.357146997279723e-08,4.3613411613530055e-08,7.456319722161552e-08,3.574890646249624e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,114,4,2.256758334191025,22.03865560733423,248.99999999999994,248.5,2431.6406249999995,2426.7578125,0,0,0,2.4316406249999996e-06,2.4267578125e-06,4.0,3.814697265624999e-16,3.8510893510590286e-16,4.1171554355077234e-11,8.58186173359487e-11,2.628920002812008e-11,2.5776993830532313e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226382e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,115,11,3.742410318509555,36.54697576669488,235.13636363636363,252.4090909090909,2296.2535511363635,2464.932528409091,0,0,0,2.2962535511363635e-06,2.464932528409091e-06,11.0,1.0490417480468747e-15,1.0532456661790361e-15,2.7506301638713145e-10,1.43701920378512e-09,7.518171077155159e-11,3.9056206906727327e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.5800626548756714e-08,2.4415073744644032e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,116,1,1.1283791670955126,11.019327803667116,337.49999999999994,256.49999999999994,3295.8984374999995,2504.8828124999995,0,0,0,3.2958984374999995e-06,2.5048828124999996e-06,1.0,9.536743164062498e-17,9.640247525886775e-17,4.3105504976804287e-10,4.3105504976804287e-10,4.3105504976804287e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,117,2,1.5957691216057308,15.583682828180965,333.99999999999994,258.49999999999994,3261.7187499999995,2524.4140624999995,0,0,0,3.2617187499999997e-06,2.5244140624999996e-06,2.0,1.9073486328124996e-16,1.9934282501372333e-16,2.4073593624496547e-10,2.4073593624496547e-10,2.4073593624496547e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,118,1,1.1283791670955126,11.019327803667116,363.5,259.49999999999994,3549.8046875,2534.1796874999995,0,0,0,3.5498046874999998e-06,2.5341796874999997e-06,1.0,9.536743164062498e-17,9.639624649416524e-17,1.2267715247323297e-10,1.2267715247323297e-10,1.2267715247323297e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,119,2,1.5957691216057308,15.583682828180965,393.4999999999999,261.0,3842.773437499999,2548.828125,0,0,0,3.842773437499999e-06,2.548828125e-06,2.0,1.9073486328124996e-16,1.973441456288715e-16,5.628256614020144e-10,5.628256614020144e-10,5.628256614020144e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,120,1,1.1283791670955126,11.019327803667116,395.49999999999994,260.49999999999994,3862.3046874999995,2543.9453124999995,0,0,0,3.862304687499999e-06,2.5439453124999997e-06,1.0,9.536743164062498e-17,9.860949042914745e-17,5.628256614020144e-10,5.628256614020144e-10,5.628256614020144e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,121,2,1.5957691216057308,15.583682828180965,391.5,262.0,3823.2421875,2558.59375,0,0,0,3.8232421875e-06,2.55859375e-06,2.0,1.9073486328124996e-16,1.9966284331370604e-16,2.499347901968473e-10,2.499347901968473e-10,2.499347901968473e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,122,1,1.1283791670955126,11.019327803667116,375.49999999999994,267.5,3666.9921874999995,2612.3046875,0,0,0,3.6669921874999997e-06,2.6123046875e-06,1.0,9.536743164062498e-17,9.568559512325028e-17,5.345040221325757e-11,5.345040221325757e-11,5.345040221325757e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,123,40,7.136496464611085,69.69234828721763,375.175,271.575,3663.818359375,2652.099609375,0,0,0,3.663818359375e-06,2.652099609375e-06,40.0,3.8146972656249994e-15,3.828976242211779e-15,4.541819911169106e-10,1.425076926472995e-09,2.1510189306552655e-11,3.8208259727281353e-10,3.484617414360881e-08,6.176323555016365e-08,4.5029662992196466e-08,2.765023929357984e-08,4.66100383281189e-08,2.4413523662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,124,8,3.1915382432114616,31.16736565636193,394.74999999999994,274.0,3854.9804687499995,2675.78125,0,0,0,3.85498046875e-06,2.67578125e-06,8.0,7.629394531249998e-16,7.838325635374967e-16,7.291634252901669e-10,1.8080707630039548e-09,3.634083323512066e-10,4.246396504989072e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2850878417938452e-08,1.1490509598438603e-08,2.4414877918939005e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,125,35,6.6755811781245455,65.19122244262252,386.5285714285714,275.49999999999994,3774.6930803571427,2690.4296874999995,0,0,0,3.7746930803571425e-06,2.6904296874999996e-06,35.0,3.337860107421874e-15,3.3477971403551485e-15,5.896735883323401e-10,1.7054763921094157e-09,1.980389974431338e-12,4.6322384063295015e-10,3.2595611221311254e-08,5.777421663183218e-08,3.8250383636787744e-08,2.8701409000069114e-08,4.214355424431976e-08,2.441085287169071e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,126,27600,187.46042631630414,1830.6682257451575,268.87050724637675,389.6588768115942,2625.688547327898,3805.2624688632245,0,0,0,2.625688547327898e-06,3.8052624688632244e-06,27600.0,2.6321411132812494e-12,2.6932452908476736e-12,6.094570414052807e-09,5.4952706002107744e-08,3.168090115256939e-13,5.647397733877278e-09,9.153341128725787e-07,1.6223874732261863e-06,2.694369283907312e-06,4.504494479065583e-07,2.5296149137711787e-06,3.307543819324174e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,127,2,1.5957691216057308,15.583682828180965,393.4999999999999,277.0,3842.773437499999,2705.078125,0,0,0,3.842773437499999e-06,2.705078125e-06,2.0,1.9073486328124996e-16,1.922277198875258e-16,6.297979971435839e-10,7.199833769053114e-10,5.396126173818564e-10,9.018537976172749e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,128,10,3.5682482323055424,34.84617414360881,391.19999999999993,279.6,3820.3124999999995,2730.46875,0,0,0,3.8203125e-06,2.73046875e-06,10.0,9.536743164062499e-16,9.562174562728104e-16,3.7736232423872133e-10,6.832926738405976e-10,1.980389974431338e-12,2.682037469146446e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.4732741508913297e-08,1.3408427079125216e-08,2.6295238354488733e-08,9.765340967268153e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,129,58,8.593479713983122,83.92070033186643,402.98275862068965,283.9655172413793,3935.378502155172,2773.1007543103447,0,0,0,3.935378502155172e-06,2.7731007543103446e-06,58.0,5.531311035156249e-15,5.5526478353451854e-15,5.240406218459161e-10,2.4046147962174026e-09,1.9132802227978904e-11,4.997484128429256e-10,4.196035016593321e-08,7.437278423695222e-08,7.519083064421336e-08,2.6676911780181126e-08,7.32456137911636e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,130,7,2.985410660720923,29.154400983602766,451.92857142857144,281.21428571428567,4413.364955357143,2746.233258928571,0,0,0,4.413364955357143e-06,2.746233258928571e-06,7.0,6.675720214843749e-16,6.782422751231442e-16,5.292974177631614e-10,1.3790804791349079e-09,3.623284069030727e-11,5.447827672645037e-10,1.4577200491801383e-08,2.583741514711514e-08,2.4389347658951517e-08,1.0863121620639316e-08,2.629538150949045e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,131,20,5.046265044040321,49.27993207070626,456.6499999999999,281.35,4459.472656249999,2747.55859375,0,0,0,4.459472656249999e-06,2.74755859375e-06,20.0,1.9073486328124997e-15,1.9435366983871512e-15,1.3518261073722694e-09,3.0844379340032066e-09,4.959401424284584e-11,1.0177476799253107e-09,2.4639966035353124e-08,4.367320268554276e-08,2.8479172548080293e-08,2.561594584511555e-08,3.604469356777583e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,132,2,1.5957691216057308,15.583682828180965,498.5,280.99999999999994,4868.1640625,2744.1406249999995,0,0,0,4.8681640625e-06,2.7441406249999996e-06,2.0,1.9073486328124996e-16,1.9434064408226067e-16,6.086197524397719e-10,6.881882828255514e-10,5.290512220539924e-10,7.956853038577949e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,133,1,1.1283791670955126,11.019327803667116,500.5,280.5,4887.6953125,2739.2578125,0,0,0,4.8876953125e-06,2.7392578124999998e-06,1.0,9.536743164062498e-17,9.659245360307735e-17,1.0628432282134141e-10,1.0628432282134141e-10,1.0628432282134141e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,134,5,2.5231325220201604,24.63996603535313,489.4999999999999,283.5,4780.273437499999,2768.5546875,0,0,0,4.780273437499999e-06,2.7685546875e-06,5.0,4.768371582031249e-16,4.901943468810987e-16,4.526880256130547e-10,5.992619816931713e-10,3.964942783325029e-10,7.53442182830673e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715166e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,135,1,1.1283791670955126,11.019327803667116,496.5,281.5,4848.6328125,2749.0234375,0,0,0,4.8486328125e-06,2.7490234375e-06,1.0,9.536743164062498e-17,9.667529338228934e-17,5.290512220539924e-10,5.290512220539924e-10,5.290512220539924e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,136,3,1.9544100476116797,19.08603562120781,484.8333333333333,282.8333333333333,4734.700520833333,2762.044270833333,0,0,0,4.734700520833333e-06,2.762044270833333e-06,3.0,2.8610229492187495e-16,2.9001169778045454e-16,8.231879793004388e-10,1.2533668927505139e-09,2.801583146142059e-10,4.052449491196219e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,137,1,1.1283791670955126,11.019327803667116,487.5,282.5,4760.7421875,2758.7890625,0,0,0,4.7607421875e-06,2.7587890625e-06,1.0,9.536743164062498e-17,9.630225820426976e-17,2.8437012554115847e-11,2.8437012554115847e-11,2.8437012554115847e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,138,30,6.180387232371033,60.35534406612337,229.56666666666666,289.4666666666666,2241.8619791666665,2826.822916666666,0,0,0,2.2418619791666663e-06,2.826822916666666e-06,30.0,2.861022949218749e-15,2.8716596122391374e-15,5.303561924987985e-10,1.7035469020272172e-09,3.419695992455394e-11,4.206015855413741e-10,3.017767203306168e-08,5.3488531006363874e-08,3.6644612173255875e-08,2.7072878903388515e-08,4.367434202993784e-08,1.9682543451110344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,139,24,5.527906391541368,53.98346085489617,287.5416666666667,289.37499999999994,2808.024088541667,2825.9277343749995,0,0,0,2.8080240885416667e-06,2.8259277343749996e-06,24.0,2.2888183593749996e-15,2.2966022500006424e-15,4.5368446511442096e-10,1.0666608651572319e-09,3.321604705712754e-11,3.3846999378687656e-10,2.6991730427448084e-08,4.784159653873394e-08,4.2259852478986334e-08,2.0003726491562783e-08,4.2046688126252636e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,140,2,1.5957691216057308,15.583682828180965,293.0,287.5,2861.328125,2807.6171875,0,0,0,2.861328125e-06,2.8076171875e-06,2.0,1.9073486328124996e-16,1.9144120808365103e-16,2.1690256983042675e-10,2.1690256983042675e-10,2.1690256983042675e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,141,4,2.256758334191025,22.03865560733423,295.49999999999994,289.24999999999994,2885.7421874999995,2824.7070312499995,0,0,0,2.8857421874999997e-06,2.8247070312499997e-06,4.0,3.814697265624999e-16,3.818396973520681e-16,3.099455091484008e-10,3.099455091484008e-10,3.099455091484008e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736000834e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,142,4,2.256758334191025,22.03865560733423,352.75,290.24999999999994,3444.82421875,2834.4726562499995,0,0,0,3.44482421875e-06,2.8344726562499997e-06,4.0,3.814697265624999e-16,3.818415969699769e-16,4.109944207906365e-11,4.109944207906365e-11,4.109944207906365e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053349e-08,5.7175417222762235e-09
