source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,142,1,1.1283791670955126,11.019327803667116,144.5,291.49999999999994,1411.1328125,2846.6796874999995,0,0,0,1.4111328124999999e-06,2.8466796874999996e-06,1.0,9.536743164062498e-17,9.568112602397385e-17,7.98498111796502e-11,7.98498111796502e-11,7.98498111796502e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,143,1272,40.2437659880773,393.0055272273174,483.81682389937106,313.3930817610063,4724.773670892296,3060.479314072327,1,0,0,4.7247736708922955e-06,3.0604793140723268e-06,1272.0,1.2130737304687498e-13,1.2393235680217803e-13,4.1554865148983254e-09,1.7138204269820866e-08,1.734987937854296e-12,2.7674452842765437e-09,1.9650276361365865e-07,3.482920800806056e-07,2.927729520026912e-07,1.7037525798477125e-07,3.313920405956073e-07,7.263127595621249e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,144,2,1.5957691216057308,15.583682828180965,66.49999999999999,316.99999999999994,649.4140624999999,3095.7031249999995,0,0,0,6.494140624999999e-07,3.0957031249999996e-06,2.0,1.9073486328124996e-16,1.9092407299611242e-16,2.6574001509835603e-10,2.6574001509835603e-10,2.6574001509835603e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,145,2,1.5957691216057308,15.583682828180965,35.49999999999999,317.99999999999994,346.67968749999994,3105.4687499999995,0,0,0,3.4667968749999996e-07,3.1054687499999997e-06,2.0,1.9073486328124996e-16,1.915532108197363e-16,1.02465574264465e-10,1.02465574264465e-10,1.02465574264465e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,146,5,2.5231325220201604,24.63996603535313,42.3,317.9,413.08593749999994,3104.4921874999995,0,0,0,4.1308593749999993e-07,3.1044921874999995e-06,5.0,4.768371582031249e-16,4.774393333197188e-16,7.835325815138853e-11,7.835325815138853e-11,7.835325815138853e-11,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145365e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,147,4,2.256758334191025,22.03865560733423,49.0,317.99999999999994,478.515625,3105.4687499999995,0,0,0,4.78515625e-07,3.1054687499999997e-06,4.0,3.814697265624999e-16,3.8152234050603313e-16,1.3325417070761237e-10,1.4599249760708498e-10,1.290080617411215e-10,7.354476464435961e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,148,3,1.9544100476116797,19.08603562120781,508.1666666666667,318.16666666666663,4962.565104166667,3107.0963541666665,0,0,0,4.962565104166667e-06,3.1070963541666664e-06,3.0,2.8610229492187495e-16,2.8823309863535917e-16,2.573716797901084e-10,2.9043299164798416e-10,2.408410238611705e-10,2.3377877809627178e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,149,1,1.1283791670955126,11.019327803667116,413.5,318.5,4038.0859375,3110.3515625,0,0,0,4.0380859375e-06,3.1103515625e-06,1.0,9.536743164062498e-17,9.541380521063249e-17,1.800899310838124e-11,1.800899310838124e-11,1.800899310838124e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,150,14,4.222008245644752,41.23054927387454,3.4285714285714284,324.49999999999994,33.482142857142854,3168.9453124999995,0,0,0,3.3482142857142855e-08,3.1689453124999996e-06,14.0,1.3351440429687497e-15,1.3422786717102805e-15,5.625764870285282e-10,1.380160729561046e-09,4.900767059429182e-11,5.594337649084611e-10,2.0615274636937265e-08,3.653962291771427e-08,3.1415383583849825e-08,1.6273345224569405e-08,3.275841316171484e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,151,20,5.046265044040321,49.27993207070626,422.25,323.75,4123.53515625,3161.62109375,0,0,0,4.12353515625e-06,3.16162109375e-06,20.0,1.9073486328124997e-15,1.913410936109054e-15,2.1250260523271834e-10,7.886248998333355e-10,4.171977249643786e-11,2.0099525188977785e-10,2.4639966035353124e-08,4.367320268554276e-08,3.4114018256172975e-08,1.981218704363199e-08,3.7186613017328765e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,152,1,1.1283791670955126,11.019327803667116,13.499999999999996,322.49999999999994,131.83593749999997,3149.4140624999995,0,0,0,1.3183593749999998e-07,3.1494140624999996e-06,1.0,9.536743164062498e-17,9.574917728874814e-17,1.9776047760856917e-10,1.9776047760856917e-10,1.9776047760856917e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,153,107,11.67204486311899,113.98481311639638,38.26635514018692,324.95794392523356,373.69487441588785,3173.417421144859,0,0,0,3.7369487441588784e-07,3.173417421144859e-06,107.0,1.0204315185546873e-14,1.0241081929228604e-14,6.837561928562403e-10,2.3372660622277934e-09,6.202096286415743e-12,5.525961452966343e-10,5.6992406558198195e-08,1.0101641047645116e-07,1.568560511603613e-07,2.215698321987595e-08,1.5168341540518508e-07,2.0749883890590445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,154,116,12.153015559492998,118.68179257317381,356.41379310344826,332.61206896551727,3480.603448275862,3248.1647359913795,0,0,0,3.4806034482758617e-06,3.2481647359913794e-06,116.0,1.1062622070312498e-14,1.115433042512502e-14,1.6203211737851225e-09,3.2845112460923126e-09,4.214011569678574e-11,9.26012061195481e-10,5.9340896286586896e-08,1.0517900013934578e-07,9.64934661455186e-08,3.818015952404709e-08,9.876469274867819e-08,3.589964543739631e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,155,37,6.863662517577698,67.0279542732197,13.391891891891888,325.49999999999994,130.78019425675672,3178.7109374999995,0,0,0,1.3078019425675673e-07,3.1787109374999997e-06,37.0,3.5285949707031243e-15,3.5621782809427e-15,1.1057461919757645e-09,3.083124258018731e-09,9.094394543454051e-12,8.704300787217592e-10,3.351397713660985e-08,5.9401977834943545e-08,5.973732093933407e-08,1.976711216791755e-08,5.567428740681848e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,156,4,2.256758334191025,22.03865560733423,407.99999999999994,324.0,3984.3749999999995,3164.0625,0,0,0,3.9843749999999994e-06,3.1640625e-06,4.0,3.814697265624999e-16,3.827717478157071e-16,2.3508221562963543e-10,3.503810540588393e-10,1.1978337720043155e-10,1.1529883842920388e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,157,7,2.985410660720923,29.154400983602766,413.07142857142856,324.35714285714283,4033.900669642857,3167.5502232142853,0,0,0,4.033900669642857e-06,3.1675502232142853e-06,7.0,6.675720214843749e-16,6.706009149649824e-16,3.649959921269559e-10,6.472212207220425e-10,5.846923284559208e-11,2.2972394349087127e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7911316252401944e-08,1.2913015162378804e-08,2.0135175089426702e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,158,4,2.256758334191025,22.03865560733423,460.0,324.0,4492.1875,3164.0625,0,0,0,4.4921875e-06,3.1640625e-06,4.0,3.814697265624999e-16,3.8336880018936293e-16,1.1753072776637603e-11,1.1753072776637603e-11,1.1753072776637603e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,159,3,1.9544100476116797,19.08603562120781,464.5,324.49999999999994,4536.1328125,3168.9453124999995,0,0,0,4.5361328125e-06,3.1689453124999996e-06,3.0,2.8610229492187495e-16,2.8689436762002136e-16,8.768915882762173e-12,8.768915882762173e-12,8.768915882762173e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,160,1,1.1283791670955126,11.019327803667116,150.49999999999997,331.5,1469.7265624999998,3237.3046875,0,0,0,1.4697265624999998e-06,3.2373046875e-06,1.0,9.536743164062498e-17,9.54572327756414e-17,4.372545804270647e-11,4.372545804270647e-11,4.372545804270647e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,161,5,2.5231325220201604,24.63996603535313,413.5,336.49999999999994,4038.0859375,3286.1328124999995,0,0,0,4.0380859375e-06,3.2861328124999995e-06,5.0,4.768371582031249e-16,4.786185971736194e-16,2.468545977585405e-10,3.478292325112183e-10,5.438025872254475e-11,1.0140529198442335e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887542027e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,162,1526,44.07906016767892,430.4595719499894,483.0688073394495,360.6238532110092,4717.468821674312,3521.7173165137615,1,0,0,4.7174688216743115e-06,3.5217173165137613e-06,1526.0,1.4553070068359373e-13,1.4696894636828846e-13,1.51416514021289e-09,1.2608469881481575e-08,7.170679207731183e-13,1.5187746340940277e-09,2.152297859749947e-07,3.814848629809494e-07,2.877173003144376e-07,2.298199512858268e-07,3.658712783442679e-07,6.564366963041504e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,163,2,1.5957691216057308,15.583682828180965,408.4999999999999,336.99999999999994,3989.257812499999,3291.0156249999995,0,0,0,3.989257812499999e-06,3.2910156249999997e-06,2.0,1.9073486328124996e-16,1.914635552090231e-16,3.705679674102933e-10,3.705679674102933e-10,3.705679674102933e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,164,1,1.1283791670955126,11.019327803667116,466.5,336.49999999999994,4555.6640625,3286.1328124999995,0,0,0,4.5556640625e-06,3.2861328124999995e-06,1.0,9.536743164062498e-17,9.54004236493209e-17,2.2664909342952403e-11,2.2664909342952403e-11,2.2664909342952403e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,165,1,1.1283791670955126,11.019327803667116,0.5,337.49999999999994,4.8828125,3295.8984374999995,0,0,0,4.8828124999999996e-09,3.2958984374999995e-06,1.0,9.536743164062498e-17,9.659614861447605e-17,3.9244671795375296e-10,3.9244671795375296e-10,3.9244671795375296e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,166,1,1.1283791670955126,11.019327803667116,19.499999999999996,337.49999999999994,190.42968749999997,3295.8984374999995,0,0,0,1.9042968749999997e-07,3.2958984374999995e-06,1.0,9.536743164062498e-17,9.537266574436066e-17,9.151391036362081e-11,9.151391036362081e-11,9.151391036362081e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,167,4,2.256758334191025,22.03865560733423,311.99999999999994,343.99999999999994,3046.8749999999995,3359.3749999999995,0,0,0,3.0468749999999995e-06,3.3593749999999995e-06,4.0,3.814697265624999e-16,3.85504504676633e-16,6.790797616831259e-11,6.790797616831259e-11,6.790797616831259e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,168,10,3.5682482323055424,34.84617414360881,323.49999999999994,343.99999999999994,3159.1796874999995,3359.3749999999995,0,0,0,3.1591796874999996e-06,3.3593749999999995e-06,10.0,9.536743164062499e-16,9.656035340791182e-16,3.0764655802770596e-10,5.277520628049157e-10,3.788663108565619e-11,1.6820809060422967e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483671e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,169,669,29.185565874723483,285.01529174534653,353.8258594917787,369.60463378176377,3455.3306590994016,3609.420251775037,0,0,0,3.4553306590994016e-06,3.609420251775037e-06,669.0,6.380081176757811e-14,6.403451801823026e-14,1.0034733771560863e-09,2.681599092521725e-09,5.174648487181917e-12,6.163041154604418e-10,1.4250764587267325e-07,2.5258822571049926e-07,2.2772766784611434e-07,9.559556230109159e-08,2.2859829965734041e-07,7.820077052060973e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,170,4,2.256758334191025,22.03865560733423,278.0,354.49999999999994,2714.84375,3461.9140624999995,0,0,0,2.71484375e-06,3.4619140624999996e-06,4.0,3.814697265624999e-16,3.91289162296847e-16,1.4890632583988334e-10,2.1429738351753622e-10,7.76596845759087e-11,4.8397361098431337e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,171,4,2.256758334191025,22.03865560733423,298.99999999999994,354.49999999999994,2919.9218749999995,3461.9140624999995,0,0,0,2.9199218749999996e-06,3.4619140624999996e-06,4.0,3.814697265624999e-16,3.9208465703278204e-16,1.697621197343716e-10,2.1618145755999986e-10,1.2334278190874334e-10,4.641933782562826e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,172,12,3.9088200952233594,38.17207124241562,308.0,354.49999999999994,3007.8125,3461.9140624999995,0,0,0,3.0078125e-06,3.4619140624999996e-06,12.0,1.1444091796874998e-15,1.193433855755288e-15,2.6597175099977743e-10,5.101211982559077e-10,2.796488037767681e-11,1.8680462856719994e-10,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925943e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,173,6,2.763953195770684,26.991730427448086,320.99999999999994,354.49999999999994,3134.7656249999995,3461.9140624999995,0,0,0,3.1347656249999998e-06,3.4619140624999996e-06,6.0,5.722045898437499e-16,5.993984491921824e-16,1.5849389502844565e-10,2.438754072661286e-10,8.548231154694205e-12,1.0664172761685018e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,174,1,1.1283791670955126,11.019327803667116,13.499999999999996,355.49999999999994,131.83593749999997,3471.6796874999995,0,0,0,1.3183593749999998e-07,3.4716796874999996e-06,1.0,9.536743164062498e-17,9.546372355504865e-17,3.9261284156928465e-10,3.9261284156928465e-10,3.9261284156928465e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,175,2,1.5957691216057308,15.583682828180965,83.49999999999999,357.0,815.4296874999999,3486.328125,0,0,0,8.154296874999999e-07,3.486328125e-06,2.0,1.9073486328124996e-16,1.9125746241429284e-16,2.0505483101352087e-10,2.0505483101352087e-10,2.0505483101352087e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,176,2,1.5957691216057308,15.583682828180965,479.5,357.0,4682.6171875,3486.328125,0,0,0,4.6826171875e-06,3.486328125e-06,2.0,1.9073486328124996e-16,1.9084326842391447e-16,9.332206314784442e-11,1.8136991813816887e-10,5.274208157519976e-12,8.804785499032445e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,177,1,1.1283791670955126,11.019327803667116,44.5,357.49999999999994,434.5703125,3491.2109374999995,0,0,0,4.345703125e-07,3.4912109374999996e-06,1.0,9.536743164062498e-17,9.543255031200354e-17,1.8421957179906444e-11,1.8421957179906444e-11,1.8421957179906444e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,178,1,1.1283791670955126,11.019327803667116,486.4999999999999,357.49999999999994,4750.976562499999,3491.2109374999995,0,0,0,4.7509765624999995e-06,3.4912109374999996e-06,1.0,9.536743164062498e-17,9.550388871791276e-17,3.0146079275997116e-10,3.0146079275997116e-10,3.0146079275997116e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,179,31,6.282549314314218,61.353020647599784,20.37096774193548,365.4354838709677,198.9352318548387,3568.705897177419,0,0,0,1.989352318548387e-07,3.568705897177419e-06,31.0,2.9563903808593743e-15,2.9636409593406827e-15,5.815573146859038e-10,1.1484391409110602e-09,3.181710785101884e-11,3.9133294648915554e-10,3.067651032379989e-08,5.437269885576193e-08,3.513530846222238e-08,2.968207726277951e-08,4.547654630361256e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,180,1,1.1283791670955126,11.019327803667116,31.499999999999993,363.5,307.61718749999994,3549.8046875,0,0,0,3.0761718749999996e-07,3.5498046874999998e-06,1.0,9.536743164062498e-17,9.611359879676824e-17,7.75375425122649e-10,7.75375425122649e-10,7.75375425122649e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,181,26,5.753627391751592,56.18776749757414,34.46153846153846,366.6153846153846,336.5384615384615,3580.2283653846152,0,0,0,3.365384615384615e-07,3.580228365384615e-06,26.0,2.4795532226562493e-15,2.4897323932431025e-15,6.006563683598929e-10,2.2189634529801173e-09,6.871456509910971e-11,5.133318336383232e-10,2.809388374878707e-08,4.979511243742953e-08,3.6033695200276794e-08,2.659158251273888e-08,4.501750739553369e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,182,34,6.579524642479541,64.25317033671426,6.823529411764705,366.3235294117647,66.6360294117647,3577.3782169117644,0,0,0,6.66360294117647e-08,3.5773782169117645e-06,34.0,3.2424926757812495e-15,3.256888884074881e-15,9.010247417952213e-10,2.445331764557749e-09,1.5471519972334343e-10,6.01301444926419e-10,3.212658516835713e-08,5.694288959809863e-08,4.772862130749973e-08,2.2871060761853917e-08,4.9796577807952296e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,183,40,7.136496464611085,69.69234828721763,38.75,376.84999999999997,378.41796875,3680.1757812499995,0,0,0,3.7841796875e-07,3.6801757812499997e-06,40.0,3.8146972656249994e-15,4.1060414762606665e-15,2.8734786418852596e-09,8.439991046196338e-09,1.7535670167593356e-10,2.3597479770300696e-09,3.484617414360881e-08,6.176323555016365e-08,7.187494320396383e-08,1.898638247812228e-08,7.580250924560285e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,184,6,2.763953195770684,26.991730427448086,8.499999999999998,370.99999999999994,83.00781249999999,3623.0468749999995,0,0,0,8.300781249999999e-08,3.6230468749999998e-06,6.0,5.722045898437499e-16,5.725766942855834e-16,3.7831006277804123e-10,3.921797894462827e-10,3.5057060944155836e-10,1.961475556063485e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226524e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,185,6,2.763953195770684,26.991730427448086,485.16666666666663,376.3333333333333,4737.955729166666,3675.130208333333,0,0,0,4.7379557291666665e-06,3.675130208333333e-06,6.0,5.722045898437499e-16,5.741002392800679e-16,3.5657898633314807e-10,4.4191193252829025e-10,6.103469268608143e-11,1.4057605929236091e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145532365e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,186,1,1.1283791670955126,11.019327803667116,3.5,376.49999999999994,34.1796875,3676.7578124999995,0,0,0,3.41796875e-08,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.548346448578566e-17,1.4591050017348265e-10,1.4591050017348265e-10,1.4591050017348265e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,187,4,2.256758334191025,22.03865560733423,117.99999999999997,384.99999999999994,1152.3437499999998,3759.7656249999995,0,0,0,1.1523437499999998e-06,3.7597656249999997e-06,4.0,3.814697265624999e-16,3.829746204995047e-16,3.581601694245429e-10,6.787583623661191e-10,2.4914099606169357e-10,1.851162362508125e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,188,155,14.048207338801282,137.18952479298127,356.9903225806451,397.70645161290315,3486.2336189516127,3883.8520665322576,0,0,0,3.4862336189516127e-06,3.8838520665322575e-06,155.0,1.4781951904296872e-14,1.4823372310862607e-14,8.598633266091768e-10,1.7056803737433679e-09,1.5177392450267068e-11,4.252296268947685e-10,6.859476239649064e-08,1.215810507616087e-07,9.17730381931525e-08,5.29136532638548e-08,9.215849571033328e-08,4.396320006374031e-08
