source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,644,1,1.1283791670955126,11.019327803667116,453.5,419.5,4428.7109375,4096.6796875,0,0,0,4.4287109375e-06,4.0966796875e-06,1.0,9.536743164062498e-17,9.728542931146783e-17,2.691600681275005e-10,2.691600681275005e-10,2.691600681275005e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,645,2,1.5957691216057308,15.583682828180965,63.499999999999986,420.9999999999999,620.1171874999999,4111.328124999999,0,0,0,6.201171874999999e-07,4.111328124999999e-06,2.0,1.9073486328124996e-16,1.930222571030544e-16,5.923279769733712e-10,8.582749711552576e-10,3.2638098279148485e-10,2.6594699418188637e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,646,3,1.9544100476116797,19.08603562120781,286.5,421.5,2797.8515625,4116.2109375,0,0,0,2.7978515625e-06,4.1162109375e-06,3.0,2.8610229492187495e-16,2.9002986190555833e-16,2.442388644170904e-10,3.4210709011216097e-10,1.9530475156955516e-10,6.920328605167989e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,647,5,2.5231325220201604,24.63996603535313,58.09999999999999,422.2999999999999,567.3828124999999,4124.023437499999,0,0,0,5.673828124999999e-07,4.124023437499999e-06,5.0,4.768371582031249e-16,4.7918534882549e-16,3.249184446953224e-10,4.057449832953045e-10,2.0367863679534928e-10,9.899188862266237e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,648,1,1.1283791670955126,11.019327803667116,356.49999999999994,421.5,3481.4453124999995,4116.2109375,0,0,0,3.4814453124999996e-06,4.1162109375e-06,1.0,9.536743164062498e-17,9.711849069270839e-17,6.018196379905259e-10,6.018196379905259e-10,6.018196379905259e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,649,3226,64.0895527470401,625.8745385453135,393.0387476751395,479.85926844389337,3838.269020265034,4686.125668397396,0,0,0,3.838269020265034e-06,4.686125668397396e-06,3226.0,3.076553344726562e-13,3.1004158820561704e-13,1.7970682453921566e-09,6.9749651121545754e-09,8.764520999022993e-12,1.2511241118849172e-09,3.129372692726567e-07,5.546668680141767e-07,4.4850882185552874e-07,3.183753869657369e-07,6.179304446300943e-07,8.300769882820484e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,650,1,1.1283791670955126,11.019327803667116,289.49999999999994,423.5,2827.1484374999995,4135.7421875,0,0,0,2.8271484374999996e-06,4.1357421875e-06,1.0,9.536743164062498e-17,9.589534904492179e-17,6.764565946813235e-10,6.764565946813235e-10,6.764565946813235e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,651,1,1.1283791670955126,11.019327803667116,447.5,423.5,4370.1171875,4135.7421875,0,0,0,4.3701171875e-06,4.1357421875e-06,1.0,9.536743164062498e-17,9.698433864234664e-17,6.72709668401142e-10,6.72709668401142e-10,6.72709668401142e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,652,1,1.1283791670955126,11.019327803667116,463.4999999999999,423.5,4526.367187499999,4135.7421875,0,0,0,4.526367187499999e-06,4.1357421875e-06,1.0,9.536743164062498e-17,9.917239175514013e-17,7.667197501755132e-10,7.667197501755132e-10,7.667197501755132e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,653,12,3.9088200952233594,38.17207124241562,63.08333333333333,427.0833333333333,616.0481770833333,4170.735677083333,0,0,0,6.160481770833333e-07,4.170735677083333e-06,12.0,1.1444091796874998e-15,1.1566839205230487e-15,3.7367876448855803e-10,7.478866090685545e-10,5.319351239307903e-11,2.418670719256617e-10,1.908603562120781e-08,3.382911733532963e-08,2.2555211981061035e-08,1.8219358813101788e-08,2.701662138766679e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,654,1,1.1283791670955126,11.019327803667116,68.5,425.4999999999999,668.9453125,4155.273437499999,0,0,0,6.689453125e-07,4.155273437499999e-06,1.0,9.536743164062498e-17,9.814910010918445e-17,1.1832618136790515e-10,1.1832618136790515e-10,1.1832618136790515e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,655,1,1.1283791670955126,11.019327803667116,128.5,425.4999999999999,1254.8828125,4155.273437499999,0,0,0,1.2548828125e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.667885178064336e-17,4.614809236262993e-10,4.614809236262993e-10,4.614809236262993e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,656,1,1.1283791670955126,11.019327803667116,369.49999999999994,425.4999999999999,3608.3984374999995,4155.273437499999,0,0,0,3.6083984374999995e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.559786788885732e-17,2.896058648234808e-10,2.896058648234808e-10,2.896058648234808e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,657,2,1.5957691216057308,15.583682828180965,137.5,426.9999999999999,1342.7734375,4169.921874999999,0,0,0,1.3427734375e-06,4.1699218749999995e-06,2.0,1.9073486328124996e-16,1.9641254989925327e-16,3.3169945505311095e-10,3.3169945505311095e-10,3.3169945505311095e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,658,1,1.1283791670955126,11.019327803667116,465.4999999999999,426.5,4545.898437499999,4165.0390625,0,0,0,4.5458984374999994e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.664650861401978e-17,7.681337491474674e-11,7.681337491474674e-11,7.681337491474674e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,659,6,2.763953195770684,26.991730427448086,477.16666666666663,427.3333333333333,4659.830729166666,4173.177083333333,0,0,0,4.659830729166666e-06,4.173177083333333e-06,6.0,5.722045898437499e-16,5.748450704863102e-16,3.8261209917571026e-10,6.598913120822176e-10,2.439724927224566e-10,1.9606601172825982e-10,1.3495865213724042e-08,2.392079826936697e-08,2.204468324249897e-08,1.0007830400026187e-08,2.4414573301922257e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,660,1,1.1283791670955126,11.019327803667116,127.49999999999997,427.4999999999999,1245.1171874999998,4174.804687499999,0,0,0,1.2451171874999999e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.677071053775975e-17,4.614809236262993e-10,4.614809236262993e-10,4.614809236262993e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,661,1,1.1283791670955126,11.019327803667116,378.49999999999994,427.4999999999999,3696.2890624999995,4174.804687499999,0,0,0,3.6962890624999997e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.588242256047128e-17,1.926207085690654e-10,1.926207085690654e-10,1.926207085690654e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,662,7,2.985410660720923,29.154400983602766,374.0714285714285,432.07142857142856,3653.0412946428564,4219.447544642857,0,0,0,3.6530412946428566e-06,4.219447544642857e-06,7.0,6.675720214843749e-16,6.769291282903312e-16,3.87907302866813e-10,8.895404086708066e-10,4.458671449698247e-11,3.2009535795858594e-10,1.4577200491801383e-08,2.583741514711514e-08,3.0742976801614596e-08,7.721032063309825e-09,3.0882550817896154e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,663,4,2.256758334191025,22.03865560733423,476.4999999999999,431.9999999999999,4653.320312499999,4218.749999999999,0,0,0,4.653320312499999e-06,4.218749999999999e-06,4.0,3.814697265624999e-16,3.8746021117879135e-16,7.713023828032935e-10,9.347352637457108e-10,6.946024765631158e-10,9.545382151970282e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,664,5,2.5231325220201604,24.63996603535313,478.8999999999999,431.7,4676.757812499999,4215.8203125,0,0,0,4.676757812499999e-06,4.2158203125e-06,5.0,4.768371582031249e-16,4.792920975736359e-16,3.538134212598333e-11,3.538134212598333e-11,3.538134212598333e-11,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,665,19,4.918490759365935,48.03213632193296,329.55263157894734,435.34210526315786,3218.2874177631575,4251.387746710526,0,0,0,3.2182874177631574e-06,4.251387746710526e-06,19.0,1.8119812011718747e-15,1.8261078928459206e-15,3.5328778883592507e-10,1.1239968667136645e-09,4.594607773086216e-11,2.8427998530145766e-10,2.401606816096648e-08,4.2567372495514386e-08,4.80912148745962e-08,1.4883147610612986e-08,5.190547779671125e-08,9.765037057899872e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,666,3,1.9544100476116797,19.08603562120781,460.5,432.5,4497.0703125,4223.6328125,0,0,0,4.4970703125e-06,4.2236328125e-06,3.0,2.8610229492187495e-16,2.9077654015913094e-16,4.95406467662576e-10,8.017600196849786e-10,2.4745942960544895e-10,2.3003010918255988e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,667,1,1.1283791670955126,11.019327803667116,471.5,431.4999999999999,4604.4921875,4213.867187499999,0,0,0,4.6044921875e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,9.622519476729652e-17,7.653182374956069e-11,7.653182374956069e-11,7.653182374956069e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,668,2,1.5957691216057308,15.583682828180965,120.5,433.0,1176.7578125,4228.515625,0,0,0,1.1767578125e-06,4.228515625e-06,2.0,1.9073486328124996e-16,1.9638507181833281e-16,7.607109561756401e-10,7.607109561756401e-10,7.607109561756401e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,669,1,1.1283791670955126,11.019327803667116,474.4999999999999,432.5,4633.789062499999,4223.6328125,0,0,0,4.633789062499999e-06,4.2236328125e-06,1.0,9.536743164062498e-17,9.560731884750436e-17,2.5335976450310033e-11,2.5335976450310033e-11,2.5335976450310033e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,670,1,1.1283791670955126,11.019327803667116,123.5,433.4999999999999,1206.0546875,4233.398437499999,0,0,0,1.2060546875e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.592403180505973e-17,2.9401567521643393e-10,2.9401567521643393e-10,2.9401567521643393e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,671,1,1.1283791670955126,11.019327803667116,231.5,433.4999999999999,2260.7421875,4233.398437499999,0,0,0,2.2607421875e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.812597004494487e-17,1.4104138302042158e-10,1.4104138302042158e-10,1.4104138302042158e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,672,1,1.1283791670955126,11.019327803667116,458.5,433.4999999999999,4477.5390625,4233.398437499999,0,0,0,4.4775390625e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.726235573064997e-17,2.4745942960544895e-10,2.4745942960544895e-10,2.4745942960544895e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,673,1,1.1283791670955126,11.019327803667116,295.49999999999994,434.5,2885.7421874999995,4243.1640625,0,0,0,2.8857421874999997e-06,4.2431640625e-06,1.0,9.536743164062498e-17,9.887995035349393e-17,7.694015559244693e-11,7.694015559244693e-11,7.694015559244693e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,674,1,1.1283791670955126,11.019327803667116,474.4999999999999,434.5,4633.789062499999,4243.1640625,0,0,0,4.633789062499999e-06,4.2431640625e-06,1.0,9.536743164062498e-17,9.622855076528448e-17,1.9083978734079159e-10,1.9083978734079159e-10,1.9083978734079159e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,675,1,1.1283791670955126,11.019327803667116,232.5,435.4999999999999,2270.5078125,4252.929687499999,0,0,0,2.2705078125e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,9.789075968938966e-17,2.8307510199592634e-10,2.8307510199592634e-10,2.8307510199592634e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,676,1,1.1283791670955126,11.019327803667116,282.5,435.4999999999999,2758.7890625,4252.929687499999,0,0,0,2.7587890625e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,9.618768486747116e-17,6.222946840754863e-10,6.222946840754863e-10,6.222946840754863e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,677,1,1.1283791670955126,11.019327803667116,337.49999999999994,436.5,3295.8984374999995,4262.6953125,0,0,0,3.2958984374999995e-06,4.2626953125e-06,1.0,9.536743164062498e-17,9.562365992330609e-17,7.341086724508242e-11,7.341086724508242e-11,7.341086724508242e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,678,3,1.9544100476116797,19.08603562120781,400.5,437.5,3911.1328125,4272.4609375,0,0,0,3.9111328125e-06,4.2724609374999996e-06,3.0,2.8610229492187495e-16,2.946143849431759e-16,6.512120469261994e-10,9.14654278675025e-10,5.194909310517867e-10,1.8628178852051253e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,679,2,1.5957691216057308,15.583682828180965,142.49999999999997,437.9999999999999,1391.6015624999998,4277.343749999999,0,0,0,1.3916015624999998e-06,4.277343749999999e-06,2.0,1.9073486328124996e-16,1.99268977922691e-16,3.2703196892058487e-10,3.2703196892058487e-10,3.2703196892058487e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,680,1,1.1283791670955126,11.019327803667116,339.49999999999994,437.5,3315.4296874999995,4272.4609375,0,0,0,3.3154296874999996e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.57000640304427e-17,7.341086724508242e-11,7.341086724508242e-11,7.341086724508242e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,681,1,1.1283791670955126,11.019327803667116,371.49999999999994,437.5,3627.9296874999995,4272.4609375,0,0,0,3.6279296874999996e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.661321795139441e-17,4.2977734468039127e-10,4.2977734468039127e-10,4.2977734468039127e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,682,1,1.1283791670955126,11.019327803667116,439.5,437.5,4291.9921875,4272.4609375,0,0,0,4.2919921875e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.573993532296603e-17,1.3528758516945224e-10,1.3528758516945224e-10,1.3528758516945224e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,683,6,2.763953195770684,26.991730427448086,134.99999999999997,440.4999999999999,1318.3593749999998,4301.757812499999,0,0,0,1.3183593749999999e-06,4.301757812499999e-06,6.0,5.722045898437499e-16,5.846557865950833e-16,5.956955285281902e-10,1.0906102937061675e-09,1.1241962660467227e-10,3.398374375219227e-10,1.3495865213724042e-08,2.392079826936697e-08,2.573200800676508e-08,7.783533154927096e-09,2.6294750034837103e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,684,2,1.5957691216057308,15.583682828180965,149.49999999999997,439.0,1459.9609374999998,4287.109375,0,0,0,1.4599609374999998e-06,4.287109375e-06,2.0,1.9073486328124996e-16,1.9584894642502044e-16,1.245655511665951e-10,1.245655511665951e-10,1.245655511665951e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,685,1,1.1283791670955126,11.019327803667116,171.5,438.5,1674.8046875,4282.2265625,0,0,0,1.6748046875e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.71047017084122e-17,6.180957929170841e-11,6.180957929170841e-11,6.180957929170841e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,686,4,2.256758334191025,22.03865560733423,283.5,439.9999999999999,2768.5546875,4296.874999999999,0,0,0,2.7685546875e-06,4.296874999999999e-06,4.0,3.814697265624999e-16,3.9256414429140826e-16,7.219625780689053e-10,7.977214909699609e-10,5.143480223173914e-10,1.1993349398687798e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,687,2,1.5957691216057308,15.583682828180965,318.5,439.0,3110.3515625,4287.109375,0,0,0,3.1103515625e-06,4.287109375e-06,2.0,1.9073486328124996e-16,1.980365186145571e-16,3.567154823218994e-10,6.768722755203515e-10,3.6558689123447336e-11,3.2015679319845207e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,688,2,1.5957691216057308,15.583682828180965,323.49999999999994,439.0,3159.1796874999995,4287.109375,0,0,0,3.1591796874999996e-06,4.287109375e-06,2.0,1.9073486328124996e-16,1.9378949089330533e-16,2.1332453572675373e-10,2.1332453572675373e-10,2.1332453572675373e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,689,2,1.5957691216057308,15.583682828180965,255.5,439.9999999999999,2495.1171875,4296.874999999999,0,0,0,2.4951171875e-06,4.296874999999999e-06,2.0,1.9073486328124996e-16,1.9699775726445622e-16,6.122939488826537e-11,8.924972963959877e-11,3.320906013693198e-11,2.8020334751333394e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,690,1,1.1283791670955126,11.019327803667116,339.49999999999994,439.5,3315.4296874999995,4291.9921875,0,0,0,3.3154296874999996e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.619638893047292e-17,1.0674753687114763e-09,1.0674753687114763e-09,1.0674753687114763e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,691,2,1.5957691216057308,15.583682828180965,45.49999999999999,441.0,444.33593749999994,4306.640625,0,0,0,4.4433593749999995e-07,4.306640625e-06,2.0,1.9073486328124996e-16,1.99862472246982e-16,7.513999535695578e-10,7.513999535695578e-10,7.513999535695578e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
