source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,108,10,3.5682482323055424,34.84617414360881,164.7,178.79999999999998,1608.3984374999998,1746.0937499999998,0,0,0,1.6083984374999998e-06,1.7460937499999999e-06,10.0,9.536743164062499e-16,1.0493343727532942e-15,1.556876571168953e-09,3.889420112711423e-09,2.921857919200037e-11,1.5576690453293193e-09,1.7423087071804404e-08,3.0881617775081825e-08,2.649456042372014e-08,1.2054043693044034e-08,2.847289191823232e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,109,4,2.256758334191025,22.03865560733423,293.49999999999994,177.24999999999997,2866.2109374999995,1730.9570312499998,0,0,0,2.8662109374999997e-06,1.7309570312499998e-06,4.0,3.814697265624999e-16,4.0414084366506876e-16,7.337418440079398e-10,9.25769022398516e-10,4.096350239168896e-10,2.135344307518321e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,110,1,1.1283791670955126,11.019327803667116,304.49999999999994,179.5,2973.6328124999995,1752.9296875,0,0,0,2.9736328124999995e-06,1.7529296875e-06,1.0,9.536743164062498e-17,1.0482031147054613e-16,7.76114900759423e-10,7.76114900759423e-10,7.76114900759423e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,111,5,2.5231325220201604,24.63996603535313,310.49999999999994,180.49999999999997,3032.2265624999995,1762.6953124999998,0,0,0,3.0322265624999997e-06,1.7626953124999998e-06,5.0,4.768371582031249e-16,5.281028669432476e-16,1.8771280535200136e-09,2.6435382817575544e-09,3.6740932246048714e-10,8.446093524648036e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948702e-09,2.071601898007454e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,112,7,2.985410660720923,29.154400983602766,364.21428571428567,181.2142857142857,3556.780133928571,1769.6707589285713,0,0,0,3.556780133928571e-06,1.7696707589285713e-06,7.0,6.675720214843749e-16,6.814370953712989e-16,6.207617924334912e-10,7.423306336852335e-10,4.586700040978346e-10,1.4037560644352873e-10,1.4577200491801383e-08,2.583741514711514e-08,2.248261601989755e-08,1.0170713237537465e-08,2.4414172897349836e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,113,558,26.654599339742866,260.2988216771764,13.102150537634406,197.67741935483872,127.950688844086,1930.4435483870968,0,0,0,1.27950688844086e-07,1.9304435483870968e-06,558.0,5.321502685546874e-14,5.510222002328387e-14,8.657031941657278e-09,2.297745052632552e-08,9.652731124422407e-12,5.884388406099976e-09,1.301494108385882e-07,2.3068382443393974e-07,1.6796562137601729e-07,1.0563635211943687e-07,1.843496407513019e-07,9.215303600172659e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,114,5,2.5231325220201604,24.63996603535313,454.1,182.69999999999996,4434.5703125,1784.1796874999995,0,0,0,4.4345703125e-06,1.7841796874999996e-06,5.0,4.768371582031249e-16,5.045015025679688e-16,1.2699591118503323e-09,3.000883201014842e-09,4.800272461521754e-10,1.0272518740241659e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,115,169,14.668929172241665,143.2512614476725,321.5650887573964,192.96153846153845,3140.284069896449,1884.3900240384614,0,0,0,3.1402840698964492e-06,1.8843900240384614e-06,169.0,1.611709594726562e-14,1.7083645674541377e-14,6.848165173577746e-09,1.5841054817229246e-08,3.247311249561548e-13,4.538668206894446e-09,7.162563072383624e-08,1.26953125e-07,8.932379775252986e-08,6.158847142980108e-08,9.891183039797282e-08,5.32098625245233e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,116,1118,37.72905791315113,368.44783118311653,62.5169946332737,215.40518783542038,610.5175257155635,2103.5662874552772,1,0,0,6.105175257155634e-07,2.103566287455277e-06,1118.0,1.0662078857421872e-13,1.1159427970349902e-13,6.415161227624525e-09,2.1773076195792424e-08,1.3278689161931556e-11,4.750226739438485e-09,1.8422391559155826e-07,3.265283886191501e-07,3.3963182599628045e-07,1.2080802939571064e-07,3.5078577148048224e-07,1.0548223845588996e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,117,1,1.1283791670955126,11.019327803667116,366.5,184.49999999999997,3579.1015625,1801.7578124999998,0,0,0,3.5791015625e-06,1.8017578124999999e-06,1.0,9.536743164062498e-17,9.737458388590595e-17,8.572294784639038e-10,8.572294784639038e-10,8.572294784639038e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,118,2,1.5957691216057308,15.583682828180965,396.5,186.0,3872.0703125,1816.40625,0,0,0,3.8720703125e-06,1.8164062499999999e-06,2.0,1.9073486328124996e-16,1.9509049431760499e-16,9.288361140353594e-10,1.4620766776879542e-09,3.955955503827646e-10,5.332405636525948e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,119,27,5.863230142835039,57.258106863623425,163.35185185185182,193.68518518518516,1595.2329282407404,1891.456886574074,0,0,0,1.5952329282407405e-06,1.891456886574074e-06,27.0,2.5749206542968744e-15,2.8020309254700883e-15,2.742136435671569e-09,5.6001237024432254e-09,5.552154294000238e-10,1.956241494732931e-09,2.8629053431811714e-08,5.0743676002994444e-08,5.629112190968438e-08,1.5347969281042693e-08,5.567273423473786e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,120,11,3.742410318509555,36.54697576669488,304.3181818181818,191.0454545454545,2971.8572443181815,1865.6782670454543,0,0,0,2.9718572443181814e-06,1.8656782670454544e-06,11.0,1.0490417480468747e-15,1.0728785771764598e-15,6.852663982329077e-10,1.7747120555061768e-09,2.5206624841808324e-10,4.244197579919776e-10,1.8273487883347434e-08,3.238891396831445e-08,2.5315484508615926e-08,1.4215698890964133e-08,2.6295141805035406e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,121,3,1.9544100476116797,19.08603562120781,402.83333333333326,189.83333333333331,3933.9192708333326,1853.8411458333333,0,0,0,3.9339192708333326e-06,1.8538411458333333e-06,3.0,2.8610229492187495e-16,2.944550790863461e-16,1.4701356322203354e-10,1.4701356322203354e-10,1.4701356322203354e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,122,11,3.742410318509555,36.54697576669488,404.6818181818182,194.22727272727272,3951.970880681818,1896.7507102272725,0,0,0,3.951970880681818e-06,1.8967507102272724e-06,11.0,1.0490417480468747e-15,1.1151936162186915e-15,2.0542857725911804e-09,2.937746534766828e-09,1.5699734220809528e-10,9.600616231560316e-10,1.8273487883347434e-08,3.238891396831445e-08,3.224037038801871e-08,1.1028787084368926e-08,3.275583778566225e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,123,10,3.5682482323055424,34.84617414360881,399.8,194.5,3904.296875,1899.4140625,0,0,0,3.904296875e-06,1.8994140625e-06,10.0,9.536743164062499e-16,1.040992548820654e-15,2.4805586186908593e-09,4.723636980281566e-09,1.6718605793446006e-10,1.7164843364014247e-09,1.7423087071804404e-08,3.0881617775081825e-08,2.771305959644166e-08,1.1851485825637946e-08,2.8472038659704683e-08,9.765392041587477e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,124,8346,103.08470905211728,1006.6866118370828,300.37179487179486,303.7452671938653,2933.3183092948716,2966.262374940091,0,0,0,2.9333183092948714e-06,2.966262374940091e-06,8346.0,7.959365844726561e-13,8.414708465842585e-13,1.0142052416317459e-08,3.555504757935137e-08,6.750372355691267e-12,6.4687814384463305e-09,5.033433059185414e-07,8.921527809028317e-07,8.323765937653013e-07,4.1517097949308475e-07,8.931821206791845e-07,1.7056587806144996e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,125,2,1.5957691216057308,15.583682828180965,456.0,196.49999999999997,4453.125,1918.9453124999998,0,0,0,4.453125e-06,1.9189453124999997e-06,2.0,1.9073486328124996e-16,1.9439011599231883e-16,4.0127408521836296e-11,4.0127408521836296e-11,4.0127408521836296e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,126,129,12.815923738491737,125.15550525870837,89.51550387596897,208.3217054263566,874.1748425387595,2034.3916545542636,0,0,0,8.741748425387596e-07,2.0343916545542636e-06,129.0,1.2302398681640622e-14,1.2876750869835219e-14,5.367190731511911e-09,1.218349838284768e-08,8.779332253405009e-11,3.269903398367363e-09,6.257775262935418e-08,1.1091617862891158e-07,8.379674517410414e-08,4.757252356613342e-08,9.430354602277022e-08,4.503902652744183e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,127,3,1.9544100476116797,19.08603562120781,338.8333333333333,199.16666666666663,3308.919270833333,1944.9869791666663,0,0,0,3.308919270833333e-06,1.9449869791666663e-06,3.0,2.8610229492187495e-16,3.0117051928098753e-16,1.5765907776100837e-09,1.726759218641146e-09,1.4151052838729016e-09,1.2748359508997515e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,128,4,2.256758334191025,22.03865560733423,360.25,199.49999999999997,3518.06640625,1948.2421874999998,0,0,0,3.51806640625e-06,1.9482421875e-06,4.0,3.814697265624999e-16,3.9481351873417654e-16,1.6385086786444957e-10,4.940598817833804e-10,5.378119655813928e-11,1.9064626307493561e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736000834e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,129,8,3.1915382432114616,31.16736565636193,424.875,201.375,4149.169921875,1966.552734375,0,0,0,4.149169921875e-06,1.966552734375e-06,8.0,7.629394531249998e-16,7.946638507095869e-16,6.898086589029591e-10,2.1962032342608487e-09,1.4385635112863918e-10,6.142183081629376e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5885544774288306e-08,1.0396158094187177e-08,2.629563202632243e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,130,2,1.5957691216057308,15.583682828180965,400.5,200.99999999999994,3911.1328125,1962.8906249999995,0,0,0,3.9111328125e-06,1.9628906249999996e-06,2.0,1.9073486328124996e-16,2.0220170045980461e-16,1.0233842370708588e-09,1.4002512200773278e-09,6.465172540643899e-10,3.7686698300646895e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,131,2,1.5957691216057308,15.583682828180965,344.99999999999994,201.49999999999997,3369.1406249999995,1967.7734374999998,0,0,0,3.3691406249999995e-06,1.9677734375e-06,2.0,1.9073486328124996e-16,1.924166849134081e-16,4.0623286292691664e-11,4.0623286292691664e-11,4.0623286292691664e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,132,9,3.385137501286538,33.057983411001345,372.3888888888889,203.27777777777774,3636.6102430555557,1985.1345486111109,0,0,0,3.6366102430555557e-06,1.985134548611111e-06,9.0,8.583068847656248e-16,9.148741095111416e-16,8.648344468346845e-10,1.4657328856286903e-09,3.079575014227472e-10,3.7207795042992205e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.763377137159834e-08,1.0518465884087346e-08,2.8474981433511395e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,133,1,1.1283791670955126,11.019327803667116,385.49999999999994,201.49999999999997,3764.6484374999995,1967.7734374999998,0,0,0,3.7646484374999995e-06,1.9677734375e-06,1.0,9.536743164062498e-17,9.992692186091429e-17,6.384099112978533e-10,6.384099112978533e-10,6.384099112978533e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,134,1,1.1283791670955126,11.019327803667116,390.49999999999994,201.49999999999997,3813.4765624999995,1967.7734374999998,0,0,0,3.8134765624999996e-06,1.9677734375e-06,1.0,9.536743164062498e-17,9.71822223139476e-17,5.138605353384485e-10,5.138605353384485e-10,5.138605353384485e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,135,20,5.046265044040321,49.27993207070626,499.6,204.45,4878.90625,1996.5820312499998,0,0,0,4.87890625e-06,1.99658203125e-06,20.0,1.9073486328124997e-15,2.1118759255311044e-15,2.9527026229743546e-09,5.513286808763439e-09,1.4750396686712484e-10,2.039951147172584e-09,2.4639966035353124e-08,4.367320268554276e-08,3.369225084817638e-08,1.981538752848429e-08,3.554996975331971e-08,1.5091854567822962e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,136,15,4.370193722368317,42.677673070003095,392.1,204.5,3829.1015625,1997.0703125,0,0,0,3.8291015625e-06,1.9970703125e-06,15.0,1.4305114746093746e-15,1.4959557420388105e-15,1.3751336931275261e-09,3.12778506336643e-09,1.1627319118028126e-10,1.1618824632702285e-09,2.1338836535001545e-08,3.78221029903068e-08,3.441617289707833e-08,1.5931310584077943e-08,3.813626548742051e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,137,5,2.5231325220201604,24.63996603535313,398.5,203.7,3891.6015625,1989.2578124999998,0,0,0,3.8916015625e-06,1.9892578124999998e-06,5.0,4.768371582031249e-16,5.026520606691635e-16,8.111371711926753e-10,1.3160574045037917e-09,5.375682122600071e-11,6.183984662096343e-10,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240319797e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,138,19,4.918490759365935,48.03213632193296,417.55263157894734,206.5,4077.6624177631575,2016.6015625,0,0,0,4.0776624177631575e-06,2.0166015625e-06,19.0,1.8119812011718747e-15,1.981083051323821e-15,2.1760850976287836e-09,5.8552125508189445e-09,2.330149132978673e-10,1.939848190047452e-09,2.401606816096648e-08,4.2567372495514386e-08,4.86899804205516e-08,1.3106648151552405e-08,5.190507677839718e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,139,1386,42.00845163777089,410.2387855251063,24.613997113997115,232.7171717171717,240.3710655663781,2272.628630050505,1,0,0,2.403710655663781e-07,2.2726286300505047e-06,1386.0,1.321792602539062e-13,1.4042062351710702e-13,4.3578457640737565e-09,1.87478662614248e-08,1.3584768036499686e-12,3.370283135911141e-09,2.0511939276255315e-07,3.635646575973883e-07,2.801265237413975e-07,2.2364199519855103e-07,3.87274887650471e-07,6.959484635394045e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,140,1,1.1283791670955126,11.019327803667116,65.5,203.5,639.6484375,1987.3046875,0,0,0,6.396484375e-07,1.9873046875e-06,1.0,9.536743164062498e-17,1.0529041799217117e-16,3.2679887418570806e-09,3.2679887418570806e-09,3.2679887418570806e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,141,16,4.51351666838205,44.07731121466846,260.6875,205.81249999999994,2545.7763671875,2009.8876953124995,0,0,0,2.5457763671875e-06,2.0098876953124996e-06,16.0,1.5258789062499997e-15,1.7573566357124657e-15,2.4761537087733757e-09,4.763292712214076e-09,7.700889932198237e-10,1.2426571103226528e-09,2.203865560733423e-08,3.9062499999999997e-08,2.8510427352582982e-08,1.7576030285397406e-08,3.089409937654049e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,142,3,1.9544100476116797,19.08603562120781,341.83333333333326,205.16666666666666,3338.2161458333326,2003.5807291666665,0,0,0,3.3382161458333327e-06,2.0035807291666665e-06,3.0,2.8610229492187495e-16,3.135357798854845e-16,1.650857871695934e-09,1.6881350927075129e-09,1.5763034296727762e-09,5.271795152215415e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,143,3,1.9544100476116797,19.08603562120781,504.8333333333333,204.83333333333334,4930.013020833333,2000.3255208333335,0,0,0,4.930013020833333e-06,2.0003255208333334e-06,3.0,2.8610229492187495e-16,3.2101579367833776e-16,3.143225426409351e-10,7.391890016125538e-10,1.0188931315512574e-10,3.004259542375476e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,144,2,1.5957691216057308,15.583682828180965,0.5,205.99999999999997,4.8828125,2011.7187499999998,0,0,0,4.8828124999999996e-09,2.0117187499999998e-06,2.0,1.9073486328124996e-16,1.9717071505201616e-16,5.32751670594534e-10,1.0047129711410507e-09,6.079037004801737e-11,4.719613005465167e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,145,3,1.9544100476116797,19.08603562120781,345.8333333333333,205.83333333333334,3377.278645833333,2010.0911458333335,0,0,0,3.377278645833333e-06,2.0100911458333335e-06,3.0,2.8610229492187495e-16,3.160267543444021e-16,2.9245554679937937e-09,4.128035534145505e-09,2.3228154349179384e-09,8.509889157987097e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,146,1,1.1283791670955126,11.019327803667116,350.5,205.5,3422.8515625,2006.8359375,0,0,0,3.4228515625e-06,2.0068359375e-06,1.0,9.536743164062498e-17,9.850401659398355e-17,1.7578379696991991e-10,1.7578379696991991e-10,1.7578379696991991e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,147,1,1.1283791670955126,11.019327803667116,375.49999999999994,205.5,3666.9921874999995,2006.8359375,0,0,0,3.6669921874999997e-06,2.0068359375e-06,1.0,9.536743164062498e-17,1.0557044055186149e-16,1.221170565702021e-09,1.221170565702021e-09,1.221170565702021e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,148,4,2.256758334191025,22.03865560733423,386.99999999999994,206.5,3779.2968749999995,2016.6015625,0,0,0,3.7792968749999997e-06,2.0166015625e-06,4.0,3.814697265624999e-16,4.231039228828272e-16,1.1374844335585808e-09,1.1374844335585808e-09,1.1374844335585808e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,149,5,2.5231325220201604,24.63996603535313,422.1,206.7,4122.0703125,2018.5546874999998,0,0,0,4.1220703125e-06,2.0185546875e-06,5.0,4.768371582031249e-16,5.187446019656912e-16,2.1203939572380053e-09,2.693753840779675e-09,1.806229644963252e-10,9.795101284058087e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,150,3,1.9544100476116797,19.08603562120781,438.8333333333333,205.83333333333334,4285.481770833333,2010.0911458333335,0,0,0,4.285481770833333e-06,2.0100911458333335e-06,3.0,2.8610229492187495e-16,2.989121005450293e-16,2.920640973276135e-10,2.920640973276135e-10,2.920640973276135e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,151,9,3.385137501286538,33.057983411001345,198.16666666666663,208.05555555555551,1935.2213541666663,2031.7925347222217,0,0,0,1.9352213541666663e-06,2.0317925347222218e-06,9.0,8.583068847656248e-16,9.69125972967302e-16,3.792544509221858e-09,5.913147075884529e-09,2.6990666405993095e-09,8.80871967305332e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.5834370853361716e-08,1.1161967352267682e-08,2.7621379538033238e-08,9.765340963137382e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,152,8,3.1915382432114616,31.16736565636193,349.5,208.49999999999994,3413.0859375,2036.1328124999995,0,0,0,3.4130859375e-06,2.0361328124999996e-06,8.0,7.629394531249998e-16,8.050114698234816e-16,1.1936004231682476e-09,1.3148249680046367e-09,6.882456946479229e-10,1.982136278159885e-10,1.5583682828180962e-08,2.762135864009951e-08,2.4526118049822546e-08,1.1242778016042047e-08,2.6294771354361032e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,153,1,1.1283791670955126,11.019327803667116,365.5,207.5,3569.3359375,2026.3671875,0,0,0,3.5693359375e-06,2.0263671875e-06,1.0,9.536743164062498e-17,1.014627518315015e-16,3.114667404669893e-10,3.114667404669893e-10,3.114667404669893e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,154,1,1.1283791670955126,11.019327803667116,393.4999999999999,207.5,3842.773437499999,2026.3671875,0,0,0,3.842773437499999e-06,2.0263671875e-06,1.0,9.536743164062498e-17,9.778876694826972e-17,5.35794386112734e-10,5.35794386112734e-10,5.35794386112734e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
