source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,141,27,5.863230142835039,57.258106863623425,224.87037037037038,251.53703703703698,2195.9997106481483,2456.4163773148143,0,0,0,2.195999710648148e-06,2.4564163773148145e-06,27.0,2.5749206542968744e-15,2.5840879688912703e-15,6.463513675982184e-10,1.3946487616938291e-09,8.978663913715496e-11,4.266481820636771e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.355217432590869e-08,1.956675530636426e-08,4.809736783196991e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,142,1,1.1283791670955126,11.019327803667116,146.5,249.5,1430.6640625,2436.5234375,0,0,0,1.4306640625e-06,2.4365234375e-06,1.0,9.536743164062498e-17,9.562442692575692e-17,1.3341557914551405e-10,1.3341557914551405e-10,1.3341557914551405e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,143,360,21.409489393833255,209.07704486165287,196.2222222222222,270.6777777777778,1916.2326388888887,2643.3376736111113,0,0,0,1.9162326388888886e-06,2.6433376736111113e-06,360.0,3.433227539062499e-14,3.4423028850188003e-14,1.073923047207262e-09,3.051941170288315e-09,1.2679465173853509e-11,8.065124495386296e-10,1.0453852243082643e-07,1.8528970665049095e-07,2.099957933812783e-07,5.727442113113303e-08,2.4286883076225956e-07,5.195692964868704e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,144,177,15.012108426804138,146.60262135550917,273.1949152542373,265.6016949152542,2667.919094279661,2593.7665519067796,0,0,0,2.667919094279661e-06,2.5937665519067796e-06,177.0,1.688003540039062e-14,1.6985630817181128e-14,1.8304611059233043e-09,4.49402871066003e-09,2.920389693060103e-11,1.2414268230738088e-09,7.330131067775458e-08,1.299231903872077e-07,9.054505064313629e-08,6.786988875728589e-08,1.063417332656191e-07,4.695259439904945e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,145,94,10.940041919714261,106.83634687220957,154.77659574468083,267.3191489361702,1511.490192819149,2610.538563829787,0,0,0,1.5114901928191489e-06,2.610538563829787e-06,94.0,8.964538574218748e-15,8.988239482606915e-15,8.285398788401164e-10,2.241503958772908e-09,7.816339567984733e-11,6.445643245298412e-10,5.341817343610479e-08,9.468124721516267e-08,6.702565032956981e-08,4.448754302629563e-08,7.09321768108649e-08,3.74555432010703e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,146,79,10.02925341359355,97.9419278671245,172.18354430379748,265.22151898734177,1681.4799248417721,2590.0538963607596,0,0,0,1.6814799248417722e-06,2.5900538963607594e-06,79.0,7.534027099609373e-15,7.548534917114811e-15,5.43300245114567e-10,1.566661398788142e-09,1.358874388706224e-13,3.8830880973823073e-10,4.897096393356225e-08,8.679877360659754e-08,6.845834410083029e-08,3.656617426335043e-08,7.267184259413821e-08,3.051684353326916e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,147,4,2.256758334191025,22.03865560733423,233.99999999999994,264.99999999999994,2285.1562499999995,2587.8906249999995,0,0,0,2.2851562499999996e-06,2.5878906249999996e-06,4.0,3.814697265624999e-16,3.8371021733258285e-16,3.630744908587347e-11,3.630744908587347e-11,3.630744908587347e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,148,1,1.1283791670955126,11.019327803667116,396.5,264.5,3872.0703125,2583.0078125,0,0,0,3.8720703125e-06,2.5830078124999998e-06,1.0,9.536743164062498e-17,9.552464556603753e-17,2.1419241640727262e-10,2.1419241640727262e-10,2.1419241640727262e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,149,8291,102.74448435511871,1003.3641050304562,285.4598359667109,315.5516222409842,2787.693710612411,3081.5588109471114,0,0,0,2.787693710612411e-06,3.0815588109471113e-06,8291.0,7.906913757324217e-13,7.957617678267557e-13,3.3855177451066582e-09,1.496921605563653e-08,3.1473014418807584e-13,3.049452949623022e-09,5.01682052515228e-07,8.892082859107993e-07,1.1468999371440008e-06,3.1941003069459055e-07,1.2577083983176386e-06,1.4244984701085985e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,150,2,1.5957691216057308,15.583682828180965,398.0,265.5,3886.71875,2592.7734375,0,0,0,3.88671875e-06,2.5927734375e-06,2.0,1.9073486328124996e-16,1.9174265064551633e-16,3.172287073186498e-10,3.5609602257838865e-10,2.783613920589109e-10,3.886731525973887e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,151,3,1.9544100476116797,19.08603562120781,337.49999999999994,269.5,3295.8984374999995,2631.8359375,0,0,0,3.2958984374999995e-06,2.6318359375e-06,3.0,2.8610229492187495e-16,2.8695754197160384e-16,9.642110301840952e-11,1.2053316746148905e-10,4.8196974132250486e-11,3.409960855221713e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,152,915,34.13230410377644,333.3232822634418,496.2606557377049,292.4693989071038,4846.295466188524,2856.1464737021856,0,0,0,4.846295466188524e-06,2.8561464737021856e-06,915.0,8.726119995117185e-14,9.160036296654533e-14,1.111291382761795e-08,2.6645696103517612e-08,4.3477346784307164e-11,7.0267914123899475e-09,1.6666164113172088e-07,2.954000676221518e-07,2.111386226433283e-07,1.4275351513641081e-07,2.276518986524636e-07,1.0782696372813278e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,153,5,2.5231325220201604,24.63996603535313,266.9,276.3,2606.4453124999995,2698.2421875,0,0,0,2.6064453124999995e-06,2.6982421875e-06,5.0,4.768371582031249e-16,4.778105744636488e-16,3.073180737075082e-10,7.309969038414291e-10,1.0139299414173973e-10,2.2994955386815835e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,154,4,2.256758334191025,22.03865560733423,264.99999999999994,280.99999999999994,2587.8906249999995,2744.1406249999995,0,0,0,2.5878906249999996e-06,2.7441406249999996e-06,4.0,3.814697265624999e-16,3.838067627959549e-16,3.5522992628106764e-10,3.9369537864368776e-10,3.167644739184475e-10,3.846545236262012e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,155,52,8.136857890256438,79.46150283453554,174.3846153846154,289.88461538461536,1702.9747596153845,2830.9044471153843,0,0,0,1.7029747596153845e-06,2.830904447115384e-06,52.0,4.959106445312499e-15,4.96612517848302e-15,4.220859366281647e-10,9.906820953472033e-10,3.3234568468852484e-11,3.10044886396499e-10,3.973075141726776e-08,7.042092334890603e-08,4.7968254323348605e-08,3.504380192105608e-08,5.3546975897181875e-08,2.6164440321080984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,156,4,2.256758334191025,22.03865560733423,200.0,291.49999999999994,1953.125,2846.6796874999995,0,0,0,1.953125e-06,2.8466796874999996e-06,4.0,3.814697265624999e-16,3.816587316272348e-16,8.026966262970013e-11,2.2195715846352906e-10,3.304049735175715e-11,8.180331386046512e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,157,1,1.1283791670955126,11.019327803667116,67.49999999999999,292.49999999999994,659.1796874999999,2856.4453124999995,0,0,0,6.591796874999999e-07,2.8564453124999997e-06,1.0,9.536743164062498e-17,9.587268145734981e-17,1.8027652025321563e-10,1.8027652025321563e-10,1.8027652025321563e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,158,1,1.1283791670955126,11.019327803667116,284.5,294.49999999999994,2778.3203125,2875.9765624999995,0,0,0,2.7783203125e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,9.575330600929283e-17,1.0372749008348382e-10,1.0372749008348382e-10,1.0372749008348382e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,159,2,1.5957691216057308,15.583682828180965,464.0,295.49999999999994,4531.25,2885.7421874999995,0,0,0,4.53125e-06,2.8857421874999997e-06,2.0,1.9073486328124996e-16,1.914870282684942e-16,2.45396005733755e-10,2.45396005733755e-10,2.45396005733755e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,160,646,28.679483013103898,280.07307629984274,439.51393188854485,318.40712074303406,4292.128241099071,3109.4445385061917,0,0,0,4.292128241099071e-06,3.1094445385061918e-06,646.0,6.160736083984373e-14,6.221482106563601e-14,3.048057737699516e-09,9.348357550642616e-09,4.476164090144905e-12,2.653418653113215e-09,1.4003653814992138e-07,2.482083013113053e-07,1.7109375374964397e-07,1.3492492516926473e-07,2.0727175483376549e-07,8.051972423733323e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,161,1,1.1283791670955126,11.019327803667116,88.49999999999999,310.49999999999994,864.2578124999999,3032.2265624999995,0,0,0,8.642578124999999e-07,3.0322265624999997e-06,1.0,9.536743164062498e-17,9.557341482098932e-17,3.488856391312499e-11,3.488856391312499e-11,3.488856391312499e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,162,32,6.383076486422923,62.33473131272386,60.906249999999986,319.59374999999994,594.7875976562499,3121.0327148437495,0,0,0,5.947875976562499e-07,3.1210327148437496e-06,32.0,3.0517578124999993e-15,3.063621777179803e-15,7.981942550348758e-10,1.7703247705058062e-09,5.0940201558542994e-11,5.331248859439224e-10,3.1167365656361924e-08,5.524271728019902e-08,3.49907500218551e-08,2.835352624531328e-08,3.719142228417271e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,163,8660,105.00597343678362,1025.44895934359,462.23914549653574,403.4295612009238,4514.054155239607,3939.7418086027715,0,0,0,4.514054155239607e-06,3.939741808602771e-06,8660.0,8.258819580078123e-13,8.665223417524474e-13,6.6096420189284345e-09,1.382367319695724e-07,4.4063252388497e-13,1.305960309841459e-08,5.12724479671795e-07,9.087804784478001e-07,8.175055406321364e-07,4.742876472283184e-07,1.0659861457857955e-06,2.2585322862024367e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,164,4,2.256758334191025,22.03865560733423,261.0,324.0,2548.828125,3164.0625,0,0,0,2.548828125e-06,3.1640625e-06,4.0,3.814697265624999e-16,3.8166482565272786e-16,1.5224165335030192e-10,1.5224165335030192e-10,1.5224165335030192e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,165,5,2.5231325220201604,24.63996603535313,318.5,324.49999999999994,3110.3515625,3168.9453124999995,0,0,0,3.1103515625e-06,3.1689453124999996e-06,5.0,4.768371582031249e-16,4.774605463001913e-16,1.5130052729395723e-10,2.042050606223686e-10,2.6764184885582257e-12,7.563526813423118e-11,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948702e-09,2.0716018980075288e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,166,61,8.812923024107548,86.06370140730027,260.3524590163934,333.3852459016393,2542.504482581967,3255.7152920081962,0,0,0,2.542504482581967e-06,3.2557152920081963e-06,61.0,5.8174133300781234e-15,5.834553278663111e-15,8.240373694164205e-10,1.810984746773853e-09,5.868112959755793e-12,5.2143668347095e-10,4.303185070365013e-08,7.627196949127591e-08,6.068857359985715e-08,3.1333593542676116e-08,6.34773139803342e-08,2.7711558389865497e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,167,512,25.532305945691693,249.33892525089544,300.51757812499994,347.361328125,2934.7419738769527,3392.200469970703,0,0,0,2.934741973876953e-06,3.392200469970703e-06,512.0,4.882812499999999e-14,4.8997475323274536e-14,1.7394426411299652e-09,4.749679197349988e-09,3.1110408893069257e-12,1.2816795379684433e-09,1.246694626254477e-07,2.2097086912079609e-07,2.0488065921785177e-07,8.221784375906651e-08,2.1036117898878433e-07,6.316475507852058e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,168,2,1.5957691216057308,15.583682828180965,182.49999999999997,334.99999999999994,1782.2265624999998,3271.4843749999995,0,0,0,1.7822265624999998e-06,3.2714843749999997e-06,2.0,1.9073486328124996e-16,1.9132738937140373e-16,1.0030923581181867e-11,1.0030923581181867e-11,1.0030923581181867e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,169,642,28.590554169515052,279.20463056167046,267.7772585669782,359.40031152647975,2615.0122906931465,3509.768667250779,0,0,0,2.6150122906931464e-06,3.5097686672507787e-06,642.0,6.122589111328123e-14,6.147553206904588e-14,1.5519418752532487e-09,5.181205671799232e-09,3.470203780884848e-12,1.2208710202515346e-09,1.3960231528083522e-07,2.474386613148423e-07,2.1604382709637195e-07,1.0996128418271676e-07,2.4652512268239824e-07,6.652779910727664e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,170,26,5.753627391751592,56.18776749757414,435.0769230769231,343.6923076923077,4248.798076923077,3356.370192307692,0,0,0,4.248798076923077e-06,3.356370192307692e-06,26.0,2.4795532226562493e-15,2.485707681862338e-15,4.163752317032768e-10,8.9099369380505e-10,1.231241479511195e-11,3.047366853029265e-10,2.809388374878707e-08,4.979511243742953e-08,4.20549097494471e-08,1.9361483285201266e-08,4.5019945238589244e-08,1.7735018152568304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,171,448,23.883285285767386,233.23520786882213,364.3928571428571,366.7879464285714,3558.523995535714,3581.9135393415177,0,0,0,3.5585239955357143e-06,3.581913539341518e-06,448.0,4.272460937499999e-14,4.2887945528628306e-14,1.7507079422337098e-09,4.495668738942288e-09,1.8158867010614347e-12,1.303115126545195e-09,1.1661760393441106e-07,2.066993211769211e-07,2.1980662429953892e-07,7.079248043836342e-08,2.3463302998146426e-07,6.357070646568442e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,172,8,3.1915382432114616,31.16736565636193,145.875,343.125,1424.560546875,3350.830078125,0,0,0,1.424560546875e-06,3.350830078125e-06,8.0,7.629394531249998e-16,7.650524370647163e-16,2.5498078228685396e-10,6.0937901240117e-10,4.199519964044814e-11,2.0311731594699568e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9196639256460265e-08,1.3988645734799998e-08,2.1841090745400067e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,173,3,1.9544100476116797,19.08603562120781,60.833333333333336,345.16666666666663,594.0755208333334,3370.7682291666665,0,0,0,5.940755208333333e-07,3.3707682291666667e-06,3.0,2.8610229492187495e-16,2.865753160204418e-16,1.72276431062307e-10,2.4738622231452996e-10,1.3472153543619554e-10,5.311064272795288e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,174,3789,69.45721442011285,678.2931095714146,370.5134600158353,423.82092900501453,3618.2955079671415,4138.876259814595,0,0,0,3.6182955079671414e-06,4.138876259814595e-06,3789.0,3.6134719848632806e-13,3.629953551927965e-13,2.4939902389347897e-09,9.918235569982978e-09,1.009287189665781e-12,1.9712915367659843e-09,3.3914655478570724e-07,6.011216170512653e-07,6.385209282093529e-07,2.493711428765551e-07,7.700036276281492e-07,1.0991107770904256e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,175,165,14.494292838262302,141.54582849865528,321.48181818181814,361.47575757575754,3139.470880681818,3530.0366950757575,0,0,0,3.139470880681818e-06,3.5300366950757577e-06,165.0,1.573562622070312e-14,1.5777769812522022e-14,7.543605147328426e-10,2.4039213702861878e-09,6.567954439668679e-12,6.063595602246308e-10,7.077291424932764e-08,1.2544172440102663e-07,1.6112911412003905e-07,3.475221499342394e-08,1.5440996623714074e-07,3.417890314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,176,154,14.002817212590296,136.7462618417021,233.70779220779218,360.66883116883116,2282.3026582792204,3522.1565543831166,0,0,0,2.2823026582792204e-06,3.5221565543831165e-06,154.0,1.4686584472656246e-14,1.4746171542510605e-14,1.4847244003931726e-09,4.119592567450574e-09,3.067159633768426e-11,1.0681140972206014e-09,6.837313092085106e-08,1.2118821919912944e-07,9.200835123960255e-08,5.2013666642165665e-08,1.0066765843262896e-07,4.65313550342989e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,177,597,27.570346537664197,269.2416654068769,326.9690117252931,376.68592964824114,3193.0567551298154,3678.573531721105,0,0,0,3.1930567551298153e-06,3.678573531721105e-06,597.0,5.693435668945311e-14,5.712487415822291e-14,1.4010752526330038e-09,4.813041357210498e-09,2.802354400553663e-12,1.0397386159209083e-09,1.3462083270343844e-07,2.386092133373167e-07,2.7321915184960004e-07,7.364534967937272e-08,2.831885715175986e-07,5.4014860445922e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,178,56,8.444016491289505,82.46109854774907,417.75,356.23214285714283,4079.58984375,3478.8295200892853,0,0,0,4.07958984375e-06,3.4788295200892853e-06,56.0,5.340576171874999e-15,5.353003190472488e-15,5.859035771592238e-10,1.5060210458614446e-09,1.1228069644138604e-10,4.3641639469611007e-10,4.123054927387453e-08,7.307924583542853e-08,5.559575321586441e-08,3.589848461169592e-08,6.10578233862088e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,179,2376,55.00197413085049,537.1286536215869,124.99663299663297,384.2247474747474,1220.6702441077439,3752.1947995580804,1,1,0,1.220670244107744e-06,3.7521947995580805e-06,2376.0,2.2659301757812496e-13,2.530790773298401e-13,2.041635790971759e-08,7.382346310028363e-08,2.3504708672632022e-11,1.4616306169472527e-08,2.685643268107934e-07,4.7601787527163824e-07,3.0218023981484304e-07,2.4997561662182234e-07,3.408947322575427e-07,1.858556125613196e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,180,10,3.5682482323055424,34.84617414360881,446.2,359.49999999999994,4357.421875,3510.7421874999995,0,0,0,4.357421875e-06,3.5107421874999997e-06,10.0,9.536743164062499e-16,9.575419330795605e-16,5.361149318485555e-10,9.061423592491265e-10,6.152762012925404e-11,3.363593461995235e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7713059596441665e-08,1.1851485825637951e-08,2.8472038659704432e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,181,36,6.770275002573076,66.11596682200269,420.72222222222223,368.6944444444444,4108.615451388889,3600.5316840277774,0,0,0,4.108615451388888e-06,3.6005316840277774e-06,36.0,3.433227539062499e-15,3.4411133699480285e-15,5.723377219900334e-10,1.0462944658934883e-09,2.3832967629095167e-10,2.9025732411537776e-10,3.3057983411001345e-08,5.8593749999999995e-08,4.343866672903932e-08,2.666517430263812e-08,4.745362797532266e-08,2.2881555821226192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,182,1,1.1283791670955126,11.019327803667116,268.5,366.5,2622.0703125,3579.1015625,0,0,0,2.6220703125e-06,3.5791015625e-06,1.0,9.536743164062498e-17,9.561298329488011e-17,1.448738768886433e-10,1.448738768886433e-10,1.448738768886433e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,183,72,9.574614729634384,93.50209696908577,215.40277777777774,374.0,2103.542751736111,3652.34375,0,0,0,2.103542751736111e-06,3.65234375e-06,72.0,6.866455078124998e-15,6.903255227990477e-15,1.3615528294354353e-09,2.6454220991780062e-09,1.4681455041472937e-11,7.808876932494575e-10,4.675104848454289e-08,8.286407592029853e-08,6.370742860351703e-08,3.576630262183107e-08,6.38156860791623e-08,2.7711558389865494e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,184,4,2.256758334191025,22.03865560733423,377.99999999999994,371.49999999999994,3691.4062499999995,3627.9296874999995,0,0,0,3.6914062499999995e-06,3.6279296874999996e-06,4.0,3.814697265624999e-16,3.81642765828366e-16,5.4939033817042555e-11,7.627378928560041e-11,3.36042783484847e-11,2.1334755468557858e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,185,5,2.5231325220201604,24.63996603535313,234.09999999999997,374.3,2286.1328124999995,3655.2734375,0,0,0,2.2861328124999998e-06,3.6552734375e-06,5.0,4.768371582031249e-16,4.775675498802277e-16,1.7187985185592734e-10,2.8468210129245827e-10,5.565178052823669e-11,9.685122992328477e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,186,2,1.5957691216057308,15.583682828180965,310.0,373.49999999999994,3027.34375,3647.4609374999995,0,0,0,3.02734375e-06,3.6474609374999996e-06,2.0,1.9073486328124996e-16,1.9107358480502158e-16,2.2523541563336546e-10,2.2523541563336546e-10,2.2523541563336546e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,187,6172,88.64781142309958,865.7012834287069,272.70544394037586,449.64176928062216,2663.1391009802333,4391.032903131076,0,0,0,2.6631391009802335e-06,4.391032903131075e-06,6172.0,5.886077880859374e-13,5.930271759615482e-13,2.8587276606627975e-09,2.6469864014407476e-08,1.5588809110572617e-12,3.937610959664711e-09,4.328506417143534e-07,7.672077867735295e-07,6.407341549190704e-07,4.295069468347012e-07,7.756568359026869e-07,1.0841680397915584e-07
