source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,733,1,1.1283791670955126,11.019327803667116,169.5,438.5,1655.2734375,4282.2265625,0,0,0,1.6552734375e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.677166363200614e-17,5.90570114356122e-11,5.90570114356122e-11,5.90570114356122e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,734,1,1.1283791670955126,11.019327803667116,203.5,438.5,1987.3046875,4282.2265625,0,0,0,1.9873046875e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.978404942534667e-17,6.306467161485101e-10,6.306467161485101e-10,6.306467161485101e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,735,4,2.256758334191025,22.03865560733423,210.49999999999994,439.9999999999999,2055.6640624999995,4296.874999999999,0,0,0,2.0556640624999997e-06,4.296874999999999e-06,4.0,3.814697265624999e-16,3.971934576514432e-16,1.1107215197357516e-09,1.5239229742847807e-09,9.220198982312344e-10,2.4659357144285197e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,736,61,8.812923024107548,86.06370140730027,379.05737704918033,442.15573770491795,3701.7321977459014,4317.92712602459,0,0,0,3.7017321977459013e-06,4.3179271260245895e-06,61.0,5.8174133300781234e-15,5.8529877758645585e-15,1.2657431993158228e-09,3.1478704371436466e-09,9.562714833308458e-11,7.219850634032928e-10,4.303185070365013e-08,7.627196949127591e-08,4.691230294584922e-08,4.0108761743807846e-08,5.320448081197283e-08,3.5209454551661865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,737,2,1.5957691216057308,15.583682828180965,394.49999999999994,439.0,3852.5390624999995,4287.109375,0,0,0,3.8525390625e-06,4.287109375e-06,2.0,1.9073486328124996e-16,1.968141430196075e-16,4.897515892826046e-10,4.897515892826046e-10,4.897515892826046e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,738,2,1.5957691216057308,15.583682828180965,104.49999999999999,439.9999999999999,1020.5078124999999,4296.874999999999,0,0,0,1.0205078125e-06,4.296874999999999e-06,2.0,1.9073486328124996e-16,1.958144902217523e-16,5.71948907784794e-10,5.71948907784794e-10,5.71948907784794e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,739,3,1.9544100476116797,19.08603562120781,157.49999999999997,440.4999999999999,1538.0859374999998,4301.757812499999,0,0,0,1.5380859374999998e-06,4.301757812499999e-06,3.0,2.8610229492187495e-16,3.058589808622024e-16,6.463422566501837e-10,6.87995049948035e-10,5.63036670054481e-10,5.890594519254452e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,740,1,1.1283791670955126,11.019327803667116,176.49999999999997,439.5,1723.6328124999998,4291.9921875,0,0,0,1.7236328124999999e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.876262744343897e-17,1.0338325259868475e-09,1.0338325259868475e-09,1.0338325259868475e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,741,1,1.1283791670955126,11.019327803667116,204.5,439.5,1997.0703125,4291.9921875,0,0,0,1.9970703125e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.855775354955792e-17,3.489974076973138e-10,3.489974076973138e-10,3.489974076973138e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,742,1,1.1283791670955126,11.019327803667116,318.5,439.5,3110.3515625,4291.9921875,0,0,0,3.1103515625e-06,4.2919921875e-06,1.0,9.536743164062498e-17,1.0018456143752523e-16,9.881960410816852e-10,9.881960410816852e-10,9.881960410816852e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,743,1,1.1283791670955126,11.019327803667116,85.5,440.4999999999999,834.9609375,4301.757812499999,0,0,0,8.349609375e-07,4.301757812499999e-06,1.0,9.536743164062498e-17,9.706216895753203e-17,1.0301729530880551e-10,1.0301729530880551e-10,1.0301729530880551e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,744,1,1.1283791670955126,11.019327803667116,319.5,440.4999999999999,3120.1171875,4301.757812499999,0,0,0,3.1201171875e-06,4.301757812499999e-06,1.0,9.536743164062498e-17,9.855882022388079e-17,8.037436733523281e-10,8.037436733523281e-10,8.037436733523281e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,745,1,1.1283791670955126,11.019327803667116,19.499999999999996,441.5,190.42968749999997,4311.5234375,0,0,0,1.9042968749999997e-07,4.3115234375e-06,1.0,9.536743164062498e-17,9.735079213899247e-17,4.858957724359052e-10,4.858957724359052e-10,4.858957724359052e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,746,1,1.1283791670955126,11.019327803667116,84.49999999999999,441.5,825.1953124999999,4311.5234375,0,0,0,8.251953124999999e-07,4.3115234375e-06,1.0,9.536743164062498e-17,9.688581864345555e-17,5.615882149038423e-10,5.615882149038423e-10,5.615882149038423e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,747,1,1.1283791670955126,11.019327803667116,98.5,441.5,961.9140625,4311.5234375,0,0,0,9.619140625e-07,4.3115234375e-06,1.0,9.536743164062498e-17,1.0100515705124858e-16,1.0181286617856215e-09,1.0181286617856215e-09,1.0181286617856215e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,748,2,1.5957691216057308,15.583682828180965,131.5,441.9999999999999,1284.1796875,4316.406249999999,0,0,0,1.2841796875e-06,4.3164062499999995e-06,2.0,1.9073486328124996e-16,1.9467023213140045e-16,1.066852297220491e-09,1.066852297220491e-09,1.066852297220491e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,749,1,1.1283791670955126,11.019327803667116,155.5,441.5,1518.5546875,4311.5234375,0,0,0,1.5185546875e-06,4.3115234375e-06,1.0,9.536743164062498e-17,1.0187887831690804e-16,6.029222907660618e-10,6.029222907660618e-10,6.029222907660618e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,750,2,1.5957691216057308,15.583682828180965,170.5,441.9999999999999,1665.0390625,4316.406249999999,0,0,0,1.6650390625e-06,4.3164062499999995e-06,2.0,1.9073486328124996e-16,1.9540600324619017e-16,9.658212278340943e-11,1.4662358235038478e-10,4.6540663216434085e-11,5.004145956697535e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,751,3,1.9544100476116797,19.08603562120781,172.49999999999997,442.4999999999999,1684.5703124999998,4321.289062499999,0,0,0,1.6845703124999998e-06,4.321289062499999e-06,3.0,2.8610229492187495e-16,2.927045597275036e-16,5.602225760751663e-10,8.813467038597896e-10,4.6540663216434085e-11,3.670005965645869e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,752,4,2.256758334191025,22.03865560733423,212.49999999999994,443.0,2075.1953124999995,4326.171875,0,0,0,2.0751953124999997e-06,4.326171875e-06,4.0,3.814697265624999e-16,3.8490500982870944e-16,1.2505601931421974e-10,3.0147033079577527e-10,1.1529020996576075e-11,1.2192533135284985e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687587158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,753,1,1.1283791670955126,11.019327803667116,318.5,441.5,3110.3515625,4311.5234375,0,0,0,3.1103515625e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.891372738960611e-17,3.0690072264320617e-10,3.0690072264320617e-10,3.0690072264320617e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,754,2,1.5957691216057308,15.583682828180965,353.49999999999994,441.9999999999999,3452.1484374999995,4316.406249999999,0,0,0,3.4521484374999995e-06,4.3164062499999995e-06,2.0,1.9073486328124996e-16,1.9847246460776933e-16,1.4146012774812156e-10,1.4146012774812156e-10,1.4146012774812156e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,755,2,1.5957691216057308,15.583682828180965,373.49999999999994,441.9999999999999,3647.4609374999995,4316.406249999999,0,0,0,3.6474609374999996e-06,4.3164062499999995e-06,2.0,1.9073486328124996e-16,1.9736652362750654e-16,2.846693946843151e-10,2.846693946843151e-10,2.846693946843151e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,756,3,1.9544100476116797,19.08603562120781,144.5,443.5,1411.1328125,4331.0546875,0,0,0,1.4111328124999999e-06,4.3310546875e-06,3.0,2.8610229492187495e-16,2.911222760853313e-16,4.3392012580841134e-10,5.68886632763171e-10,1.6398711189889207e-10,1.9087146460154373e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,757,2,1.5957691216057308,15.583682828180965,168.49999999999997,443.0,1645.5078124999998,4326.171875,0,0,0,1.6455078124999999e-06,4.326171875e-06,2.0,1.9073486328124996e-16,1.9678654185292875e-16,1.4662358235038478e-10,1.4662358235038478e-10,1.4662358235038478e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,758,1,1.1283791670955126,11.019327803667116,319.5,442.4999999999999,3120.1171875,4321.289062499999,0,0,0,3.1201171875e-06,4.321289062499999e-06,1.0,9.536743164062498e-17,9.677632637155706e-17,1.3645092730238172e-10,1.3645092730238172e-10,1.3645092730238172e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,759,2,1.5957691216057308,15.583682828180965,102.49999999999999,443.9999999999999,1000.9765624999999,4335.937499999999,0,0,0,1.0009765624999999e-06,4.3359374999999995e-06,2.0,1.9073486328124996e-16,1.9601799553755338e-16,1.04969675271769e-09,1.4937124131852666e-09,6.056810922501133e-10,4.4401566046757665e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,760,1,1.1283791670955126,11.019327803667116,207.5,443.5,2026.3671875,4331.0546875,0,0,0,2.0263671875e-06,4.3310546875e-06,1.0,9.536743164062498e-17,1.0018559067278159e-16,3.406416210989698e-10,3.406416210989698e-10,3.406416210989698e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,761,1,1.1283791670955126,11.019327803667116,319.5,444.4999999999999,3120.1171875,4340.820312499999,0,0,0,3.1201171875e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.697700747757875e-17,1.3645092730238172e-10,1.3645092730238172e-10,1.3645092730238172e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,762,1,1.1283791670955126,11.019327803667116,334.5,444.4999999999999,3266.6015625,4340.820312499999,0,0,0,3.2666015625e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.599359693994349e-17,2.997641316408978e-11,2.997641316408978e-11,2.997641316408978e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,763,4,2.256758334191025,22.03865560733423,52.5,447.0,512.6953125,4365.234375,0,0,0,5.126953125e-07,4.365234375e-06,4.0,3.814697265624999e-16,3.921248138960197e-16,9.85754000807597e-10,1.4349551148159726e-09,1.115168721143464e-10,5.13906607493469e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,764,3,1.9544100476116797,19.08603562120781,84.49999999999999,446.4999999999999,825.1953124999999,4360.351562499999,0,0,0,8.251953124999999e-07,4.360351562499999e-06,3.0,2.8610229492187495e-16,2.957463805101684e-16,9.674556629120552e-10,1.0821875954287845e-09,7.379917978785965e-10,1.6225545500243334e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,765,1,1.1283791670955126,11.019327803667116,201.49999999999997,445.5,1967.7734374999998,4350.5859375,0,0,0,1.9677734375e-06,4.3505859375e-06,1.0,9.536743164062498e-17,9.776020030592045e-17,4.378691467413129e-10,4.378691467413129e-10,4.378691467413129e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,766,5,2.5231325220201604,24.63996603535313,210.49999999999994,447.5,2055.6640624999995,4370.1171875,0,0,0,2.0556640624999997e-06,4.3701171875e-06,5.0,4.768371582031249e-16,4.894733360226269e-16,7.201714160322818e-10,1.3843422709952718e-09,9.132146628000106e-11,4.826243587921036e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.48975562187155e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,767,1,1.1283791670955126,11.019327803667116,321.49999999999994,445.5,3139.6484374999995,4350.5859375,0,0,0,3.1396484374999996e-06,4.3505859375e-06,1.0,9.536743164062498e-17,9.545757501452734e-17,4.261178780091349e-11,4.261178780091349e-11,4.261178780091349e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,768,1,1.1283791670955126,11.019327803667116,23.499999999999996,446.4999999999999,229.49218749999997,4360.351562499999,0,0,0,2.2949218749999997e-07,4.360351562499999e-06,1.0,9.536743164062498e-17,9.590618358303055e-17,2.334909912833102e-10,2.334909912833102e-10,2.334909912833102e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,769,2,1.5957691216057308,15.583682828180965,155.5,447.0,1518.5546875,4365.234375,0,0,0,1.5185546875e-06,4.365234375e-06,2.0,1.9073486328124996e-16,1.9475528331756257e-16,2.2257213213125294e-10,4.266018097771606e-10,1.854245448534528e-11,2.0402967764590766e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,770,2,1.5957691216057308,15.583682828180965,322.49999999999994,447.0,3149.4140624999995,4365.234375,0,0,0,3.1494140624999996e-06,4.365234375e-06,2.0,1.9073486328124996e-16,1.9195612518200685e-16,4.261178780091349e-11,4.261178780091349e-11,4.261178780091349e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,771,1,1.1283791670955126,11.019327803667116,124.49999999999997,447.5,1215.8203124999998,4370.1171875,0,0,0,1.2158203124999998e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.613278416689607e-17,3.981108400989271e-10,3.981108400989271e-10,3.981108400989271e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,772,4,2.256758334191025,22.03865560733423,227.49999999999994,448.9999999999999,2221.6796874999995,4384.765624999999,0,0,0,2.2216796874999997e-06,4.384765624999999e-06,4.0,3.814697265624999e-16,3.8756835509650846e-16,9.909858484577003e-10,1.4553498327208012e-09,3.95958980922028e-10,3.8020628529213147e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,773,1,1.1283791670955126,11.019327803667116,320.49999999999994,447.5,3129.8828124999995,4370.1171875,0,0,0,3.1298828124999995e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.660759104445164e-17,4.261178780091349e-11,4.261178780091349e-11,4.261178780091349e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,774,1,1.1283791670955126,11.019327803667116,23.499999999999996,448.4999999999999,229.49218749999997,4379.882812499999,0,0,0,2.2949218749999997e-07,4.379882812499999e-06,1.0,9.536743164062498e-17,9.625223969350357e-17,2.334909912833102e-10,2.334909912833102e-10,2.334909912833102e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,775,1,1.1283791670955126,11.019327803667116,242.49999999999994,448.4999999999999,2368.1640624999995,4379.882812499999,0,0,0,2.3681640624999996e-06,4.379882812499999e-06,1.0,9.536743164062498e-17,9.880782029839808e-17,4.295194570754294e-10,4.295194570754294e-10,4.295194570754294e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,776,1,1.1283791670955126,11.019327803667116,7.5,449.5,73.2421875,4389.6484375,0,0,0,7.32421875e-08,4.3896484375e-06,1.0,9.536743164062498e-17,9.935605832196224e-17,1.33793035324701e-09,1.33793035324701e-09,1.33793035324701e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,777,1,1.1283791670955126,11.019327803667116,194.5,449.5,1899.4140625,4389.6484375,0,0,0,1.8994140625e-06,4.3896484375e-06,1.0,9.536743164062498e-17,9.866470229558337e-17,4.489147461041329e-10,4.489147461041329e-10,4.489147461041329e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,778,1,1.1283791670955126,11.019327803667116,196.49999999999997,449.5,1918.9453124999998,4389.6484375,0,0,0,1.9189453124999997e-06,4.3896484375e-06,1.0,9.536743164062498e-17,9.58490069292436e-17,3.09023660264522e-11,3.09023660264522e-11,3.09023660264522e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,779,215,16.545286401814263,161.5750625177174,328.5186046511627,459.29069767441854,3208.189498546511,4485.260719476743,0,0,0,3.208189498546511e-06,4.485260719476744e-06,215.0,2.050399780273437e-14,2.067265344074196e-14,1.194951423463562e-09,4.4772947068032435e-09,1.1905803874011186e-11,9.259728252874351e-10,8.078753125885871e-08,1.4319217088491386e-07,1.1304727125844742e-07,7.113743273614466e-08,1.3450963046628471e-07,5.046658300337879e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,780,1,1.1283791670955126,11.019327803667116,24.5,451.5,239.2578125,4409.1796875,0,0,0,2.392578125e-07,4.4091796875e-06,1.0,9.536743164062498e-17,9.747211586232146e-17,1.0179332157513203e-10,1.0179332157513203e-10,1.0179332157513203e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,781,2,1.5957691216057308,15.583682828180965,208.49999999999994,452.0,2036.1328124999995,4414.0625,0,0,0,2.0361328124999996e-06,4.4140625e-06,2.0,1.9073486328124996e-16,1.9577060160577355e-16,4.2204412115391786e-10,4.2204412115391786e-10,4.2204412115391786e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
