source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,137,2,1.5957691216057308,15.583682828180965,78.49999999999999,231.0,766.6015624999999,2255.859375,0,0,0,7.666015624999999e-07,2.255859375e-06,2.0,1.9073486328124996e-16,2.2478215561112076e-16,1.244843576147938e-09,1.244843576147938e-09,1.244843576147938e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,138,2,1.5957691216057308,15.583682828180965,76.5,234.99999999999994,747.0703125,2294.9218749999995,0,0,0,7.470703125e-07,2.2949218749999997e-06,2.0,1.9073486328124996e-16,1.9457569524135025e-16,1.5500210500617589e-10,1.5500210500617589e-10,1.5500210500617589e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,139,14,4.222008245644752,41.23054927387454,396.21428571428567,239.14285714285714,3869.280133928571,2335.379464285714,0,0,0,3.869280133928571e-06,2.335379464285714e-06,14.0,1.3351440429687497e-15,1.4391417018746613e-15,1.0711959882286325e-09,3.7981452888112245e-09,8.40632799981024e-11,8.477055284523239e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8184944065283254e-08,1.689520949401976e-08,3.0890743276995235e-08,1.4647886821839436e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,140,706,29.98177977677484,292.7908181325668,247.74220963172806,266.256373937677,2419.3575159348443,2600.159901735127,0,0,0,2.4193575159348442e-06,2.600159901735127e-06,706.0,6.732940673828123e-14,6.872667032539657e-14,6.4676968686129705e-09,1.3382199076409533e-08,2.1445389482766137e-11,3.219270391708203e-09,1.463954090662834e-07,2.5947910655442227e-07,1.858743980390382e-07,1.2243990672358648e-07,2.0773804613202892e-07,1.1134017209563504e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,141,407,22.764193258431348,222.30657478936863,195.71130221130218,274.74815724815727,1911.243185657248,2683.0874731265358,0,0,0,1.911243185657248e-06,2.6830874731265357e-06,407.0,3.881454467773437e-14,4.150800674793716e-14,3.6284219382522047e-09,1.4647437390361654e-08,4.572142565660125e-11,3.091988088689763e-09,1.111532873946843e-07,1.9701407228351576e-07,1.828267713122843e-07,1.0591382780244354e-07,2.2124623809873134e-07,4.318197261634747e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,142,8,3.1915382432114616,31.16736565636193,153.375,264.375,1497.802734375,2581.787109375,0,0,0,1.497802734375e-06,2.581787109375e-06,8.0,7.629394531249998e-16,7.786021734134674e-16,1.0446831606220921e-09,2.557192666815434e-09,9.807074141375656e-11,8.555421029074755e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,143,7,2.985410660720923,29.154400983602766,158.92857142857142,264.7857142857142,1552.0368303571427,2585.797991071428,0,0,0,1.5520368303571427e-06,2.585797991071428e-06,7.0,6.675720214843749e-16,6.965168312965047e-16,1.7878595717587194e-09,4.061952877405019e-09,7.398170553932978e-10,1.2500769414154627e-09,1.4577200491801383e-08,2.583741514711514e-08,1.887364723849407e-08,1.3809433549161672e-08,2.1839791253782326e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,144,1,1.1283791670955126,11.019327803667116,175.49999999999997,267.5,1713.8671874999998,2612.3046875,0,0,0,1.7138671874999998e-06,2.6123046875e-06,1.0,9.536743164062498e-17,1.0899064502972997e-16,2.2730833845843974e-09,2.2730833845843974e-09,2.2730833845843974e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,145,2,1.5957691216057308,15.583682828180965,181.99999999999997,267.5,1777.3437499999998,2612.3046875,0,0,0,1.7773437499999998e-06,2.6123046875e-06,2.0,1.9073486328124996e-16,2.0468391608102695e-16,3.8226759440894296e-10,3.8226759440894296e-10,3.8226759440894296e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,146,95,10.998079684646791,107.40312192037882,138.35263157894738,278.278947368421,1351.099917763158,2717.567845394736,0,0,0,1.351099917763158e-06,2.717567845394736e-06,95.0,9.059906005859373e-15,9.314501311947806e-15,2.8153676719673115e-09,5.341036884163635e-09,2.3374316037766304e-11,1.401525961567542e-09,5.370156096018941e-08,9.518353852352502e-08,6.230552886616522e-08,4.9626533510050774e-08,7.770863912536962e-08,4.04566903335949e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,147,236,17.334489682638438,169.282125807016,163.41101694915255,282.60593220338984,1595.8107123940679,2759.823556673729,0,0,0,1.5958107123940678e-06,2.759823556673729e-06,236.0,2.2506713867187496e-14,2.2974553523954884e-14,2.069352168990403e-09,6.978492040804657e-09,2.3099620550618995e-11,1.5430845376836136e-09,8.464106290350799e-08,1.5002237788805873e-07,1.1879589537696352e-07,6.543219764484764e-08,1.2891026848715443e-07,4.50180180895908e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,148,2,1.5957691216057308,15.583682828180965,148.99999999999997,275.49999999999994,1455.0781249999998,2690.4296874999995,0,0,0,1.4550781249999998e-06,2.6904296874999996e-06,2.0,1.9073486328124996e-16,2.125451361713235e-16,2.4528662003871826e-09,2.4528662003871826e-09,2.4528662003871826e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,149,4,2.256758334191025,22.03865560733423,196.0,276.0,1914.0625,2695.3125,0,0,0,1.9140625e-06,2.6953125e-06,4.0,3.814697265624999e-16,4.051744985361426e-16,1.2289405514546706e-09,1.703684196434132e-09,9.162946285479859e-10,3.3299445770277357e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,150,2,1.5957691216057308,15.583682828180965,171.0,276.49999999999994,1669.921875,2700.1953124999995,0,0,0,1.669921875e-06,2.7001953124999997e-06,2.0,1.9073486328124996e-16,2.0410619765684125e-16,6.316359470839775e-10,6.316359470839775e-10,6.316359470839775e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,151,4,2.256758334191025,22.03865560733423,310.0,279.49999999999994,3027.34375,2729.4921874999995,0,0,0,3.02734375e-06,2.7294921874999997e-06,4.0,3.814697265624999e-16,4.882504437988144e-16,1.8013197674745834e-09,3.039822559324524e-09,1.3884855035246032e-09,7.150499202666663e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226614e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,152,8,3.1915382432114616,31.16736565636193,183.99999999999997,280.5,1796.8749999999998,2739.2578125,0,0,0,1.7968749999999998e-06,2.7392578124999998e-06,8.0,7.629394531249998e-16,8.28107448493624e-16,2.303928035946029e-09,3.998972528396423e-09,4.548352655477904e-12,1.6865225343059923e-09,1.5583682828180962e-08,2.762135864009951e-08,2.064773524800621e-08,1.2716563566913686e-08,2.441406250000002e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,153,1268,40.180439802523146,392.3871074465151,304.55993690851733,299.1987381703469,2974.2181338722394,2921.8626774447944,1,1,0,2.9742181338722392e-06,2.9218626774447943e-06,1268.0,1.2092590332031247e-13,1.3258355648135189e-13,1.3457028061195834e-08,4.923594363345261e-08,1.0734246996782537e-10,9.961853077881599e-09,1.9619355372325754e-07,3.4774401981962607e-07,3.0432628176620433e-07,1.338461801227263e-07,3.0881947872448676e-07,1.1073284591694196e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,154,2,1.5957691216057308,15.583682828180965,171.0,283.5,1669.921875,2768.5546875,0,0,0,1.669921875e-06,2.7685546875e-06,2.0,1.9073486328124996e-16,2.0777277125907968e-16,2.0990591811037175e-09,2.0990591811037175e-09,2.0990591811037175e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,155,39,7.046725639945928,68.81568007759695,138.44871794871796,288.2692307692308,1352.0382612179487,2815.129206730769,0,0,0,1.3520382612179487e-06,2.815129206730769e-06,39.0,3.719329833984374e-15,3.795346288149383e-15,1.0887036561072e-09,3.282034361235683e-09,2.1473541763509755e-12,9.932181362550345e-10,3.440784003879848e-08,6.098630857810935e-08,4.4345033240428454e-08,2.862145369931003e-08,5.45926368248648e-08,2.183566966406037e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,156,1,1.1283791670955126,11.019327803667116,154.5,285.5,1508.7890625,2788.0859375,0,0,0,1.5087890625e-06,2.7880859375e-06,1.0,9.536743164062498e-17,9.642685467079786e-17,7.373967824462308e-14,7.373967824462308e-14,7.373967824462308e-14,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,157,1,1.1283791670955126,11.019327803667116,156.49999999999997,285.5,1528.3203124999998,2788.0859375,0,0,0,1.5283203124999998e-06,2.7880859375e-06,1.0,9.536743164062498e-17,9.571135678532785e-17,7.373967824462308e-14,7.373967824462308e-14,7.373967824462308e-14,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,158,3,1.9544100476116797,19.08603562120781,155.5,287.5,1518.5546875,2807.6171875,0,0,0,1.5185546875e-06,2.8076171875e-06,3.0,2.8610229492187495e-16,2.898059136847537e-16,4.018410002766471e-10,5.280409738901627e-10,3.3874101346988925e-10,8.92368571276803e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,159,3,1.9544100476116797,19.08603562120781,156.49999999999997,289.49999999999994,1528.3203124999998,2827.1484374999995,0,0,0,1.5283203124999998e-06,2.8271484374999996e-06,3.0,2.8610229492187495e-16,2.946336822659987e-16,2.0347061374627682e-10,3.3874101346988925e-10,1.358354138844706e-10,9.565061693838124e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,160,2,1.5957691216057308,15.583682828180965,171.99999999999997,289.49999999999994,1679.6874999999998,2827.1484374999995,0,0,0,1.6796874999999997e-06,2.8271484374999996e-06,2.0,1.9073486328124996e-16,2.1124796474942277e-16,9.217699149323746e-10,1.2826383392772564e-09,5.609014905874928e-10,3.608684243448818e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,161,2,1.5957691216057308,15.583682828180965,189.99999999999997,291.49999999999994,1855.4687499999998,2846.6796874999995,0,0,0,1.8554687499999998e-06,2.8466796874999996e-06,2.0,1.9073486328124996e-16,2.346132761711027e-16,3.89669115336306e-09,5.094103446154179e-09,2.699278860571941e-09,1.1974122927911191e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,162,3,1.9544100476116797,19.08603562120781,135.49999999999997,293.49999999999994,1323.2421874999998,2866.2109374999995,0,0,0,1.3232421874999999e-06,2.8662109374999997e-06,3.0,2.8610229492187495e-16,3.110408708836759e-16,1.4855194956833297e-09,2.1423026272024374e-09,1.7195323264511445e-10,9.288316121321942e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,163,1,1.1283791670955126,11.019327803667116,138.5,293.49999999999994,1352.5390625,2866.2109374999995,0,0,0,1.3525390625e-06,2.8662109374999997e-06,1.0,9.536743164062498e-17,9.897611923903734e-17,1.5581239798663375e-10,1.5581239798663375e-10,1.5581239798663375e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,164,3637,68.04977754704116,664.5486088578239,244.00426175419298,336.41394006048944,2382.8541186932907,3285.292383403217,0,0,0,2.382854118693291e-06,3.285292383403217e-06,3637.0,3.4685134887695303e-13,3.8189775568850737e-13,2.034551813460451e-08,7.466878692329064e-08,5.814856343019025e-11,1.1861045021728669e-08,3.322743044289119e-07,5.889408704419766e-07,3.9680505443530005e-07,2.86384352602547e-07,4.031377377090293e-07,2.4333282843100825e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,165,2,1.5957691216057308,15.583682828180965,200.99999999999994,295.49999999999994,1962.8906249999995,2885.7421874999995,0,0,0,1.9628906249999996e-06,2.8857421874999997e-06,2.0,1.9073486328124996e-16,2.299814898445881e-16,1.8124587164139655e-09,1.8124587164139655e-09,1.8124587164139655e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,166,175,14.927053303604616,145.77200491801383,501.79714285714283,301.75142857142856,4900.362723214285,2946.791294642857,0,0,0,4.900362723214285e-06,2.9467912946428568e-06,175.0,1.668930053710937e-14,1.8268049290496743e-14,6.151293486427809e-09,1.6289640655549463e-08,2.989016948630876e-11,5.009679079965973e-09,7.288600245900692e-08,1.291870757355757e-07,9.054803671944547e-08,5.973730222858751e-08,9.598301630018904e-08,5.3209862524523293e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,167,1,1.1283791670955126,11.019327803667116,352.49999999999994,313.49999999999994,3442.3828124999995,3061.5234374999995,0,0,0,3.4423828124999995e-06,3.0615234374999998e-06,1.0,9.536743164062498e-17,1.4770170395077008e-16,2.4752599829996955e-10,2.4752599829996955e-10,2.4752599829996955e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,168,34,6.579524642479541,64.25317033671426,160.6176470588235,322.9117647058823,1568.5317095588234,3153.435202205882,0,0,0,1.5685317095588235e-06,3.153435202205882e-06,34.0,3.2424926757812495e-15,3.30595714123194e-15,1.986387712913951e-09,4.516911429608078e-09,3.9161874149508895e-12,1.3789769545124011e-09,3.212658516835713e-08,5.694288959809863e-08,3.4865808266146276e-08,3.036475095047334e-08,3.9435432545022543e-08,2.466162760097856e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,169,30,6.180387232371033,60.35534406612337,168.93333333333334,323.16666666666663,1649.7395833333333,3155.9244791666665,0,0,0,1.6497395833333333e-06,3.1559244791666665e-06,30.0,2.861022949218749e-15,2.8823826633923496e-15,1.1621443167273553e-09,2.362635842442034e-09,1.2201958324184257e-11,5.861920670072509e-10,3.017767203306168e-08,5.3488531006363874e-08,3.6658445481570235e-08,2.5696788253979326e-08,3.936817213463069e-08,2.0520776463770818e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,170,4,2.256758334191025,22.03865560733423,219.75,321.75,2145.99609375,3142.08984375,0,0,0,2.14599609375e-06,3.14208984375e-06,4.0,3.814697265624999e-16,3.8415371534773843e-16,4.74028820839463e-10,9.250786283394512e-10,9.690844523727162e-11,3.807263559890534e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053349e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,171,1,1.1283791670955126,11.019327803667116,222.5,322.49999999999994,2172.8515625,3149.4140624999995,0,0,0,2.1728515625e-06,3.1494140624999996e-06,1.0,9.536743164062498e-17,9.734740378983642e-17,7.772197645438575e-10,7.772197645438575e-10,7.772197645438575e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,172,4,2.256758334191025,22.03865560733423,148.0,324.0,1445.3125,3164.0625,0,0,0,1.4453125e-06,3.1640625e-06,4.0,3.814697265624999e-16,4.198250852157949e-16,1.1333873988698285e-10,3.260698876509411e-10,4.2428357298996766e-11,1.2282038542653936e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,173,1,1.1283791670955126,11.019327803667116,174.49999999999997,323.49999999999994,1704.1015624999998,3159.1796874999995,0,0,0,1.7041015624999998e-06,3.1591796874999996e-06,1.0,9.536743164062498e-17,9.891701290384688e-17,1.1543230689213689e-10,1.1543230689213689e-10,1.1543230689213689e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,174,2,1.5957691216057308,15.583682828180965,193.49999999999997,325.0,1889.6484374999998,3173.828125,0,0,0,1.8896484374999999e-06,3.173828125e-06,2.0,1.9073486328124996e-16,2.1489977572208128e-16,2.7562989730681385e-10,2.7562989730681385e-10,2.7562989730681385e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,175,256,18.0540666735282,176.30924485867385,295.71874999999994,334.94531249999994,2887.8784179687495,3270.950317382812,0,0,0,2.8878784179687498e-06,3.270950317382812e-06,256.0,2.4414062499999995e-14,3.056587424184505e-14,1.868713881492864e-08,4.9647139319887256e-08,3.332355674873908e-11,1.2862013608375502e-08,8.815462242933692e-08,1.5624999999999999e-07,1.0115935791262944e-07,7.782856728329375e-08,1.0599844366334718e-07,7.162382041876199e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,176,2,1.5957691216057308,15.583682828180965,173.99999999999997,327.49999999999994,1699.2187499999998,3198.2421874999995,0,0,0,1.6992187499999998e-06,3.1982421874999997e-06,2.0,1.9073486328124996e-16,2.0188842142457213e-16,6.134561091856108e-10,1.1459523501116591e-09,8.09598682595625e-11,5.324962409260483e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,177,1870,48.7950606993654,476.5142646422402,149.0224598930481,342.9064171122995,1455.297459893048,3348.6954796122996,1,1,0,1.455297459893048e-06,3.3486954796122994e-06,1870.0,1.7833709716796872e-13,1.9049893768236173e-13,9.328615586473766e-09,3.172084076700591e-08,5.610948611700837e-12,7.3538102325629714e-09,2.3825713232112013e-07,4.2229977168827444e-07,5.781320404685645e-07,1.0669390260105936e-07,5.602673108444549e-07,8.784755823094315e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,178,276,18.746042631630413,183.06682257451575,6.775362318840581,345.2789855072463,66.16564764492755,3371.8650928442025,0,0,0,6.616564764492754e-08,3.3718650928442024e-06,276.0,2.6321411132812493e-14,3.196081508557428e-14,2.0624354865376604e-08,5.7842917602051524e-08,1.202538788431058e-10,1.5569238862750704e-08,9.153341128725787e-08,1.6223874732261863e-07,1.0757858098208049e-07,8.418762923446995e-08,1.444071450355523e-07,7.30371384984337e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,179,4756,77.81726848688814,759.934262567267,365.4600504625735,390.06391925988225,3568.9458052985697,3809.2179615222876,0,0,0,3.5689458052985697e-06,3.8092179615222874e-06,4756.0,4.535675048828124e-13,6.282690296588955e-13,3.400826689051086e-08,1.7230792725107643e-07,3.966869567433274e-11,2.8185636511494604e-08,3.799671312836335e-07,6.734742050611978e-07,7.278614526066635e-07,2.3681391872030352e-07,7.696723547566512e-07,1.3993908553629805e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,180,73,9.640875829802336,94.14917802541345,384.1575342465753,351.18493150684924,3751.538420376712,3429.540346746575,0,0,0,3.751538420376712e-06,3.429540346746575e-06,73.0,6.9618225097656234e-15,7.629489622611338e-15,7.083072894516617e-09,1.5221388716784935e-08,3.662690976847243e-10,4.330282679185818e-09,4.707458901270671e-08,8.343753657536651e-08,5.333769861971368e-08,4.2179747772968505e-08,5.728121967151461e-08,3.816165168242925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,181,2,1.5957691216057308,15.583682828180965,17.499999999999996,349.99999999999994,170.89843749999997,3417.9687499999995,0,0,0,1.7089843749999997e-07,3.4179687499999996e-06,2.0,1.9073486328124996e-16,2.0159938260279595e-16,1.674225266185412e-09,1.674225266185412e-09,1.674225266185412e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,182,3,1.9544100476116797,19.08603562120781,75.49999999999999,350.5,737.3046874999999,3422.8515625,0,0,0,7.373046874999999e-07,3.4228515625e-06,3.0,2.8610229492187495e-16,2.9968224121369067e-16,2.0203023113374926e-09,2.21469309700868e-09,1.6315207399951177e-09,2.749100854965548e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,183,1,1.1283791670955126,11.019327803667116,15.499999999999996,351.5,151.36718749999997,3432.6171875,0,0,0,1.5136718749999997e-07,3.4326171875e-06,1.0,9.536743164062498e-17,9.789072035137719e-17,9.223496712925452e-10,9.223496712925452e-10,9.223496712925452e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
