source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1234,1,1.1283791670955126,11.019327803667116,60.5,407.49999999999994,590.8203125,3979.4921874999995,0,0,0,5.908203125e-07,3.9794921875e-06,1.0,9.536743164062498e-17,9.974034496599554e-17,4.392756891553032e-10,4.392756891553032e-10,4.392756891553032e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1235,8,3.1915382432114616,31.16736565636193,85.87499999999999,409.25,838.6230468749999,3996.58203125,0,0,0,8.386230468749999e-07,3.99658203125e-06,8.0,7.629394531249998e-16,7.684598439666225e-16,1.3091399052819836e-10,1.5036371462925144e-10,1.1146426642714528e-10,1.9449724101053082e-11,1.5583682828180962e-08,2.762135864009951e-08,1.9419568276781428e-08,1.352874734541388e-08,2.18392616684661e-08,1.037534398780255e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1236,1,1.1283791670955126,11.019327803667116,238.5,407.49999999999994,2329.1015625,3979.4921874999995,0,0,0,2.3291015625e-06,3.9794921875e-06,1.0,9.536743164062498e-17,9.844867735616834e-17,6.57331302783736e-10,6.57331302783736e-10,6.57331302783736e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1237,2,1.5957691216057308,15.583682828180965,272.49999999999994,407.99999999999994,2661.1328124999995,3984.3749999999995,0,0,0,2.6611328124999996e-06,3.9843749999999994e-06,2.0,1.9073486328124996e-16,1.993859170922817e-16,2.092631246270676e-10,2.092631246270676e-10,2.092631246270676e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1238,3,1.9544100476116797,19.08603562120781,33.49999999999999,409.49999999999994,327.14843749999994,3999.0234374999995,0,0,0,3.2714843749999996e-07,3.9990234375e-06,3.0,2.8610229492187495e-16,3.000121331339208e-16,1.8366146752931406e-09,2.523330684125428e-09,7.657653539436221e-10,7.672147781872495e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1239,4,2.256758334191025,22.03865560733423,317.99999999999994,409.49999999999994,3105.4687499999995,3999.0234374999995,0,0,0,3.1054687499999997e-06,3.9990234375e-06,4.0,3.814697265624999e-16,4.0571485719237995e-16,1.0643559617227199e-09,1.2874778358413822e-09,7.370229493842254e-10,2.3497521438390196e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1240,1,1.1283791670955126,11.019327803667116,345.49999999999994,408.4999999999999,3374.0234374999995,3989.257812499999,0,0,0,3.3740234374999997e-06,3.989257812499999e-06,1.0,9.536743164062498e-17,9.865867989500706e-17,8.048893245715332e-10,8.048893245715332e-10,8.048893245715332e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1241,1,1.1283791670955126,11.019327803667116,375.49999999999994,408.4999999999999,3666.9921874999995,3989.257812499999,0,0,0,3.6669921874999997e-06,3.989257812499999e-06,1.0,9.536743164062498e-17,9.743331663959923e-17,7.858522532991053e-10,7.858522532991053e-10,7.858522532991053e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1242,1,1.1283791670955126,11.019327803667116,492.5,408.4999999999999,4809.5703125,3989.257812499999,0,0,0,4.8095703125e-06,3.989257812499999e-06,1.0,9.536743164062498e-17,1.0388821050590737e-16,2.2286566494125994e-10,2.2286566494125994e-10,2.2286566494125994e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1243,3,1.9544100476116797,19.08603562120781,56.833333333333336,409.8333333333333,555.0130208333334,4002.278645833333,0,0,0,5.550130208333333e-07,4.002278645833333e-06,3.0,2.8610229492187495e-16,2.972052402462248e-16,4.655778257821246e-10,8.830548263425225e-10,1.5746146422073528e-10,3.061494665578709e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941359e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1244,1,1.1283791670955126,11.019327803667116,59.499999999999986,409.49999999999994,581.0546874999999,3999.0234374999995,0,0,0,5.810546874999999e-07,3.9990234375e-06,1.0,9.536743164062498e-17,1.011769977293052e-16,6.660881007376143e-10,6.660881007376143e-10,6.660881007376143e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1245,422,23.179885415554555,226.36606851127496,92.49999999999999,422.367298578199,903.3203124999999,4124.680650177725,0,0,0,9.033203124999999e-07,4.124680650177725e-06,422.0,4.024505615234374e-14,4.181156117058754e-14,5.191640870733171e-09,1.9354168070263024e-08,1.6740767329723674e-11,5.290656008959509e-09,1.1318303425563746e-07,2.0061170492357554e-07,1.630445708132688e-07,9.669432799500348e-08,1.6952993287002576e-07,6.13431125056139e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1246,1,1.1283791670955126,11.019327803667116,255.5,409.49999999999994,2495.1171875,3999.0234374999995,0,0,0,2.4951171875e-06,3.9990234375e-06,1.0,9.536743164062498e-17,9.981023167662369e-17,1.1016754784719724e-09,1.1016754784719724e-09,1.1016754784719724e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1247,1,1.1283791670955126,11.019327803667116,315.5,409.49999999999994,3081.0546875,3999.0234374999995,0,0,0,3.0810546875e-06,3.9990234375e-06,1.0,9.536743164062498e-17,9.662513645336249e-17,9.454452258238897e-10,9.454452258238897e-10,9.454452258238897e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1248,1,1.1283791670955126,11.019327803667116,344.49999999999994,409.49999999999994,3364.2578124999995,3999.0234374999995,0,0,0,3.3642578124999997e-06,3.9990234375e-06,1.0,9.536743164062498e-17,1.0261977393630435e-16,8.048893245715332e-10,8.048893245715332e-10,8.048893245715332e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1249,1,1.1283791670955126,11.019327803667116,353.49999999999994,409.49999999999994,3452.1484374999995,3999.0234374999995,0,0,0,3.4521484374999995e-06,3.9990234375e-06,1.0,9.536743164062498e-17,9.978853055823558e-17,3.8136812189349066e-10,3.8136812189349066e-10,3.8136812189349066e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1250,2,1.5957691216057308,15.583682828180965,316.5,411.0,3090.8203125,4013.671875,0,0,0,3.0908203125e-06,4.013671875e-06,2.0,1.9073486328124996e-16,1.940100782833278e-16,2.912005585735047e-10,3.309654056375439e-10,2.514357115094655e-10,3.9764847064039224e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1251,1,1.1283791670955126,11.019327803667116,354.49999999999994,410.4999999999999,3461.9140624999995,4008.789062499999,0,0,0,3.4619140624999996e-06,4.008789062499999e-06,1.0,9.536743164062498e-17,1.0002039637982914e-16,1.1478344233212257e-09,1.1478344233212257e-09,1.1478344233212257e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1252,1,1.1283791670955126,11.019327803667116,411.49999999999994,410.4999999999999,4018.5546874999995,4008.789062499999,0,0,0,4.0185546875e-06,4.008789062499999e-06,1.0,9.536743164062498e-17,9.796338451437966e-17,8.810585426436886e-10,8.810585426436886e-10,8.810585426436886e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1253,1,1.1283791670955126,11.019327803667116,434.5,410.4999999999999,4243.1640625,4008.789062499999,0,0,0,4.2431640625e-06,4.008789062499999e-06,1.0,9.536743164062498e-17,1.0227684397944863e-16,4.7821799957750924e-11,4.7821799957750924e-11,4.7821799957750924e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1254,3,1.9544100476116797,19.08603562120781,219.5,412.49999999999994,2143.5546875,4028.3203124999995,0,0,0,2.1435546875e-06,4.028320312499999e-06,3.0,2.8610229492187495e-16,2.9725683384950026e-16,8.914714524637332e-10,1.1692779493598884e-09,3.358584586714229e-10,3.9287771562590177e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1255,3,1.9544100476116797,19.08603562120781,497.4999999999999,413.5,4858.398437499999,4038.0859375,0,0,0,4.858398437499999e-06,4.0380859375e-06,3.0,2.8610229492187495e-16,3.147888667724893e-16,6.185104094533188e-10,9.800619927061656e-10,4.377346178268954e-10,2.556555762668206e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541892e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1256,3,1.9544100476116797,19.08603562120781,502.5,413.5,4907.2265625,4038.0859375,0,0,0,4.9072265625e-06,4.0380859375e-06,3.0,2.8610229492187495e-16,3.0229879867985264e-16,4.974522993957227e-10,5.471946385331044e-10,4.725811298270319e-10,3.517314531612359e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754216e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1257,1,1.1283791670955126,11.019327803667116,505.5,412.49999999999994,4936.5234375,4028.3203124999995,0,0,0,4.9365234375e-06,4.028320312499999e-06,1.0,9.536743164062498e-17,9.799902558303151e-17,1.2134265196094159e-09,1.2134265196094159e-09,1.2134265196094159e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1258,2,1.5957691216057308,15.583682828180965,31.499999999999993,413.99999999999994,307.61718749999994,4042.9687499999995,0,0,0,3.0761718749999996e-07,4.04296875e-06,2.0,1.9073486328124996e-16,2.0148184566408324e-16,8.057765101699348e-10,8.057765101699348e-10,8.057765101699348e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1259,3,1.9544100476116797,19.08603562120781,306.49999999999994,414.49999999999994,2993.1640624999995,4047.8515624999995,0,0,0,2.9931640624999996e-06,4.047851562499999e-06,3.0,2.8610229492187495e-16,2.9547777531898037e-16,7.974101866671935e-10,9.349664644434733e-10,5.222976311146339e-10,1.9453395362077568e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1260,2,1.5957691216057308,15.583682828180965,355.49999999999994,413.99999999999994,3471.6796874999995,4042.9687499999995,0,0,0,3.4716796874999996e-06,4.04296875e-06,2.0,1.9073486328124996e-16,2.0024541832839463e-16,1.5448237299919742e-09,1.5448237299919742e-09,1.5448237299919742e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1261,1,1.1283791670955126,11.019327803667116,407.49999999999994,413.5,3979.4921874999995,4038.0859375,0,0,0,3.9794921875e-06,4.0380859375e-06,1.0,9.536743164062498e-17,1.0020773839843815e-16,1.9887829914404334e-10,1.9887829914404334e-10,1.9887829914404334e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1262,2,1.5957691216057308,15.583682828180965,492.5,413.99999999999994,4809.5703125,4042.9687499999995,0,0,0,4.8095703125e-06,4.04296875e-06,2.0,1.9073486328124996e-16,2.0571159497173563e-16,4.4545409609220606e-10,4.4545409609220606e-10,4.4545409609220606e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1263,1,1.1283791670955126,11.019327803667116,214.5,414.49999999999994,2094.7265625,4047.8515624999995,0,0,0,2.0947265624999998e-06,4.047851562499999e-06,1.0,9.536743164062498e-17,9.888912310384297e-17,7.037850257463888e-10,7.037850257463888e-10,7.037850257463888e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1264,1,1.1283791670955126,11.019327803667116,308.49999999999994,414.49999999999994,3012.6953124999995,4047.8515624999995,0,0,0,3.0126953124999996e-06,4.047851562499999e-06,1.0,9.536743164062498e-17,9.882469916979624e-17,1.5832053133163746e-09,1.5832053133163746e-09,1.5832053133163746e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1265,4,2.256758334191025,22.03865560733423,403.24999999999994,415.25,3937.9882812499995,4055.17578125,0,0,0,3.93798828125e-06,4.05517578125e-06,4.0,3.814697265624999e-16,3.8568397224029004e-16,1.8146476387323188e-10,1.8146476387323188e-10,1.8146476387323188e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053608e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1266,2,1.5957691216057308,15.583682828180965,88.49999999999999,415.99999999999994,864.2578124999999,4062.4999999999995,0,0,0,8.642578124999999e-07,4.0625e-06,2.0,1.9073486328124996e-16,1.9443392240012096e-16,5.710379195746893e-10,5.937088003733778e-10,5.483670387760009e-10,2.2670880798688456e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1267,2,1.5957691216057308,15.583682828180965,220.5,415.99999999999994,2153.3203125,4062.4999999999995,0,0,0,2.1533203125e-06,4.0625e-06,2.0,1.9073486328124996e-16,1.9495414951918098e-16,8.442136679747442e-11,8.442136679747442e-11,8.442136679747442e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1268,1,1.1283791670955126,11.019327803667116,433.4999999999999,415.5,4233.398437499999,4057.6171875,0,0,0,4.2333984374999995e-06,4.0576171875e-06,1.0,9.536743164062498e-17,9.539064853328151e-17,7.535015549189528e-11,7.535015549189528e-11,7.535015549189528e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1269,75,9.772050238058398,95.43017810603904,493.2066666666666,422.4733333333334,4816.471354166666,4125.716145833334,0,0,0,4.816471354166666e-06,4.125716145833334e-06,75.0,7.152557373046873e-15,7.415794466652093e-15,2.070639224876517e-09,5.070169571104122e-09,1.7307781906806089e-10,1.1139323341863052e-09,4.7715089053019524e-08,8.457279333832407e-08,7.14428160014798e-08,3.7006692447016684e-08,8.402022652420261e-08,2.573352814207633e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1270,1,1.1283791670955126,11.019327803667116,25.499999999999996,416.49999999999994,249.02343749999997,4067.3828124999995,0,0,0,2.4902343749999996e-07,4.0673828124999994e-06,1.0,9.536743164062498e-17,9.702987631611563e-17,3.4457318083729277e-10,3.4457318083729277e-10,3.4457318083729277e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1271,4,2.256758334191025,22.03865560733423,304.49999999999994,417.99999999999994,2973.6328124999995,4082.0312499999995,0,0,0,2.9736328124999995e-06,4.08203125e-06,4.0,3.814697265624999e-16,4.0631510014524246e-16,1.3668667074302616e-09,2.2597653029155466e-09,1.1143264885362684e-12,9.31988512463324e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1272,3,1.9544100476116797,19.08603562120781,309.49999999999994,417.5,3022.4609374999995,4077.1484375,0,0,0,3.0224609374999997e-06,4.0771484375e-06,3.0,2.8610229492187495e-16,2.976534598879519e-16,1.2245851414713933e-09,1.2425955856247541e-09,1.1885642531646714e-09,2.54706143860462e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1273,1164,38.497413290657974,375.9513016665818,335.93213058419246,439.42182130584195,3280.5872127362545,4291.228723689863,1,1,0,3.2805872127362543e-06,4.291228723689862e-06,1164.0,1.1100769042968747e-13,1.1327603618105431e-13,2.574256228485021e-09,9.211157469425475e-09,1.801088606376268e-12,1.7777480121083754e-09,1.8797565083329089e-07,3.331781661959371e-07,3.232763440222811e-07,1.464832476944875e-07,3.6621790242519865e-07,7.362456968621078e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1274,1,1.1283791670955126,11.019327803667116,377.49999999999994,416.49999999999994,3686.5234374999995,4067.3828124999995,0,0,0,3.6865234374999997e-06,4.0673828124999994e-06,1.0,9.536743164062498e-17,9.668164250973658e-17,5.670239870243044e-10,5.670239870243044e-10,5.670239870243044e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1275,1,1.1283791670955126,11.019327803667116,83.49999999999999,417.5,815.4296874999999,4077.1484375,0,0,0,8.154296874999999e-07,4.0771484375e-06,1.0,9.536743164062498e-17,9.865831796728996e-17,1.137464672492575e-09,1.137464672492575e-09,1.137464672492575e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1276,1,1.1283791670955126,11.019327803667116,30.5,418.49999999999994,297.8515625,4086.9140624999995,0,0,0,2.978515625e-07,4.0869140624999995e-06,1.0,9.536743164062498e-17,9.921207822330799e-17,2.1315834314644467e-10,2.1315834314644467e-10,2.1315834314644467e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1277,1,1.1283791670955126,11.019327803667116,219.5,418.49999999999994,2143.5546875,4086.9140624999995,0,0,0,2.1435546875e-06,4.0869140624999995e-06,1.0,9.536743164062498e-17,1.0160268651063867e-16,4.5112790802750787e-10,4.5112790802750787e-10,4.5112790802750787e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1278,1,1.1283791670955126,11.019327803667116,352.49999999999994,418.49999999999994,3442.3828124999995,4086.9140624999995,0,0,0,3.4423828124999995e-06,4.0869140624999995e-06,1.0,9.536743164062498e-17,1.0247141431211994e-16,1.257643706800903e-09,1.257643706800903e-09,1.257643706800903e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1279,1,1.1283791670955126,11.019327803667116,214.5,419.5,2094.7265625,4096.6796875,0,0,0,2.0947265624999998e-06,4.0966796875e-06,1.0,9.536743164062498e-17,9.743780871152311e-17,1.7106384274054715e-10,1.7106384274054715e-10,1.7106384274054715e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1280,828,32.46909827883606,317.08103787925836,226.58454106280195,445.2898550724637,2212.739658816425,4348.533740942028,0,0,0,2.212739658816425e-06,4.3485337409420285e-06,828.0,7.896423339843749e-14,8.073122457877026e-14,2.80155512005805e-09,9.155295204977177e-09,4.775973604730951e-11,2.1110682347674956e-09,1.585405189396292e-07,2.8100575331910463e-07,2.8458249476030537e-07,1.1106640759909788e-07,3.1572719965544133e-07,6.397075566431903e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1281,3,1.9544100476116797,19.08603562120781,88.16666666666666,420.8333333333333,861.0026041666666,4109.700520833333,0,0,0,8.610026041666667e-07,4.109700520833333e-06,3.0,2.8610229492187495e-16,2.911036617289272e-16,2.001397376573847e-10,3.7026814559179366e-10,1.1507553369018022e-10,1.202989509228918e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
