source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,94,4294,73.94112931983652,722.0813410140286,34.18816953889148,316.4506287843503,333.8688431532371,3090.3381717221705,0,0,0,3.338688431532371e-07,3.0903381717221705e-06,4294.0,4.0950775146484367e-13,4.814437952843889e-13,1.7148673716798814e-08,9.587896567554481e-08,1.5013702019154362e-11,1.79419624014051e-08,3.610406705070143e-07,6.39927926773667e-07,4.889867521789955e-07,3.2786153519296695e-07,5.82684659029656e-07,1.300046028138777e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,95,19,4.918490759365935,48.03213632193296,192.3421052631579,270.6578947368421,1878.3408717105262,2643.1435032894733,0,0,0,1.8783408717105262e-06,2.643143503289473e-06,19.0,1.8119812011718747e-15,1.8187768715678083e-15,7.589920266282666e-10,1.5647049659516476e-09,1.8159231018245634e-11,4.958444648091597e-10,2.401606816096648e-08,4.2567372495514386e-08,2.6115385045091957e-08,2.2484738568947427e-08,2.847145192923544e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,96,924,34.29975713230766,334.958565745192,281.297619047619,293.51190476190476,2747.047061011904,2866.327194940476,0,0,0,2.7470470610119043e-06,2.866327194940476e-06,924.0,8.811950683593748e-14,1.0479885588016912e-13,2.809408371489288e-08,5.7814093613923006e-08,3.844133690732999e-11,1.6235154698267177e-08,1.67479282872596e-07,2.96849299874427e-07,2.507006092991276e-07,1.1760266400262741e-07,2.3690211880636345e-07,1.0719285625238123e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,97,3689,68.5345218158558,669.2824396079668,132.6149362970995,324.1985632962862,1295.067737276362,3166.001594690295,0,0,0,1.2950677372763621e-06,3.166001594690295e-06,3689.0,3.5181045532226555e-13,3.751995695932963e-13,1.4496667726960616e-08,5.9062398475632655e-08,4.777862567459473e-11,1.205484753994759e-08,3.346412198039834e-07,5.931361187132895e-07,5.886358007681408e-07,2.4889937759944244e-07,6.758254189401064e-07,1.6206300687984974e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,98,5574,84.24391504645186,822.6944828755064,213.92680301399352,332.2495514890563,2089.1289356835305,3244.624526260315,0,0,0,2.0891289356835307e-06,3.2446245262603153e-06,5574.0,5.315780639648436e-13,5.698220748926055e-13,1.7685802742438305e-08,4.962798132020705e-08,6.949915981000633e-12,1.11204089631412e-08,4.113472414377532e-07,7.290940021457066e-07,5.053202411862544e-07,3.564209186404761e-07,5.609306504868542e-07,2.5995262783935147e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,99,1943,49.7383597982525,485.7261699048096,487.8077714873906,346.9374678332475,4763.747768431549,3388.061209309058,0,0,1,4.763747768431549e-06,3.388061209309058e-06,1943.0,1.8529891967773434e-13,2.0138818283443912e-13,1.2615098203238517e-08,5.8879166070893733e-08,4.038980107524302e-12,1.1760136931751596e-08,2.428630849524048e-07,4.3046361016668335e-07,4.180029031240139e-07,1.719563827042721e-07,4.293734735510417e-07,1.1295125221861823e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,100,138,13.255453865237978,129.44779165271464,466.9130434782608,310.2391304347826,4559.697690217391,3029.679008152174,0,0,0,4.559697690217391e-06,3.0296790081521738e-06,138.0,1.3160705566406246e-14,1.4175812113610245e-14,6.690255127930253e-09,1.5759609171842327e-08,9.18226611565247e-11,4.2747681366139545e-09,6.47238958263573e-08,1.1472011840303446e-07,9.089407540755e-08,4.7665644556542684e-08,9.729809516968713e-08,4.514970601110688e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,101,3,1.9544100476116797,19.08603562120781,405.8333333333333,306.8333333333333,3963.216145833333,2996.419270833333,0,0,0,3.963216145833333e-06,2.996419270833333e-06,3.0,2.8610229492187495e-16,2.8637909388926274e-16,3.155543572763906e-10,3.500521905255592e-10,2.937784642712302e-10,2.4672101509138852e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,102,12,3.9088200952233594,38.17207124241562,351.66666666666663,314.5833333333333,3434.2447916666665,3072.102864583333,0,0,0,3.4342447916666666e-06,3.072102864583333e-06,12.0,1.1444091796874998e-15,1.1665644306087848e-15,8.650568656964398e-10,2.3492059846639883e-09,2.6747447598912964e-10,6.932461065014578e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.629603961166402e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,103,12,3.9088200952233594,38.17207124241562,111.75,316.8333333333333,1091.30859375,3094.075520833333,0,0,0,1.09130859375e-06,3.094075520833333e-06,12.0,1.1444091796874998e-15,1.1603967939146314e-15,1.022755252051594e-09,1.781624597637617e-09,6.562489826166664e-11,6.927635933670083e-10,1.908603562120781e-08,3.382911733532963e-08,2.0720924722918126e-08,1.82575003561969e-08,2.448764262169093e-08,1.499775912845933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,104,1725,46.865106579076034,457.6670564362894,120.35217391304346,384.0884057971015,1175.314198369565,3750.863337862319,1,0,0,1.175314198369565e-06,3.7508633378623188e-06,1725.0,1.645088195800781e-13,1.7497410669852342e-13,1.4158869038800807e-08,4.191399815557272e-08,2.9535040333712074e-11,8.072757649502438e-09,2.2883352821814468e-07,4.0559686830654657e-07,3.4862529508749384e-07,1.7050814135226585e-07,3.9382483183726646e-07,1.342626610028759e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,105,29,6.076507779746499,59.340896286586904,1.396551724137931,359.81034482758616,13.638200431034482,3513.7728987068963,0,0,0,1.3638200431034482e-08,3.5137728987068963e-06,29.0,2.7656555175781245e-15,2.9273520416014675e-15,3.547104643869463e-09,9.695653833230666e-09,3.990336091675715e-10,2.813747801619052e-09,2.9670448143293448e-08,5.258950006967289e-08,5.525643602601526e-08,1.6386202005998856e-08,5.460536334641622e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,106,12240,124.83770274864237,1219.1181909047107,370.7638071895425,433.1080882352941,3620.7403045853757,4229.571174172794,0,0,0,3.6207403045853756e-06,4.229571174172794e-06,12240.0,1.1672973632812496e-12,1.379117792681958e-12,2.2656829920658177e-08,1.1047589577501003e-07,2.26369139249285e-12,2.005537040109608e-08,6.095590954523553e-07,1.0804153660890101e-06,9.182202103526057e-07,5.742188110236833e-07,1.2037646821080636e-06,2.4176796452822166e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,107,11,3.742410318509555,36.54697576669488,72.68181818181817,370.04545454545456,709.7833806818181,3613.7251420454545,0,0,0,7.097833806818181e-07,3.6137251420454545e-06,11.0,1.0490417480468747e-15,1.0669643668561549e-15,1.4010031723028746e-09,1.8827082485007036e-09,3.3402944056574555e-10,4.505828635380373e-10,1.8273487883347434e-08,3.238891396831445e-08,2.242098425003821e-08,1.545793135472666e-08,2.466341926601338e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,108,1351,41.47465038957176,405.0258827106617,54.4059955588453,389.679866765359,531.3085503793486,3805.467448880459,1,0,0,5.313085503793486e-07,3.805467448880459e-06,1351.0,1.2884140014648434e-13,1.3269518128616335e-13,1.0266978766999598e-08,2.3479420231065092e-08,3.233367636612845e-11,4.897616888199203e-09,2.0251294135533083e-07,3.5894484276345906e-07,2.2258076858549665e-07,1.8906142014436482e-07,2.572564597699586e-07,1.673120210263382e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,109,3491,66.66992763360744,651.0735120469477,34.220137496419355,437.9167860211973,334.18103023847027,4276.531113488255,0,0,0,3.341810302384703e-07,4.276531113488255e-06,3491.0,3.329277038574218e-13,4.4321708085400943e-13,3.390475658503357e-08,1.5260241461897176e-07,6.142566288051624e-13,3.251976650402207e-08,3.255367560234738e-07,5.769988768250955e-07,5.49371491739414e-07,2.694878679356057e-07,6.388307001378889e-07,1.3969383424223786e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,110,297,19.44613444328572,189.90365667271212,508.496632996633,401.3686868686869,4965.787431607744,3919.6160827020203,0,0,0,4.965787431607744e-06,3.91961608270202e-06,297.0,2.832412719726562e-14,4.3309608256625624e-14,3.303137699762674e-08,1.1757133404913873e-07,8.246546523608188e-11,2.7698503617147258e-08,9.495182833635607e-08,1.682977337852938e-07,2.3284715160482354e-07,4.173462501012125e-08,2.3442592637537288e-07,4.394452814216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,111,2657,58.16354073095385,568.0033274507211,207.53349642453895,403.9610462928114,2026.6943010208881,3944.9320927032363,0,0,0,2.0266943010208882e-06,3.9449320927032365e-06,2657.0,2.533912658691406e-13,3.004195252575583e-13,2.2433335689141282e-08,6.674803246572023e-08,4.127929559660479e-11,1.6981500849513542e-08,2.840016637253606e-07,5.033798425335887e-07,4.007715783297644e-07,2.2200754510431335e-07,4.194807738402284e-07,1.7920563086911155e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,112,7,2.985410660720923,29.154400983602766,258.49999999999994,397.7857142857142,2524.4140624999995,3884.626116071428,0,0,0,2.5244140624999996e-06,3.884626116071428e-06,7.0,6.675720214843749e-16,6.901051315938785e-16,1.0453421924657434e-09,2.570903279193722e-09,3.2955709994686166e-10,9.686525720760821e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223728e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,113,15,4.370193722368317,42.677673070003095,384.9,401.43333333333334,3758.7890624999995,3920.2473958333335,0,0,0,3.7587890624999996e-06,3.920247395833333e-06,15.0,1.4305114746093746e-15,1.4784830575967186e-15,1.02418962423956e-09,2.3117774297268658e-09,1.0793142137459983e-10,7.858019586320973e-10,2.1338836535001545e-08,3.78221029903068e-08,2.4606511441265443e-08,1.900373720368009e-08,2.62971488191285e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,114,3075,62.57165172872317,611.0512864133121,131.68796747967477,432.1289430894309,1286.015307418699,4220.009209857723,0,0,0,1.286015307418699e-06,4.2200092098577234e-06,3075.0,2.932548522949218e-13,4.095161656064699e-13,3.2017460991689256e-08,1.2845712028447314e-07,1.9079523220414543e-11,2.560974590414602e-08,3.055256432066561e-07,5.415301028520222e-07,5.750570328397786e-07,2.1501234810335672e-07,6.885750700331519e-07,1.0932491791133553e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,115,1450,42.96739856991561,419.6035016593321,482.608275862069,452.7075862068965,4712.971443965517,4420.972521551724,1,0,0,4.712971443965517e-06,4.420972521551724e-06,1450.0,1.3828277587890621e-13,1.6821236742502031e-13,2.813308185315383e-08,7.189617139809704e-08,5.040828003047026e-12,1.8895625650205667e-08,2.0980175082966605e-07,3.718639211847611e-07,2.933712194305647e-07,1.5738290182082335e-07,3.199084245466198e-07,1.1718648785333223e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,116,13,4.068428945128219,39.73075141726777,86.03846153846153,438.576923076923,840.2193509615383,4282.977764423076,0,0,0,8.402193509615384e-07,4.2829777644230766e-06,13.0,1.2397766113281247e-15,1.3160822315574594e-15,8.485386744233841e-10,1.472856623659172e-09,3.2115314364567633e-10,4.742959694588042e-10,1.986537570863388e-08,3.5210461674453015e-08,3.292004262594994e-08,1.255825515518156e-08,3.275609262625829e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,117,93,10.881694613449236,106.2665489594652,293.2741935483871,445.0591397849462,2864.0057963709673,4346.280661962365,0,0,0,2.8640057963709673e-06,4.346280661962365e-06,93.0,8.869171142578122e-15,1.0499901777848924e-14,1.0668961692109662e-08,2.4632215222070685e-08,5.820724434961111e-10,6.9121708709336475e-09,5.31332744797326e-08,9.417627696282181e-08,6.222534122222597e-08,4.6228105792908573e-08,6.802505614711082e-08,3.976579381337766e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,118,1125,37.8469878303024,369.5994905302969,195.21555555555554,466.25377777777777,1906.4019097222222,4553.259548611111,1,1,0,1.9064019097222221e-06,4.553259548611111e-06,1125.0,1.072883605957031e-13,1.2608294704150232e-13,2.3715207333001882e-08,6.537180322057425e-08,9.637963734417212e-11,1.6829875536482693e-08,1.8479974526514843e-07,3.275490201415707e-07,2.8472235799690944e-07,1.2433148106133943e-07,3.289085130539222e-07,1.1771046626887876e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,119,77,9.901487006738307,96.69420905017878,266.1883116883116,457.17532467532465,2599.4952313311683,4464.602780032467,0,0,0,2.5994952313311683e-06,4.4646027800324675e-06,77.0,7.343292236328123e-15,8.041655717524781e-15,6.384071462570668e-09,1.3914825146846135e-08,3.8181018270804614e-10,4.216139648258467e-09,4.834710452508939e-08,8.569301159562618e-08,6.01410706312246e-08,3.955024571468336e-08,6.180371781435018e-08,3.452611987547946e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,120,1950,49.827874851668795,486.6003403483281,454.3876923076923,478.4210256410256,4437.379807692308,4672.080328525641,1,0,0,4.437379807692307e-06,4.672080328525641e-06,1950.0,1.859664916992187e-13,2.167296396064204e-13,1.9290412340590596e-08,5.004520573908703e-08,2.914402076708996e-11,1.194159337028769e-08,2.43300170174164e-07,4.3123832355116433e-07,5.770702994842667e-07,1.2607953821261606e-07,5.567593079674094e-07,1.099412458780139e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,121,1,1.1283791670955126,11.019327803667116,442.4999999999999,455.5,4321.289062499999,4448.2421875,0,0,0,4.321289062499999e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.560078039015978e-17,7.351457511395891e-11,7.351457511395891e-11,7.351457511395891e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,122,1949,49.81509683508437,486.4755550301208,233.43637762955362,492.47126731657255,2279.6521252886096,4809.289719888404,0,0,1,2.2796521252886094e-06,4.809289719888404e-06,1949.0,1.8587112426757808e-13,2.221441244782451e-13,1.9148521290092004e-08,6.368993207125837e-08,5.2595962037013114e-11,1.4446630360611459e-08,2.4323777751506034e-07,4.3112773544226784e-07,3.125050809072285e-07,2.2214097235129967e-07,3.9434369785598115e-07,1.3138830026436675e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,123,65,9.09728368293446,88.84066096615683,109.45384615384614,465.1461538461537,1068.8852163461538,4542.442908653845,0,0,0,1.0688852163461538e-06,4.542442908653845e-06,65.0,6.198883056640624e-15,7.621289796838037e-15,6.404790320097578e-09,1.3506054667666785e-08,9.811521173218944e-13,4.0859494263531535e-09,4.442033048307842e-08,7.873298582322802e-08,8.066965804563406e-08,2.510894600143183e-08,8.315248437954584e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,124,385,22.140398025397776,216.21482446677516,270.3545454545455,483.07662337662333,2640.1811079545455,4717.545150162337,0,0,0,2.6401811079545455e-06,4.717545150162337e-06,385.0,3.671646118164062e-14,4.0240343827456066e-14,1.316321393873204e-08,2.8341774814443756e-08,1.3267363024031412e-11,8.555506006843929e-09,1.0810741223338757e-07,1.9161539912449786e-07,1.5973097617904917e-07,7.479799986637976e-08,1.551827581097729e-07,6.785198581412874e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,125,2160,52.44232466841979,512.132076840037,128.7148148148148,494.83703703703696,1256.9806134259256,4832.392939814814,0,0,1,1.2569806134259257e-06,4.832392939814814e-06,2160.0,2.0599365234374995e-13,2.7805980222548205e-13,2.5079085320621756e-08,7.902526364063583e-08,4.9210331370429516e-11,1.925186072016123e-08,2.560660384200185e-07,4.5386523588368163e-07,4.658729680897195e-07,1.9352553296200987e-07,5.208981561527264e-07,1.0218383236961012e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,126,1370,41.76527476609214,407.8640113876186,28.713138686131384,488.86350364963494,280.4017449817518,4774.057652828466,1,1,0,2.804017449817518e-07,4.774057652828467e-06,1370.0,1.3065338134765622e-13,1.542348569295608e-13,2.0343486406257825e-08,4.601298657167858e-08,2.0269204993072205e-11,9.045119467366358e-09,2.039320056938093e-07,3.614600688148778e-07,3.322585454939639e-07,1.3196317013059875e-07,3.4183692573432315e-07,1.3671773785333232e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,127,906,33.96402549065787,331.67993643220575,305.22737306843266,502.68543046357615,2980.7360651214126,4909.037406870861,0,0,0,2.9807360651214124e-06,4.90903740687086e-06,906.0,8.640289306640623e-14,9.320835314851146e-14,1.5385601432497162e-08,4.646428899334989e-08,2.3301203986980445e-10,8.729771895679091e-09,1.6583996821610288e-07,2.939436902986799e-07,2.805671738853658e-07,1.1284780639162181e-07,3.277676500140717e-07,1.0904905441430476e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,128,21,5.170882945826411,50.496903767836045,272.8333333333333,503.45238095238085,2664.388020833333,4916.5271577380945,0,0,0,2.664388020833333e-06,4.916527157738095e-06,21.0,2.0027160644531244e-15,2.093186643573552e-15,2.4765909229731282e-09,3.4842159190944e-09,8.740609667433107e-10,9.213714865407883e-10,2.524845188391802e-08,4.475171577105312e-08,4.0216514629686595e-08,1.6123096207594546e-08,4.027039144780847e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,129,172,14.798554040663838,144.5171293033578,432.5348837209302,509.37790697674416,4223.973473837209,4974.393622819767,0,0,0,4.2239734738372086e-06,4.974393622819767e-06,172.0,1.6403198242187495e-14,1.6642854374614645e-14,2.819790467675076e-09,9.264588279476608e-09,2.3625977891772353e-11,2.101597195707629e-09,7.225856465167889e-08,1.2807497117777344e-07,1.8961833105792833e-07,3.085818000499475e-08,1.8561189508909413e-07,3.4178903142169514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,130,137,13.207339536360731,128.97792515977275,479.1715328467153,509.39051094890505,4679.409500456204,4974.516708485401,0,0,0,4.679409500456204e-06,4.974516708485401e-06,137.0,1.3065338134765622e-14,1.3590887056400374e-14,6.081469357550762e-09,1.5860100136067667e-08,3.900012962714479e-10,4.685948638685265e-09,6.448896257988638e-08,1.1430371006562133e-07,1.4282673636921108e-07,3.2959644914254e-08,1.617975072143905e-07,3.4353875207744393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,131,20,5.046265044040321,49.27993207070626,2.6499999999999995,510.3,25.878906249999996,4983.3984375,0,0,0,2.5878906249999997e-08,4.9833984375e-06,20.0,1.9073486328124997e-15,2.912142790453761e-15,1.806877001500612e-08,5.1845521938890715e-08,2.8548592172333514e-09,1.3272978451504997e-08,2.4639966035353124e-08,4.367320268554276e-08,3.688067524292392e-08,1.8338447302001996e-08,4.200945119365741e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID052_LOC_RC011016-5.00x5.00-Z Height_Forward-251001-CRO_c5229d0d.tiff,132,78,9.965574970333758,97.32006806966561,46.294871794871796,510.4999999999999,452.09835737179486,4985.351562499999,0,0,0,4.5209835737179484e-07,4.985351562499999e-06,78.0,7.438659667968749e-15,1.0697500898883875e-14,1.316137821103791e-08,3.613240608462686e-08,7.142974016231942e-10,9.29261646019541e-09,4.8660034034832805e-08,8.624766471023287e-08,1.439704991190083e-07,1.787636397281582e-08,1.5144687851370703e-07,1.9531249999999998e-08
