source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,93,27,5.863230142835039,57.258106863623425,135.3148148148148,268.3148148148148,1321.4337384259259,2620.2618634259256,0,0,0,1.3214337384259258e-06,2.620261863425926e-06,27.0,2.5749206542968744e-15,2.5786745256310277e-15,6.045664988845104e-10,1.1590454683616732e-09,8.466569391640811e-11,3.116085431034747e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.269033222879367e-08,2.5606532775453745e-08,3.521061874390218e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,94,184,15.306079714651624,149.47343471339477,319.5652173913044,278.42934782608694,3120.7540760869565,2719.03659986413,0,0,0,3.1207540760869565e-06,2.71903659986413e-06,184.0,1.7547607421874996e-14,1.7615701844861212e-14,1.9230910212454575e-09,3.901150132045367e-09,3.4389972129818456e-11,1.1044391919435817e-09,7.473671735669737e-08,1.3246738248291537e-07,9.904321007118482e-08,5.74033436770365e-08,1.0054614647476065e-07,4.887847801546819e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,95,37,6.863662517577698,67.0279542732197,308.2297297297297,275.4459459459459,3010.0559543918916,2689.901815878378,0,0,0,3.0100559543918915e-06,2.689901815878378e-06,37.0,3.5285949707031243e-15,3.5484770415243177e-15,1.1953006419563855e-09,2.2187994425875304e-09,8.706572367182036e-12,6.772225147637701e-10,3.351397713660985e-08,5.9401977834943545e-08,4.0004624307068335e-08,2.862996181373327e-08,4.3674717605131976e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,96,3,1.9544100476116797,19.08603562120781,127.83333333333333,272.8333333333333,1248.3723958333333,2664.388020833333,0,0,0,1.2483723958333331e-06,2.664388020833333e-06,3.0,2.8610229492187495e-16,2.862375775269501e-16,1.2927653740842847e-10,1.844343265544627e-10,7.68729348536576e-11,4.3954919360545815e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,97,28,5.970821321441846,58.30880196720553,386.7857142857143,284.7142857142857,3777.2042410714284,2780.4129464285716,0,0,0,3.7772042410714282e-06,2.7804129464285714e-06,28.0,2.6702880859374995e-15,2.676669942235201e-15,6.36868992281157e-10,1.360463821284119e-09,5.664998558789426e-11,3.49194445483007e-10,2.9154400983602765e-08,5.167483029423028e-08,3.8211881815949436e-08,2.2813022596468665e-08,3.936699055646614e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,98,11,3.742410318509555,36.54697576669488,1.0454545454545454,285.40909090909093,10.209517045454545,2787.198153409091,0,0,0,1.0209517045454544e-08,2.787198153409091e-06,11.0,1.0490417480468747e-15,1.0498343514329812e-15,2.5393638462238557e-10,6.830442817928774e-10,2.9937997943369454e-11,2.181817126654575e-10,1.8273487883347434e-08,3.238891396831445e-08,3.9142938700712064e-08,1.1000172948319802e-08,4.171954045915382e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,99,16,4.51351666838205,44.07731121466846,232.0,288.49999999999994,2265.625,2817.3828124999995,0,0,0,2.265625e-06,2.8173828124999996e-06,16.0,1.5258789062499997e-15,1.5323617724069611e-15,6.857124110015105e-10,1.2770202655303208e-09,3.023354648329063e-10,3.047090706354803e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.629475003483671e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,100,21,5.170882945826411,50.496903767836045,51.3095238095238,291.2142857142857,501.0695684523809,2843.8895089285716,0,0,0,5.010695684523809e-07,2.8438895089285714e-06,21.0,2.0027160644531244e-15,2.005964371920169e-15,4.967579990120894e-10,9.294126740443545e-10,2.2736974592842402e-11,2.767359504915313e-10,2.524845188391802e-08,4.475171577105312e-08,2.8418134702531833e-08,2.3267163881066028e-08,3.2712949260648347e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,101,508,25.43237481489809,248.36303530173916,89.84645669291338,311.8602362204724,877.4068036417323,3045.510119340551,0,0,0,8.774068036417322e-07,3.0455101193405507e-06,508.0,4.844665527343749e-14,4.8581079452397543e-14,1.385617761972167e-09,4.584992052389325e-09,1.0959090519469022e-11,1.150824252727139e-09,1.2418151765086958e-07,2.2010600917157508e-07,2.2276103945245154e-07,7.951885893609529e-08,2.295966658479174e-07,6.90502177280657e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,102,35,6.6755811781245455,65.19122244262252,260.01428571428573,294.7857142857143,2539.2020089285716,2878.7667410714284,0,0,0,2.5392020089285716e-06,2.8787667410714284e-06,35.0,3.337860107421874e-15,3.3421188701119656e-15,4.69193888987749e-10,9.795426430765927e-10,6.587900088705678e-11,2.28219016478997e-10,3.2595611221311254e-08,5.777421663183218e-08,4.403362910736372e-08,2.486031702023482e-08,4.8090987752743e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,103,8,3.1915382432114616,31.16736565636193,322.62499999999994,292.62499999999994,3150.6347656249995,2857.6660156249995,0,0,0,3.1506347656249995e-06,2.8576660156249996e-06,8.0,7.629394531249998e-16,7.657309441859469e-16,3.0576444049679487e-10,6.391181079047393e-10,8.957506141892115e-12,2.1691944118960977e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,104,12,3.9088200952233594,38.17207124241562,251.99999999999994,295.0,2460.9374999999995,2880.859375,0,0,0,2.4609374999999997e-06,2.880859375e-06,12.0,1.1444091796874998e-15,1.1466747484977569e-15,3.123458568921327e-10,6.19244000755271e-10,5.206193234934001e-11,2.0918801100078393e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277182e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,105,32,6.383076486422923,62.33473131272386,53.0625,300.56249999999994,518.1884765625,2935.1806640624995,0,0,0,5.181884765625e-07,2.9351806640624996e-06,32.0,3.0517578124999993e-15,3.061575238259044e-15,8.366998579377308e-10,1.94964302054978e-09,3.7836144477396426e-11,5.504933226867233e-10,3.1167365656361924e-08,5.524271728019902e-08,3.77649144992574e-08,2.6770830508241547e-08,4.185672225158211e-08,2.1219957064146854e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,106,9,3.385137501286538,33.057983411001345,62.166666666666664,298.05555555555554,607.0963541666666,2910.698784722222,0,0,0,6.070963541666666e-07,2.910698784722222e-06,9.0,8.583068847656248e-16,8.590227019496269e-16,2.68263423758333e-10,3.783788530819783e-10,7.734826575829753e-11,1.0463459839420999e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.105278429567452e-08,1.3704487793824046e-08,2.1840079571094092e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,107,43,7.399277020331919,72.2585646516789,386.7790697674418,300.7558139534883,3777.1393531976737,2937.0684956395344,0,0,0,3.777139353197674e-06,2.9370684956395344e-06,43.0,4.100799560546874e-15,4.113128057062604e-15,7.032349114531497e-10,1.8260048500956502e-09,5.787423870434254e-11,6.043955439085134e-10,3.612928232583944e-08,6.403748558888672e-08,4.214068953748136e-08,3.3106947588544227e-08,4.794131685185548e-08,2.3477712996475454e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,108,98,11.170383851240114,109.08577979726674,61.45918367346938,309.2448979591836,600.1873405612245,3019.9697066326526,0,0,0,6.001873405612245e-07,3.0199697066326526e-06,98.0,9.346008300781248e-15,9.362016987239005e-15,6.642115723581596e-10,1.9613043525896845e-09,1.3219047957293389e-11,5.179819008121817e-10,5.454288989863337e-08,9.667475524034828e-08,8.662585464554182e-08,3.657098265815354e-08,8.64553796854576e-08,2.9296336162863916e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,109,7,2.985410660720923,29.154400983602766,371.35714285714283,304.21428571428567,3626.5345982142853,2970.842633928571,0,0,0,3.6265345982142852e-06,2.9708426339285713e-06,7.0,6.675720214843749e-16,6.678665765531576e-16,5.482650614869556e-11,1.4741055391149122e-10,1.211523357576138e-12,6.030108876479555e-11,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727892e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,110,5,2.5231325220201604,24.63996603535313,302.29999999999995,305.1,2952.1484374999995,2979.4921875,0,0,0,2.9521484374999997e-06,2.9794921875e-06,5.0,4.768371582031249e-16,4.77410269874195e-16,6.979581925078288e-11,8.057896836017017e-11,5.915919472255314e-11,7.545900248015037e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,111,8,3.1915382432114616,31.16736565636193,22.999999999999996,306.49999999999994,224.60937499999997,2993.1640624999995,0,0,0,2.2460937499999998e-07,2.9931640624999996e-06,8.0,7.629394531249998e-16,7.6488514245856e-16,4.762486452386068e-10,8.060580274049265e-10,7.946619775239473e-11,2.9346003306605756e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586338e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,112,1,1.1283791670955126,11.019327803667116,385.49999999999994,305.49999999999994,3764.6484374999995,2983.3984374999995,0,0,0,3.7646484374999995e-06,2.9833984374999996e-06,1.0,9.536743164062498e-17,9.541029432319346e-17,5.0542363834391057e-11,5.0542363834391057e-11,5.0542363834391057e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,113,412,22.903595622322865,223.66792599924673,125.41019417475725,317.7815533980582,1224.7089274878638,3103.335482402912,0,0,0,1.2247089274878639e-06,3.103335482402912e-06,412.0,3.929138183593749e-14,3.9439635307745023e-14,2.2024187723995856e-09,5.380766792858206e-09,1.3323292155353592e-11,1.3896271992739733e-09,1.1183396299962335e-07,1.9822053838070738e-07,1.8755178835559275e-07,6.833798997259319e-08,1.968350152997456e-07,7.108583620843695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,114,44,7.48482063701911,73.09395153338976,2.5454545454545454,312.88636363636357,24.857954545454543,3055.530894886363,0,0,0,2.4857954545454544e-08,3.055530894886363e-06,44.0,4.196166992187499e-15,4.199887301958902e-15,4.763704296740315e-10,1.3217366897175666e-09,9.15678565992474e-12,3.861465006095292e-10,3.654697576669487e-08,6.47778279366289e-08,5.107252625923013e-08,2.701203006059287e-08,5.7156617009819223e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,115,2,1.5957691216057308,15.583682828180965,171.0,315.5,1669.921875,3081.0546875,0,0,0,1.669921875e-06,3.0810546875e-06,2.0,1.9073486328124996e-16,1.9100877407046584e-16,1.4614403118616618e-10,1.4614403118616618e-10,1.4614403118616618e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,116,2,1.5957691216057308,15.583682828180965,265.5,315.99999999999994,2592.7734375,3085.9374999999995,0,0,0,2.5927734375e-06,3.0859374999999996e-06,2.0,1.9073486328124996e-16,1.909945291013615e-16,6.953577213862556e-11,6.953577213862556e-11,6.953577213862556e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,117,274,18.677998695187732,182.40233100769268,500.6240875912408,324.7481751824817,4888.907105383211,3171.368898266423,0,0,0,4.888907105383211e-06,3.171368898266423e-06,274.0,2.6130676269531244e-14,2.691855358973028e-14,4.7503890910974615e-09,1.2717794603844324e-08,2.676554856865797e-11,3.1975879159872345e-09,9.120116550384634e-08,1.6164985700436373e-07,1.2389426510151536e-07,7.924011675713043e-08,1.533009255649262e-07,5.238683817259798e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,118,4,2.256758334191025,22.03865560733423,143.99999999999997,318.99999999999994,1406.2499999999998,3115.2343749999995,0,0,0,1.4062499999999999e-06,3.1152343749999997e-06,4.0,3.814697265624999e-16,3.8226904888364775e-16,1.8062412452731117e-10,1.9305800090274101e-10,1.7647949906883455e-10,7.178701872424949e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,119,7,2.985410660720923,29.154400983602766,1.6428571428571423,320.7857142857143,16.04352678571428,3132.6729910714284,0,0,0,1.6043526785714282e-08,3.1326729910714282e-06,7.0,6.675720214843749e-16,6.680323390814619e-16,3.029413129320012e-10,4.873328504482201e-10,9.61128097342673e-11,1.1880997639108356e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680728048e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,120,1,1.1283791670955126,11.019327803667116,186.5,319.5,1821.2890625,3120.1171875,0,0,0,1.8212890625e-06,3.1201171875e-06,1.0,9.536743164062498e-17,9.54799835304883e-17,2.4971267429334414e-10,2.4971267429334414e-10,2.4971267429334414e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,121,4,2.256758334191025,22.03865560733423,183.99999999999997,322.0,1796.8749999999998,3144.53125,0,0,0,1.7968749999999998e-06,3.1445312499999998e-06,4.0,3.814697265624999e-16,3.81817871231258e-16,2.150138491888196e-11,7.078075049978901e-11,5.074929725246277e-12,2.845145498363066e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,122,25,5.641895835477563,55.09663901833557,144.58,329.3,1411.9140625,3215.8203125,0,0,0,1.4119140625e-06,3.2158203125e-06,25.0,2.3841857910156247e-15,2.3873083126258383e-15,4.0784391777842014e-10,7.653746767053094e-10,5.436779735272075e-11,1.7212042173178528e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.0239455968926914e-08,1.976151588308967e-08,4.0580630635973426e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,123,4,2.256758334191025,22.03865560733423,163.0,333.99999999999994,1591.796875,3261.7187499999995,0,0,0,1.591796875e-06,3.2617187499999997e-06,4.0,3.814697265624999e-16,3.8156632350358197e-16,2.670488423740303e-11,4.1507610974075996e-11,5.85875839630987e-12,1.2960931851056834e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,124,5232,81.61855976464159,797.0562477015781,467.7461773700305,378.73566513761466,4567.833763379204,3698.590479859518,0,0,0,4.567833763379204e-06,3.6985904798595177e-06,5232.0,4.989624023437499e-13,5.15174999846149e-13,1.1636459495988076e-08,3.570792506706493e-08,2.1007609840441426e-11,6.897080367377961e-09,3.98528123850789e-07,7.063727078134814e-07,4.32420984683906e-07,3.707940544991916e-07,4.559155347632868e-07,3.319950237367344e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,125,69,9.373021315815206,91.53341128725788,74.9782608695652,343.51449275362313,732.2095788043478,3354.633718297101,0,0,0,7.322095788043477e-07,3.354633718297101e-06,69.0,6.580352783203123e-15,6.585014888651037e-15,3.218763490578589e-10,8.872789103810285e-10,4.807862295058608e-12,2.0478400105345041e-10,4.5766705643628934e-08,8.111937366130932e-08,8.714373852267324e-08,2.885383767965515e-08,9.26467379264019e-08,2.6402086702079764e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,126,560,26.702324712498182,260.7648897704901,126.99999999999997,356.8928571428571,1240.2343749999998,3485.281808035714,0,0,0,1.2402343749999999e-06,3.4852818080357143e-06,560.0,5.3405761718749986e-14,5.358113715652849e-14,1.2126435199125143e-09,3.66698706495511e-09,1.1034979126984449e-12,9.526459595627079e-10,1.3038244488524502e-07,2.310968665273287e-07,2.0405625646583277e-07,1.0411544174146588e-07,2.0861824115046518e-07,4.594529122274388e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,127,5626,84.63595972563922,826.5230441956955,71.80394596516174,382.790437255599,701.2104098160327,3738.1878638242088,0,0,0,7.012104098160326e-07,3.7381878638242086e-06,5626.0,5.365371704101562e-13,5.376944164682798e-13,1.4994495035311899e-09,6.182129628431462e-09,5.131909083898703e-13,1.0345414732554303e-09,4.1326152209784776e-07,7.324869762734052e-07,7.741941233068e-07,2.721814603583313e-07,8.241997388037887e-07,1.2157933281950707e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,128,198,15.877702285203682,155.0556863789422,161.05050505050505,357.8939393939394,1572.7588383838383,3495.058001893939,0,0,0,1.5727588383838383e-06,3.495058001893939e-06,198.0,1.8882751464843746e-14,1.8930961253649798e-14,1.0684232327835865e-09,2.8496695136482034e-09,3.4480845456595436e-12,7.191761428542247e-10,7.75278431894711e-08,1.37414524213577e-07,1.2510316421107007e-07,5.4301990990903573e-08,1.2989426217921148e-07,4.057768407034466e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,129,16,4.51351666838205,44.07731121466846,230.49999999999994,359.0,2250.9765624999995,3505.859375,0,0,0,2.2509765624999998e-06,3.505859375e-06,16.0,1.5258789062499997e-15,1.534258008794809e-15,8.543914642706879e-10,1.492523455376588e-09,3.351590123644282e-10,3.8558685117378644e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.629475003483632e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,130,40,7.136496464611085,69.69234828721763,149.87499999999997,375.225,1463.6230468749998,3664.306640625,0,0,0,1.4636230468749999e-06,3.664306640625e-06,40.0,3.8146972656249994e-15,3.820029550251748e-15,5.079786456046246e-10,1.018643714239123e-09,2.2615658414036864e-11,2.7783515311988037e-10,3.484617414360881e-08,6.176323555016365e-08,4.501626798236665e-08,2.788845763366571e-08,4.8099718892685565e-08,2.3015487413702718e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,131,361,21.43920417481474,209.3672282696752,403.1925207756233,385.38642659279776,3937.426960699446,3763.5393221952904,0,0,0,3.937426960699446e-06,3.7635393221952904e-06,361.0,3.442764282226562e-14,3.8179398040492845e-14,1.3061344831087124e-08,2.9799703568325726e-08,1.8078506537222382e-10,7.855453156637977e-09,1.0468361413483759e-07,1.8554687499999998e-07,1.4200294074353063e-07,7.984405776170599e-08,1.4220703769444655e-07,6.917751854722884e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,132,43,7.399277020331919,72.2585646516789,414.1046511627907,387.4302325581395,4043.9907340116274,3783.498364825581,0,0,0,4.0439907340116274e-06,3.7834983648255813e-06,43.0,4.100799560546874e-15,4.164808356806296e-15,2.1272494378811165e-09,4.063191320810572e-09,5.093034255428101e-11,1.3229696283221527e-09,3.612928232583944e-08,6.403748558888672e-08,4.298417910540838e-08,3.071640440088894e-08,4.632311596915868e-08,2.9296445624318213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,133,2,1.5957691216057308,15.583682828180965,178.0,390.49999999999994,1738.28125,3813.4765624999995,0,0,0,1.73828125e-06,3.8134765624999996e-06,2.0,1.9073486328124996e-16,1.9085425062253958e-16,4.7697100471091825e-11,4.7697100471091825e-11,4.7697100471091825e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,134,3255,64.37697350849102,628.6813819188576,401.74700460829496,433.9592933947772,3923.3105918778806,4237.883724558371,0,0,0,3.92331059187788e-06,4.237883724558371e-06,3255.0,3.104209899902343e-13,3.2818628338048224e-13,1.3916563883834161e-08,4.2782088073360115e-08,3.752042006645145e-11,7.690484331547885e-09,3.1434069095942883e-07,5.571543681873403e-07,3.649071786348607e-07,2.737097571710912e-07,3.762638101931695e-07,2.3769069221748786e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,135,12,3.9088200952233594,38.17207124241562,43.99999999999999,415.99999999999994,429.68749999999994,4062.4999999999995,0,0,0,4.2968749999999996e-07,4.0625e-06,12.0,1.1444091796874998e-15,1.1467271196193988e-15,1.580285798468591e-10,2.6804825982107155e-10,5.108978496987393e-11,6.994327293178114e-11,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.1836601342771464e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,136,118,12.257335203001883,119.70053909181526,125.34745762711862,422.8898305084745,1224.0962658898302,4129.783501059322,0,0,0,1.2240962658898303e-06,4.129783501059322e-06,118.0,1.1253356933593748e-14,1.1313403134543806e-14,1.7901847311090274e-09,4.6869279941853085e-09,5.8433749041093904e-12,1.3232847524378238e-09,5.985026954590763e-08,1.060818407343771e-07,7.056405051127748e-08,5.355552373834129e-08,7.618894084553877e-08,4.1890286057060836e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,137,2199,52.91364435448217,516.7348081492399,484.21396089131423,447.7514779445202,4728.6519618292405,4372.573026801955,1,1,0,4.72865196182924e-06,4.372573026801955e-06,2199.0,2.0971298217773433e-13,2.2988396521316477e-13,1.848912629581361e-08,5.7003458656808344e-08,8.65038489489918e-12,1.4376930733423857e-08,2.5836740407461996e-07,4.5794430030052164e-07,2.934112390341045e-07,2.400463782165295e-07,3.400338325140848e-07,1.8913888579095036e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,138,112,11.941642642883693,116.61760393441106,110.9285714285714,429.25892857142856,1083.2868303571427,4191.981724330357,0,0,0,1.0832868303571427e-06,4.1919817243303564e-06,112.0,1.0681152343749998e-14,1.0703917524134997e-14,1.073838613677034e-09,2.2822193349827872e-09,1.6630506450638892e-11,5.839726362652081e-10,5.830880196720553e-08,1.0334966058846056e-07,8.079893471806115e-08,4.265573070952062e-08,8.527675653386817e-08,4.043534100078071e-08
