source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,593,3,1.9544100476116797,19.08603562120781,89.5,238.5,874.0234375,2329.1015625,0,0,0,8.740234375e-07,2.3291015625e-06,3.0,2.8610229492187495e-16,3.17961529709705e-16,8.554551055127608e-10,1.1172616984560592e-09,3.318419196261638e-10,3.702504344591049e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,594,79,10.02925341359355,97.9419278671245,510.7151898734177,253.6012658227848,4987.453026107595,2476.5748615506327,0,0,0,4.987453026107595e-06,2.4765748615506327e-06,79.0,7.534027099609373e-15,7.82213482242384e-15,3.917052537621946e-09,7.943080623121805e-09,1.0800573230332218e-10,2.0358073422546846e-09,4.897096393356225e-08,8.679877360659754e-08,1.6766303429628458e-07,1.5306323161539253e-08,1.612073286264225e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,595,3,1.9544100476116797,19.08603562120781,23.499999999999996,242.49999999999994,229.49218749999997,2368.1640624999995,0,0,0,2.2949218749999997e-07,2.3681640624999996e-06,3.0,2.8610229492187495e-16,3.079862288042177e-16,1.4138282172081703e-09,2.1619465025816845e-09,5.437919325247148e-10,6.662102030970247e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,596,3,1.9544100476116797,19.08603562120781,25.499999999999996,242.49999999999994,249.02343749999997,2368.1640624999995,0,0,0,2.4902343749999996e-07,2.3681640624999996e-06,3.0,2.8610229492187495e-16,3.095410277229991e-16,1.0835781787811602e-09,1.5357462165181117e-09,1.7924210330725725e-10,6.394621714392262e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,597,3,1.9544100476116797,19.08603562120781,82.49999999999999,244.49999999999994,805.6640624999999,2387.6953124999995,0,0,0,8.056640624999999e-07,2.3876953124999997e-06,3.0,2.8610229492187495e-16,3.103818336868183e-16,5.128095485116645e-10,5.128095485116645e-10,5.128095485116645e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,598,8,3.1915382432114616,31.16736565636193,29.749999999999993,247.375,290.52734374999994,2415.771484375,0,0,0,2.9052734374999997e-07,2.415771484375e-06,8.0,7.629394531249998e-16,7.98961697180714e-16,1.0130524493406823e-09,1.5977541145988393e-09,1.1776443726269903e-10,4.6103318773977117e-10,1.5583682828180962e-08,2.762135864009951e-08,2.4345911690268493e-08,1.2511329585443267e-08,2.7621621764405346e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,599,14,4.222008245644752,41.23054927387454,187.6428571428571,246.57142857142856,1832.449776785714,2407.924107142857,0,0,0,1.832449776785714e-06,2.407924107142857e-06,14.0,1.3351440429687497e-15,1.4029104379105702e-15,1.5300696751432277e-09,3.192924773493133e-09,1.4478928615010437e-10,1.0496423323580441e-09,2.0615274636937265e-08,3.653962291771427e-08,2.6887183071362314e-08,1.6175110433728746e-08,2.8471870184996198e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,600,2,1.5957691216057308,15.583682828180965,33.49999999999999,247.99999999999994,327.14843749999994,2421.8749999999995,0,0,0,3.2714843749999996e-07,2.4218749999999996e-06,2.0,1.9073486328124996e-16,1.9655582744597956e-16,7.693374619296594e-10,1.1534089667456835e-09,3.852659571136352e-10,3.8407150481602416e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,601,1,1.1283791670955126,11.019327803667116,35.49999999999999,248.5,346.67968749999994,2426.7578125,0,0,0,3.4667968749999996e-07,2.4267578125e-06,1.0,9.536743164062498e-17,9.959342088765358e-17,1.4193749299706294e-10,1.4193749299706294e-10,1.4193749299706294e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,602,1,1.1283791670955126,11.019327803667116,50.49999999999999,248.5,493.16406249999994,2426.7578125,0,0,0,4.931640624999999e-07,2.4267578125e-06,1.0,9.536743164062498e-17,9.895503344725979e-17,2.753517008087465e-10,2.753517008087465e-10,2.753517008087465e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,603,1,1.1283791670955126,11.019327803667116,74.49999999999999,248.5,727.5390624999999,2426.7578125,0,0,0,7.275390624999999e-07,2.4267578125e-06,1.0,9.536743164062498e-17,1.0295059360530342e-16,3.3627807446516624e-09,3.3627807446516624e-09,3.3627807446516624e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,604,1,1.1283791670955126,11.019327803667116,76.5,248.5,747.0703125,2426.7578125,0,0,0,7.470703125e-07,2.4267578125e-06,1.0,9.536743164062498e-17,9.540833811666811e-17,9.552574004384556e-11,9.552574004384556e-11,9.552574004384556e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,605,3,1.9544100476116797,19.08603562120781,28.5,250.5,278.3203125,2446.2890625,0,0,0,2.783203125e-07,2.4462890625e-06,3.0,2.8610229492187495e-16,2.9845281944586183e-16,9.70128691554476e-10,2.4368766042549188e-09,2.367547352042546e-10,1.0371473953616973e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541174e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,606,1,1.1283791670955126,11.019327803667116,30.5,251.5,297.8515625,2456.0546875,0,0,0,2.978515625e-07,2.4560546875e-06,1.0,9.536743164062498e-17,9.79559206789745e-17,2.367547352042546e-10,2.367547352042546e-10,2.367547352042546e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,607,7,2.985410660720923,29.154400983602766,336.7857142857142,258.0714285714285,3288.922991071428,2520.2287946428564,0,0,0,3.2889229910714282e-06,2.5202287946428566e-06,7.0,6.675720214843749e-16,1.6489338372502889e-15,5.285194114947816e-09,1.1978150957413455e-08,1.1967591254117313e-09,3.86017797367868e-09,1.4577200491801383e-08,2.583741514711514e-08,1.9562781459027848e-08,1.1729476468991719e-08,2.183710436146817e-08,9.76534096313738e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,608,6,2.763953195770684,26.991730427448086,34.666666666666664,258.3333333333333,338.54166666666663,2522.786458333333,0,0,0,3.385416666666666e-07,2.522786458333333e-06,6.0,5.722045898437499e-16,5.942452964349725e-16,5.234400741972461e-10,7.192954440531111e-10,1.7490110285184726e-10,2.46664249143835e-10,1.3495865213724042e-08,2.392079826936697e-08,2.509375986535779e-08,8.356138364680445e-09,2.4899352587145643e-08,6.101007850133812e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,609,2,1.5957691216057308,15.583682828180965,88.49999999999999,258.0,864.2578124999999,2519.53125,0,0,0,8.642578124999999e-07,2.51953125e-06,2.0,1.9073486328124996e-16,1.9373267675201035e-16,8.722505806463691e-10,8.722505806463691e-10,8.722505806463691e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,610,2,1.5957691216057308,15.583682828180965,91.49999999999999,258.0,893.5546874999999,2519.53125,0,0,0,8.935546874999999e-07,2.51953125e-06,2.0,1.9073486328124996e-16,2.0583236887615811e-16,1.168656015114785e-09,1.7488632477394327e-09,5.884487824901374e-10,5.802072326246477e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,611,1,1.1283791670955126,11.019327803667116,32.5,260.49999999999994,317.3828125,2543.9453124999995,0,0,0,3.173828125e-07,2.5439453124999997e-06,1.0,9.536743164062498e-17,1.0759151470656562e-16,5.912339331813397e-10,5.912339331813397e-10,5.912339331813397e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,612,1,1.1283791670955126,11.019327803667116,83.49999999999999,261.49999999999994,815.4296874999999,2553.7109374999995,0,0,0,8.154296874999999e-07,2.5537109374999997e-06,1.0,9.536743164062498e-17,1.0060636762163685e-16,3.2783764002475773e-10,3.2783764002475773e-10,3.2783764002475773e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,613,2,1.5957691216057308,15.583682828180965,465.9999999999999,262.49999999999994,4550.781249999999,2563.4765624999995,0,0,0,4.550781249999999e-06,2.5634765624999997e-06,2.0,1.9073486328124996e-16,1.9197246149703627e-16,1.722334198358587e-10,1.722334198358587e-10,1.722334198358587e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,614,1,1.1283791670955126,11.019327803667116,32.5,267.5,317.3828125,2612.3046875,0,0,0,3.173828125e-07,2.6123046875e-06,1.0,9.536743164062498e-17,1.0106124004792309e-16,1.3423898038979214e-09,1.3423898038979214e-09,1.3423898038979214e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,615,1,1.1283791670955126,11.019327803667116,30.5,268.5,297.8515625,2622.0703125,0,0,0,2.978515625e-07,2.6220703125e-06,1.0,9.536743164062498e-17,1.0675443519528549e-16,2.217350959495204e-09,2.217350959495204e-09,2.217350959495204e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,616,2,1.5957691216057308,15.583682828180965,386.49999999999994,279.0,3774.4140624999995,2724.609375,0,0,0,3.7744140624999995e-06,2.724609375e-06,2.0,1.9073486328124996e-16,2.1372540747277448e-16,2.4355679977654517e-09,3.472366923285312e-09,1.3987690722455914e-09,1.0367989255198603e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,617,1,1.1283791670955126,11.019327803667116,383.5,281.5,3745.1171875,2749.0234375,0,0,0,3.7451171875e-06,2.7490234375e-06,1.0,9.536743164062498e-17,1.1611024260912895e-16,6.490205930529117e-10,6.490205930529117e-10,6.490205930529117e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,618,9,3.385137501286538,33.057983411001345,288.16666666666663,284.5,2814.1276041666665,2778.3203125,0,0,0,2.8141276041666665e-06,2.7783203125e-06,9.0,8.583068847656248e-16,1.5742022043313524e-15,3.6450696811173787e-09,1.0161024608762462e-08,1.0444873059712621e-09,3.045344589436215e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.3623448962001561e-08,2.441488164517165e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,619,3,1.9544100476116797,19.08603562120781,286.5,287.5,2797.8515625,2807.6171875,0,0,0,2.7978515625e-06,2.8076171875e-06,3.0,2.8610229492187495e-16,8.722865980813997e-16,7.830403792586992e-09,1.2105085554910215e-08,1.196976310584138e-09,4.7553109151150325e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,620,3,1.9544100476116797,19.08603562120781,280.5,288.49999999999994,2739.2578125,2817.3828124999995,0,0,0,2.7392578124999998e-06,2.8173828124999996e-06,3.0,2.8610229492187495e-16,1.121664108746831e-15,6.455222052912012e-09,7.296489873258346e-09,4.772686412219342e-09,1.1897323611218388e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,621,18,4.787307364817192,46.751048484542885,284.94444444444446,292.16666666666663,2782.660590277778,2853.1901041666665,0,0,0,2.7826605902777777e-06,2.8531901041666666e-06,18.0,1.7166137695312496e-15,2.5281514042372334e-15,6.723391408546199e-09,1.3576356851447745e-08,1.2740626057021717e-09,3.5122268261800515e-09,2.3375524242271445e-08,4.1432037960149266e-08,3.699866263447923e-08,1.6632219827137765e-08,3.936795064562494e-08,1.2202802046237254e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,622,200,15.957691216057308,155.83682828180966,319.06999999999994,313.9,3115.9179687499995,3065.4296874999995,0,0,0,3.1159179687499995e-06,3.0654296874999994e-06,200.0,1.9073486328124997e-14,4.249165897365396e-14,1.7646691391515704e-08,4.5874139423169063e-08,2.0153372910644362e-10,1.3062682779919746e-08,7.791841414090482e-08,1.3810679320049757e-07,1.453505848317092e-07,7.033404436595661e-08,1.769309923625275e-07,2.3129251954803522e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,623,42,7.312732791431452,71.41340616632277,318.5,301.2857142857143,3110.3515625,2942.2433035714284,0,0,0,3.1103515625e-06,2.9422433035714284e-06,42.0,4.005432128906249e-15,6.619298911505317e-15,1.0228903924907772e-08,2.7417424100930424e-08,2.834127246717743e-10,5.045700538618271e-09,3.570670308316138e-08,6.328848338288925e-08,8.640079318605162e-08,1.6233053181070214e-08,8.053948602700159e-08,1.499775912845933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,624,24,5.527906391541368,53.98346085489617,331.12499999999994,296.2083333333333,3233.6425781249995,2892.659505208333,0,0,0,3.2336425781249995e-06,2.892659505208333e-06,24.0,2.2888183593749996e-15,3.948432399865245e-15,9.495898580339432e-09,2.8139910136516224e-08,1.115322224926764e-10,9.49088364310107e-09,2.6991730427448084e-08,4.784159653873394e-08,3.651624069576582e-08,2.1128369621533994e-08,3.936765082602285e-08,1.7263349150062196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,625,2,1.5957691216057308,15.583682828180965,348.5,295.0,3403.3203125,2880.859375,0,0,0,3.4033203125e-06,2.880859375e-06,2.0,1.9073486328124996e-16,1.922281121355244e-16,1.1498288774976173e-09,1.1498288774976173e-09,1.1498288774976173e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,626,12,3.9088200952233594,38.17207124241562,238.83333333333331,297.99999999999994,2332.356770833333,2910.1562499999995,0,0,0,2.332356770833333e-06,2.9101562499999996e-06,12.0,1.1444091796874998e-15,1.4783661239808792e-15,4.354436764987808e-09,8.117958181211264e-09,1.7969561922825128e-10,2.839693977451556e-09,1.908603562120781e-08,3.382911733532963e-08,3.588633752357934e-08,1.1318790405909416e-08,3.5210621820750274e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,627,24,5.527906391541368,53.98346085489617,324.0833333333333,299.04166666666663,3164.876302083333,2920.3287760416665,0,0,0,3.164876302083333e-06,2.9203287760416664e-06,24.0,2.2888183593749996e-15,4.4714202174033645e-15,1.333534557012948e-08,2.96148735191474e-08,2.0010217446508467e-10,9.136040458545896e-09,2.6991730427448084e-08,4.784159653873394e-08,4.5126530707105394e-08,1.732856568612008e-08,4.632635753964867e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,628,8,3.1915382432114616,31.16736565636193,342.49999999999994,296.99999999999994,3344.7265624999995,2900.3906249999995,0,0,0,3.3447265624999997e-06,2.9003906249999996e-06,8.0,7.629394531249998e-16,9.911940008487738e-16,5.019725252939243e-09,6.264490014589666e-09,3.5648814683743336e-09,1.0670120404530046e-09,1.5583682828180962e-08,2.762135864009951e-08,2.1594861509474285e-08,1.2961892027992036e-08,2.441406250000019e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,629,4,2.256758334191025,22.03865560733423,287.99999999999994,299.5,2812.4999999999995,2924.8046875,0,0,0,2.8124999999999998e-06,2.9248046875e-06,4.0,3.814697265624999e-16,4.1056325508454436e-16,8.81312193607631e-10,8.81312193607631e-10,8.81312193607631e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,630,4,2.256758334191025,22.03865560733423,337.99999999999994,298.5,3300.7812499999995,2915.0390625,0,0,0,3.3007812499999998e-06,2.9150390625e-06,4.0,3.814697265624999e-16,6.601038730269058e-16,6.968586053589056e-09,1.9606556603518078e-08,2.0388550745667714e-10,7.710148007139265e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,631,7,2.985410660720923,29.154400983602766,330.3571428571428,301.92857142857144,3226.143973214285,2948.521205357143,0,0,0,3.226143973214285e-06,2.948521205357143e-06,7.0,6.675720214843749e-16,1.5721297620670422e-15,1.6059966512511352e-08,1.981359878673936e-08,4.51105669775072e-09,4.9029216639840135e-09,1.4577200491801383e-08,2.583741514711514e-08,2.0297067621915156e-08,1.2029892996071602e-08,2.1840272981613032e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,632,9,3.385137501286538,33.057983411001345,337.3888888888889,301.72222222222223,3294.8133680555557,2946.5060763888887,0,0,0,3.2948133680555556e-06,2.9465060763888886e-06,9.0,8.583068847656248e-16,1.815087248145233e-15,1.4925190711742748e-08,2.5832045872091233e-08,1.288011748470946e-09,8.16171043930308e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.0053891745436987e-08,1.4812569895950763e-08,2.2512975518677664e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,633,4,2.256758334191025,22.03865560733423,289.75,302.75,2829.58984375,2956.54296875,0,0,0,2.82958984375e-06,2.95654296875e-06,4.0,3.814697265624999e-16,5.024015040331993e-16,6.502689954174117e-10,6.502689954174117e-10,6.502689954174117e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533724e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,634,4,2.256758334191025,22.03865560733423,342.0,302.99999999999994,3339.84375,2958.9843749999995,0,0,0,3.33984375e-06,2.9589843749999997e-06,4.0,3.814697265624999e-16,5.172903796211745e-16,4.802516675431108e-09,6.07880876951002e-09,9.73640393194372e-10,2.2106027522431528e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,635,1,1.1283791670955126,11.019327803667116,269.5,303.5,2631.8359375,2963.8671875,0,0,0,2.6318359375e-06,2.9638671875e-06,1.0,9.536743164062498e-17,1.3444950033643997e-16,7.46522338428496e-09,7.46522338428496e-09,7.46522338428496e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,636,2,1.5957691216057308,15.583682828180965,291.0,305.49999999999994,2841.796875,2983.3984374999995,0,0,0,2.841796875e-06,2.9833984374999996e-06,2.0,1.9073486328124996e-16,3.0789150456703614e-16,1.4026158071102288e-09,1.4026158071102288e-09,1.4026158071102288e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,637,23,5.4115163798060095,52.84683964654306,337.7173913043478,308.45652173913044,3298.0213994565215,3012.2707201086955,0,0,0,3.2980213994565214e-06,3.0122707201086955e-06,23.0,2.1934509277343745e-15,3.556092120219545e-15,8.26025134714517e-09,2.3629840051231136e-08,1.3195003064100334e-09,6.328717755997723e-09,2.642341982327153e-08,4.683429221985077e-08,4.2094389627869764e-08,1.9513891101351023e-08,4.606570301555652e-08,1.4998111925201074e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,638,1,1.1283791670955126,11.019327803667116,383.5,305.49999999999994,3745.1171875,2983.3984374999995,0,0,0,3.7451171875e-06,2.9833984374999996e-06,1.0,9.536743164062498e-17,1.2686348048547355e-16,2.3300137961962954e-09,2.3300137961962954e-09,2.3300137961962954e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,639,1,1.1283791670955126,11.019327803667116,320.49999999999994,310.49999999999994,3129.8828124999995,3032.2265624999995,0,0,0,3.1298828124999995e-06,3.0322265624999997e-06,1.0,9.536743164062498e-17,2.546525181452288e-16,1.2872175854398994e-08,1.2872175854398994e-08,1.2872175854398994e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,640,3,1.9544100476116797,19.08603562120781,291.83333333333326,315.8333333333333,2849.9348958333326,3084.309895833333,0,0,0,2.8499348958333327e-06,3.084309895833333e-06,3.0,2.8610229492187495e-16,3.352534958343424e-16,1.1782947230330612e-09,1.1782947230330612e-09,1.1782947230330612e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
