source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,185,1,1.1283791670955126,11.019327803667116,468.5,244.49999999999994,4575.1953125,2387.6953124999995,0,0,0,4.5751953125e-06,2.3876953124999997e-06,1.0,9.536743164062498e-17,9.561012062934074e-17,2.1039317994959806e-10,2.1039317994959806e-10,2.1039317994959806e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,186,2,1.5957691216057308,15.583682828180965,216.99999999999994,245.49999999999994,2119.1406249999995,2397.4609374999995,0,0,0,2.1191406249999996e-06,2.3974609374999997e-06,2.0,1.9073486328124996e-16,1.925883440559917e-16,1.794340906336558e-10,1.794340906336558e-10,1.794340906336558e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,187,141,13.398760233979036,130.84726790995154,114.8687943262411,257.95390070921985,1121.7655695921983,2519.081061613475,0,0,0,1.1217655695921984e-06,2.519081061613475e-06,141.0,1.3446807861328122e-14,1.3652837389903238e-14,3.24316709819274e-09,8.565040911615605e-09,1.956659073903012e-11,2.4150719535711325e-09,6.542363395497575e-08,1.1596037194372964e-07,9.478604417561124e-08,4.7630877730277656e-08,9.887055622973974e-08,4.8826004636891344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,188,4,2.256758334191025,22.03865560733423,300.24999999999994,248.5,2932.1289062499995,2426.7578125,0,0,0,2.9321289062499995e-06,2.4267578125e-06,4.0,3.814697265624999e-16,3.8342441238444087e-16,2.1730734427244338e-10,2.8825140008936006e-10,1.463632884555267e-10,7.094405581691668e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736000834e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,189,125,12.6156626101008,123.19983017676563,278.572,255.29199999999994,2720.4296875,2493.0859374999995,0,0,0,2.7204296874999998e-06,2.4930859374999998e-06,125.0,1.1920928955078123e-14,1.1962235117629852e-14,1.1327088837387208e-09,2.9460016204315043e-09,7.991765632256736e-12,7.985374796094233e-10,6.159991508838281e-08,1.0918300671385691e-07,8.23592369137289e-08,5.1802850289733e-08,9.82650485302096e-08,4.263732714007075e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,190,1396,42.15972490956609,411.7160635699813,134.13467048710598,281.37965616045847,1309.9088914756444,2747.848204691977,1,1,0,1.3099088914756445e-06,2.747848204691977e-06,1396.0,1.3313293457031248e-13,1.3600950110629092e-13,8.532640647238442e-09,2.0659853004789714e-08,3.6253661656329835e-12,4.9176538388684935e-09,2.0585803178499064e-07,3.6487386117713676e-07,2.689590333574838e-07,1.6443845817956993e-07,2.9261225048882947e-07,1.5685970931161738e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,191,2,1.5957691216057308,15.583682828180965,496.5,250.99999999999994,4848.6328125,2451.1718749999995,0,0,0,4.8486328125e-06,2.4511718749999997e-06,2.0,1.9073486328124996e-16,1.907851323090486e-16,8.553634002908401e-11,8.553634002908401e-11,8.553634002908401e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,192,252,17.91246396432554,174.9264059016166,217.65873015873012,262.43650793650795,2125.573536706349,2562.8565228174602,0,0,0,2.125573536706349e-06,2.56285652281746e-06,252.0,2.4032592773437494e-14,2.4116246149324228e-14,1.1268478327854748e-09,3.1770367290204367e-09,1.0538231101040696e-11,7.00994721466133e-10,8.746320295080829e-08,1.5502449088269084e-07,1.3282900244738574e-07,6.860090323474993e-08,1.4632835158653613e-07,4.2816613326319176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,193,168,14.625465582862905,142.82681233264555,504.75595238095235,260.0178571428571,4929.257347470238,2539.236886160714,0,0,0,4.929257347470238e-06,2.5392368861607143e-06,168.0,1.6021728515624995e-14,1.610226526878686e-14,1.8586563833529407e-09,4.834008117304997e-09,3.5139559885718845e-12,1.4014882287830602e-09,7.141340616632276e-08,1.265769667657785e-07,8.787769203471728e-08,6.08505708645881e-08,1.0066585608723695e-07,5.460506992458318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,194,1,1.1283791670955126,11.019327803667116,132.49999999999997,252.5,1293.9453124999998,2465.8203125,0,0,0,1.2939453124999998e-06,2.4658203125e-06,1.0,9.536743164062498e-17,9.566244189205511e-17,3.889563735494461e-10,3.889563735494461e-10,3.889563735494461e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,195,4,2.256758334191025,22.03865560733423,322.0,253.99999999999994,3144.53125,2480.4687499999995,0,0,0,3.1445312499999998e-06,2.4804687499999997e-06,4.0,3.814697265624999e-16,3.8248532001654856e-16,1.3436356419907038e-10,2.3069129862033528e-10,1.0225431939198208e-10,5.561484339854407e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,196,4264,73.68238201056433,719.5545118219172,360.82012195121945,352.60717636022514,3523.6340034298773,3443.4294566428234,0,0,0,3.5236340034298775e-06,3.4434294566428235e-06,4264.0,4.066467285156249e-13,4.1030121133960446e-13,3.1113121717805117e-09,1.7000711356524762e-08,8.801325259685308e-13,3.398345614859194e-09,3.5977725591095863e-07,6.376885827075979e-07,9.555572934747584e-07,1.7288750519453823e-07,9.99312351067875e-07,9.682857613643464e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,197,385,22.140398025397776,216.21482446677516,414.13376623376615,265.1805194805195,4044.2750608766223,2589.653510551948,0,0,0,4.0442750608766225e-06,2.589653510551948e-06,385.0,3.671646118164062e-14,3.7146717423013574e-14,3.753893083709064e-09,1.1791527818768161e-08,1.633882347043345e-11,2.911195244829907e-09,1.0810741223338757e-07,1.9161539912449786e-07,1.510943962009308e-07,7.89999660270173e-08,1.5724010631177174e-07,7.325732589753803e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,198,12,3.9088200952233594,38.17207124241562,495.7499999999999,254.9166666666666,4841.308593749999,2489.420572916666,0,0,0,4.841308593749999e-06,2.489420572916666e-06,12.0,1.1444091796874998e-15,1.149432577569849e-15,3.354361036158245e-10,5.933400973747372e-10,1.2798142075281203e-10,1.8463353636189877e-10,1.908603562120781e-08,3.382911733532963e-08,2.53586558716344e-08,1.589137971932864e-08,2.783763608865633e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,199,1,1.1283791670955126,11.019327803667116,325.49999999999994,254.5,3178.7109374999995,2485.3515625,0,0,0,3.1787109374999997e-06,2.4853515625e-06,1.0,9.536743164062498e-17,9.550140901736454e-17,1.0678899327156183e-10,1.0678899327156183e-10,1.0678899327156183e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,200,3,1.9544100476116797,19.08603562120781,324.16666666666663,256.16666666666663,3165.6901041666665,2501.627604166666,0,0,0,3.1656901041666666e-06,2.501627604166666e-06,3.0,2.8610229492187495e-16,2.8702238023221826e-16,4.558260257603256e-10,4.744726818872095e-10,4.465026976968836e-10,1.318517699377333e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940833e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,201,1108,37.55994429663814,366.7963310218569,485.06407942238263,286.4801444043321,4736.953900609205,2797.6576601985557,1,0,0,4.736953900609205e-06,2.7976576601985556e-06,1108.0,1.0566711425781247e-13,1.0970896252422693e-13,8.657951297501592e-09,3.6240995001516594e-08,2.5592684600289763e-11,9.525247879148192e-09,1.8339816551092842e-07,3.2506478470885224e-07,3.5094484810779214e-07,1.0590129218326474e-07,3.30249619900449e-07,9.830066217717227e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,202,2,1.5957691216057308,15.583682828180965,327.49999999999994,257.0,3198.2421874999995,2509.765625,0,0,0,3.1982421874999997e-06,2.509765625e-06,2.0,1.9073486328124996e-16,1.9161385352743899e-16,2.503262703870238e-10,4.4511871457430843e-10,5.5533826199739134e-11,1.9479244418728465e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,203,31,6.282549314314218,61.353020647599784,234.33870967741936,262.0806451612903,2288.4639616935483,2559.3813004032254,0,0,0,2.2884639616935483e-06,2.5593813004032253e-06,31.0,2.9563903808593743e-15,2.9634979369598205e-15,2.908483619985845e-10,6.988466722402067e-10,4.34016496281945e-11,2.129681422846897e-10,3.067651032379989e-08,5.437269885576193e-08,5.30600045833045e-08,1.913295294263122e-08,5.590370731031826e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,204,1,1.1283791670955126,11.019327803667116,27.499999999999993,262.49999999999994,268.55468749999994,2563.4765624999995,0,0,0,2.6855468749999996e-07,2.5634765624999997e-06,1.0,9.536743164062498e-17,9.561884938167299e-17,1.2844053775219495e-10,1.2844053775219495e-10,1.2844053775219495e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,205,1,1.1283791670955126,11.019327803667116,28.5,263.49999999999994,278.3203125,2573.2421874999995,0,0,0,2.783203125e-07,2.5732421874999998e-06,1.0,9.536743164062498e-17,9.557186468491288e-17,1.2844053775219495e-10,1.2844053775219495e-10,1.2844053775219495e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,206,4,2.256758334191025,22.03865560733423,493.7499999999999,264.25,4821.777343749999,2580.56640625,0,0,0,4.821777343749999e-06,2.58056640625e-06,4.0,3.814697265624999e-16,3.8192849893136854e-16,6.458655158507887e-11,6.458655158507887e-11,6.458655158507887e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535613e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,207,20,5.046265044040321,49.27993207070626,275.9,268.9,2694.3359374999995,2625.9765624999995,0,0,0,2.6943359374999997e-06,2.6259765624999996e-06,20.0,1.9073486328124997e-15,1.912257176492571e-15,5.341981010824409e-10,1.1690182167128877e-09,7.771097218777207e-11,3.16898758329587e-10,2.4639966035353124e-08,4.367320268554276e-08,3.06066428274452e-08,2.1407501430333327e-08,3.521076109560104e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,208,21,5.170882945826411,50.496903767836045,212.07142857142856,269.0238095238095,2071.010044642857,2627.1856398809523,0,0,0,2.071010044642857e-06,2.627185639880952e-06,21.0,2.0027160644531244e-15,2.012344612601525e-15,6.947671578649468e-10,1.0182713766160938e-09,1.5101101067197757e-10,2.180783560872788e-10,2.524845188391802e-08,4.475171577105312e-08,2.7513056782775004e-08,2.496725329072014e-08,3.367816690151796e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,209,18,4.787307364817192,46.751048484542885,233.94444444444446,270.61111111111103,2284.613715277778,2642.686631944444,0,0,0,2.2846137152777777e-06,2.642686631944444e-06,18.0,1.7166137695312496e-15,1.7205957210116952e-15,2.2380773812202222e-10,6.282637782960236e-10,1.9702989685028778e-11,1.9659090929561648e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.303058710503205e-08,1.775565793232959e-08,3.718921990943779e-08,1.4648308536272941e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,210,2,1.5957691216057308,15.583682828180965,197.0,268.5,1923.828125,2622.0703125,0,0,0,1.923828125e-06,2.6220703125e-06,2.0,1.9073486328124996e-16,1.911240900001558e-16,8.561064633549298e-11,8.561064633549298e-11,8.561064633549298e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,211,3,1.9544100476116797,19.08603562120781,239.5,269.5,2338.8671875,2631.8359375,0,0,0,2.3388671875e-06,2.6318359375e-06,3.0,2.8610229492187495e-16,2.8694192334879474e-16,4.594960468719879e-11,4.594960468719879e-11,4.594960468719879e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,212,3512,66.8701523933503,653.0288319663115,200.68052391799543,315.23348519362185,1959.7707413866742,3078.452003843963,0,0,0,1.9597707413866743e-06,3.078452003843963e-06,3512.0,3.349304199218749e-13,3.3638881513627703e-13,2.242394220604745e-09,1.0453060412610114e-08,2.045062738474812e-12,1.8019135503922628e-09,3.265144159831557e-07,5.787317339855098e-07,3.86525304300648e-07,3.4829550743068367e-07,5.03280510469538e-07,1.270822291650647e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,213,8,3.1915382432114616,31.16736565636193,207.625,270.75,2027.587890625,2644.04296875,0,0,0,2.027587890625e-06,2.64404296875e-06,8.0,7.629394531249998e-16,7.638893859371537e-16,1.9527146872906059e-10,3.893554841194311e-10,1.5101101067197757e-10,7.549947816214551e-11,1.5583682828180962e-08,2.762135864009951e-08,2.220375392085166e-08,1.1453759358232394e-08,2.4414156016785254e-08,9.76534096313738e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,214,8,3.1915382432114616,31.16736565636193,380.87499999999994,271.12499999999994,3719.4824218749995,2647.7050781249995,0,0,0,3.7194824218749996e-06,2.6477050781249997e-06,8.0,7.629394531249998e-16,7.658273875322721e-16,2.4885565315606665e-10,3.8141441258861833e-10,1.9898201447922678e-10,5.3340771276851974e-11,1.5583682828180962e-08,2.762135864009951e-08,2.6751764766541743e-08,1.010212733511888e-08,2.847260082035631e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,215,2,1.5957691216057308,15.583682828180965,383.99999999999994,269.5,3749.9999999999995,2631.8359375,0,0,0,3.7499999999999997e-06,2.6318359375e-06,2.0,1.9073486328124996e-16,1.9115141204335485e-16,7.15405231363277e-11,1.1612074686637958e-10,2.6960299406275834e-11,4.458022373005187e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,216,4,2.256758334191025,22.03865560733423,98.24999999999999,271.24999999999994,959.4726562499999,2648.9257812499995,0,0,0,9.594726562499999e-07,2.6489257812499996e-06,4.0,3.814697265624999e-16,3.829789195934993e-16,1.0294378346636668e-10,1.9867408309752512e-10,7.21348383520824e-12,9.573029963115844e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534776e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,217,1,1.1283791670955126,11.019327803667116,176.49999999999997,271.5,1723.6328124999998,2651.3671875,0,0,0,1.7236328124999999e-06,2.6513671875e-06,1.0,9.536743164062498e-17,9.570387120471378e-17,6.823540438435514e-10,6.823540438435514e-10,6.823540438435514e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,218,1,1.1283791670955126,11.019327803667116,240.49999999999994,271.5,2348.6328124999995,2651.3671875,0,0,0,2.3486328124999996e-06,2.6513671875e-06,1.0,9.536743164062498e-17,9.548703651253608e-17,3.1230628751215334e-10,3.1230628751215334e-10,3.1230628751215334e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,219,1830,48.27036737860349,471.3903064316747,407.2508196721311,313.67431693989073,3977.0587858606555,3063.22575136612,1,0,0,3.977058785860655e-06,3.0632257513661203e-06,1830.0,1.745223999023437e-13,1.7553680383744025e-13,2.5234191690922944e-09,8.873558593844577e-09,3.083736897984677e-12,1.9583964231188005e-09,2.3569515321583733e-07,4.177587819571765e-07,3.853265027442397e-07,2.0187713193167052e-07,4.580992971727859e-07,8.820130367857994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,220,4,2.256758334191025,22.03865560733423,157.75,274.49999999999994,1540.52734375,2680.6640624999995,0,0,0,1.54052734375e-06,2.6806640624999996e-06,4.0,3.814697265624999e-16,3.8325493514968045e-16,1.6499587805507008e-10,3.8144478440589654e-10,9.284624260479459e-11,1.2496683434744978e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.544523773600117e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,221,4,2.256758334191025,22.03865560733423,37.49999999999999,276.0,366.21093749999994,2695.3125,0,0,0,3.6621093749999995e-07,2.6953125e-06,4.0,3.814697265624999e-16,3.8451584778361713e-16,4.669000801721231e-10,7.426960796386212e-10,1.995672045127495e-10,1.973561174469194e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226746e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,222,41,7.225151993843567,70.55812493987858,157.2073170731707,282.13414634146335,1535.2277057926829,2755.216272865853,0,0,0,1.5352277057926828e-06,2.7552162728658532e-06,41.0,3.9100646972656245e-15,3.923733544855598e-15,5.311541058714605e-10,1.4130238840632142e-09,3.087245535003243e-11,3.2554256757585e-10,3.5279062469939287e-08,6.253051013118015e-08,5.853734933231517e-08,2.412388119624287e-08,6.347671646060093e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,223,3,1.9544100476116797,19.08603562120781,265.1666666666667,277.16666666666663,2589.518229166667,2706.7057291666665,0,0,0,2.5895182291666668e-06,2.7067057291666666e-06,3.0,2.8610229492187495e-16,2.8637477075179163e-16,1.3654289260376592e-11,1.3654289260376592e-11,1.3654289260376592e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,224,7354,96.76468163530734,944.9675940947983,305.8105792765841,408.8090834919771,2986.431438247892,3992.276205976339,0,0,0,2.986431438247892e-06,3.992276205976339e-06,7354.0,7.013320922851561e-13,7.04699548633876e-13,2.2345817687974434e-09,1.259527459605231e-08,1.0996390783081867e-12,2.1841910127944608e-09,4.7248379704739913e-07,8.374557255671228e-07,9.914780083146927e-07,3.846623874917128e-07,1.170628290259865e-06,1.1348634242485386e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,225,7,2.985410660720923,29.154400983602766,267.92857142857144,278.7857142857143,2616.489955357143,2722.5167410714284,0,0,0,2.616489955357143e-06,2.7225167410714284e-06,7.0,6.675720214843749e-16,6.700215675954644e-16,3.7299779921316515e-10,6.171512924879941e-10,2.183387134887907e-11,2.6119040067979045e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068193e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,226,18,4.787307364817192,46.751048484542885,511.0,283.3333333333333,4990.234375,2766.927083333333,0,0,0,4.990234375e-06,2.766927083333333e-06,18.0,1.7166137695312496e-15,1.7268408849618133e-15,7.723899614313786e-10,1.6466122890767478e-09,1.18813667472179e-10,5.340553588619726e-10,2.3375524242271445e-08,4.1432037960149266e-08,5.083360609527988e-08,1.2621748403594535e-08,5.393330379762037e-08,1.2202802046237237e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,227,5,2.5231325220201604,24.63996603535313,275.1,279.3,2686.5234375,2727.5390625,0,0,0,2.6865234375e-06,2.7275390625e-06,5.0,4.768371582031249e-16,4.792299439990454e-16,1.3368492751965598e-10,2.1032739051452308e-10,8.258995218974458e-11,6.257830898918875e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,228,2,1.5957691216057308,15.583682828180965,271.5,279.99999999999994,2651.3671875,2734.3749999999995,0,0,0,2.6513671875e-06,2.7343749999999995e-06,2.0,1.9073486328124996e-16,1.9105674700504615e-16,1.847165037529667e-10,1.847165037529667e-10,1.847165037529667e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,229,1,1.1283791670955126,11.019327803667116,266.5,281.5,2602.5390625,2749.0234375,0,0,0,2.6025390625e-06,2.7490234375e-06,1.0,9.536743164062498e-17,9.578075849938853e-17,1.3594763713218256e-10,1.3594763713218256e-10,1.3594763713218256e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,230,1,1.1283791670955126,11.019327803667116,265.5,283.5,2592.7734375,2768.5546875,0,0,0,2.5927734375e-06,2.7685546875e-06,1.0,9.536743164062498e-17,9.603474123115345e-17,1.3889412703764218e-11,1.3889412703764218e-11,1.3889412703764218e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,231,1,1.1283791670955126,11.019327803667116,0.5,284.5,4.8828125,2778.3203125,0,0,0,4.8828124999999996e-09,2.7783203125e-06,1.0,9.536743164062498e-17,9.553537547093022e-17,1.9223624995465002e-10,1.9223624995465002e-10,1.9223624995465002e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
