source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,94,128,12.766152972845846,124.66946262544772,274.4375,264.92968749999994,2680.0537109375,2587.203979492187,0,0,0,2.6800537109375e-06,2.5872039794921872e-06,128.0,1.2207031249999997e-14,1.2282493054454133e-14,1.879540673730812e-09,4.167603991281266e-09,7.987379361236658e-11,1.1021685829826408e-09,6.233473131272385e-08,1.1048543456039804e-07,8.50903607322329e-08,4.61965677560219e-08,8.434923228604922e-08,4.3944883124318205e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,95,964,35.03431062722223,342.13193971896715,92.10477178423236,285.6545643153526,899.4606619553941,2789.5953546421156,0,0,0,8.994606619553941e-07,2.7895953546421156e-06,964.0,9.193420410156248e-14,9.314908220188513e-14,3.4243207369969373e-09,1.214360792352937e-08,3.396374676001927e-12,2.7902219401258752e-09,1.7106596985948356e-07,3.0320653703632857e-07,2.1813447820165162e-07,1.5538035550815327e-07,2.4722170170075945e-07,8.151701216323718e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,96,2,1.5957691216057308,15.583682828180965,290.49999999999994,264.0,2836.9140624999995,2578.125,0,0,0,2.8369140624999996e-06,2.578125e-06,2.0,1.9073486328124996e-16,1.9077362431100832e-16,6.103905238453975e-12,6.103905238453975e-12,6.103905238453975e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,97,360,21.409489393833255,209.07704486165287,135.8,275.07222222222214,1326.171875,2686.2521701388882,0,0,0,1.326171875e-06,2.6862521701388884e-06,360.0,3.433227539062499e-14,3.490119347431911e-14,3.470181852916383e-09,1.2141771124856634e-08,2.975898863692087e-11,3.315265768400294e-09,1.0453852243082643e-07,1.8528970665049095e-07,1.4058731848113044e-07,9.102065394919812e-08,1.717337423409742e-07,6.113656565800061e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,98,2665,58.25103764500001,568.8577895019532,164.29774859287053,309.1844277673545,1604.4702011022512,3019.3791774155716,0,0,0,1.6044702011022511e-06,3.0193791774155717e-06,2665.0,2.541542053222656e-13,2.572984639795734e-13,4.114384941431766e-09,1.6949755956888224e-08,7.068316452240157e-13,3.302203375264406e-09,2.8442889475097663e-07,5.041370898101682e-07,4.1622277069054715e-07,2.533959366652245e-07,4.465605273933835e-07,1.0378297617992706e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,99,22,5.292567428401227,51.68522879298074,296.0,272.2272727272727,2890.625,2658.4694602272725,0,0,0,2.890625e-06,2.6584694602272727e-06,22.0,2.0980834960937495e-15,2.1016594626562596e-15,5.069448625148028e-10,1.1248817158725922e-09,5.85766989240231e-11,3.3598588780584205e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.8337842272643066e-08,2.4086685696898943e-08,3.088274385210654e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,100,41,7.225151993843567,70.55812493987858,367.9390243902439,275.0609756097561,3593.1545350609754,2686.142339939024,0,0,0,3.5931545350609755e-06,2.686142339939024e-06,41.0,3.9100646972656245e-15,3.916040883828912e-15,5.997096632583153e-10,1.280952036079097e-09,2.4708716280673465e-11,3.777593956791965e-10,3.5279062469939287e-08,6.253051013118015e-08,4.0879440317964554e-08,3.1184748236763394e-08,4.52975871838258e-08,2.7712036056786775e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,101,9135,107.84731448281738,1053.1964304962635,275.87175697865354,413.55057471264365,2694.060126744663,4038.5798311781605,0,0,0,2.6940601267446633e-06,4.038579831178161e-06,9135.0,8.711814880371092e-13,8.746487525021952e-13,2.1754663564846152e-09,1.1900934544983944e-08,1.6862402147468633e-12,1.7668853697068968e-09,5.265982152481317e-07,9.333710344965229e-07,9.17713881106012e-07,4.541666981726523e-07,1.1904776670070175e-06,1.0265449415148163e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,102,159,14.228319915326999,138.94843667311522,155.5314465408805,284.91509433962267,1518.861782625786,2782.3739681603774,0,0,0,1.5188617826257859e-06,2.7823739681603775e-06,159.0,1.5163421630859372e-14,1.5570167130732558e-14,5.736458183953361e-09,1.1352370877300899e-08,4.7105110107008e-11,3.313664368645767e-09,6.94742183365576e-08,1.2313984582928212e-07,7.244862376826103e-08,6.688122182070684e-08,7.77850903491222e-08,6.309482402236172e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,103,43,7.399277020331919,72.2585646516789,481.40697674418595,282.1744186046512,4701.240007267441,2755.6095566860467,0,0,0,4.701240007267441e-06,2.7556095566860466e-06,43.0,4.100799560546874e-15,4.119436262721844e-15,9.9279135903334e-10,2.1254014238447713e-09,8.469311464089522e-12,7.356855335095411e-10,3.612928232583944e-08,6.403748558888672e-08,4.2649145637251795e-08,3.104860253916382e-08,4.6064695258444034e-08,2.6127031217031758e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,104,327,20.404639941160397,199.26406192539451,282.8241590214067,295.87614678899075,2761.9546779434245,2889.415495986238,0,0,0,2.7619546779434247e-06,2.889415495986238e-06,327.0,3.118515014648437e-14,3.1374609997889254e-14,2.568771212355872e-09,6.056495394344454e-09,1.4272786229133823e-12,1.6284586958704887e-09,9.963203096269725e-08,1.7659317695337034e-07,1.344443763297057e-07,7.583302665067884e-08,1.451768942551371e-07,7.200727410423887e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,105,16,4.51351666838205,44.07731121466846,388.12499999999994,286.5,3790.2832031249995,2797.8515625,0,0,0,3.7902832031249997e-06,2.7978515625e-06,16.0,1.5258789062499997e-15,1.5302147345997284e-15,6.169271041836781e-10,1.0868791444109553e-09,4.037735452904981e-11,3.616675972605076e-10,2.203865560733423e-08,3.9062499999999997e-08,2.512857595414132e-08,1.9912223993383285e-08,2.8472184880414196e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,106,9,3.385137501286538,33.057983411001345,324.83333333333326,286.61111111111103,3172.2005208333326,2798.936631944444,0,0,0,3.1722005208333327e-06,2.798936631944444e-06,9.0,8.583068847656248e-16,8.596663723108853e-16,4.129187593145072e-10,6.51275104962639e-10,2.1335158306233833e-10,1.562549479875685e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441059834e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,107,4,2.256758334191025,22.03865560733423,422.9999999999999,285.99999999999994,4130.859374999999,2792.9687499999995,0,0,0,4.130859374999999e-06,2.7929687499999997e-06,4.0,3.814697265624999e-16,3.817975482963951e-16,8.948505318128364e-11,1.4246487223025297e-10,3.4684312413029876e-11,3.8117057510925354e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,108,278,18.81384047546846,183.72891089324668,27.226618705035968,305.388489208633,265.88494829136687,2982.309464928057,0,0,0,2.658849482913669e-07,2.982309464928057e-06,278.0,2.6512145996093744e-14,3.124928738206749e-14,1.0171423249210412e-08,2.889542454724603e-08,2.3702634775508644e-11,8.323101086649959e-09,9.186445544662332e-08,1.6282550781770572e-07,1.9387321428541285e-07,4.579413475952193e-08,1.8961590195028908e-07,4.200335946384078e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,109,13,4.068428945128219,39.73075141726777,324.11538461538464,292.11538461538464,3165.1893028846157,2852.6893028846157,0,0,0,3.1651893028846155e-06,2.8526893028846156e-06,13.0,1.2397766113281247e-15,1.2414077870214356e-15,2.8044036728799583e-10,6.309648100029772e-10,3.4288390065643354e-11,2.07359105043032e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492101856e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,110,16,4.51351666838205,44.07731121466846,298.5,294.0,2915.0390625,2871.09375,0,0,0,2.9150390625e-06,2.87109375e-06,16.0,1.5258789062499997e-15,1.5291504155123542e-15,5.082346310682167e-10,1.0727838313145298e-09,2.4777882678971877e-10,2.451933878438065e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.629475003483632e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,111,110,11.834540545406394,115.57168501373432,66.57272727272728,305.1909090909091,650.1242897727273,2980.379971590909,0,0,0,6.501242897727272e-07,2.980379971590909e-06,110.0,1.0490417480468748e-14,1.0519378301670066e-14,9.46916110375845e-10,2.7880836151679167e-09,8.383743328551664e-12,8.210288663156005e-10,5.7785842506867164e-08,1.0242273907911635e-07,8.683723830781246e-08,4.3803830770828654e-08,9.379942095238695e-08,3.548230569248612e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,112,14,4.222008245644752,41.23054927387454,468.4285714285714,302.7142857142857,4574.497767857142,2956.1941964285716,0,0,0,4.574497767857142e-06,2.9561941964285714e-06,14.0,1.3351440429687497e-15,1.336025904141009e-15,2.0192731438297044e-10,3.9362666164143986e-10,6.500994718048866e-11,1.1652219403661206e-10,2.0615274636937265e-08,3.653962291771427e-08,2.9787725761359006e-08,1.4673631667882816e-08,3.275543148065835e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,113,1107,37.542991037233904,366.6307718479873,98.0880758807588,328.83152664859983,957.8913660230351,3211.245377427733,1,0,0,9.57891366023035e-07,3.2112453774277326e-06,1107.0,1.0557174682617185e-13,1.0892002898780785e-13,7.415615374778162e-09,2.948830770625203e-08,2.028040592646576e-12,6.724298740514892e-09,1.8331538592399366e-07,3.2491806171121337e-07,2.7246514936196776e-07,1.4377617962835553e-07,2.898063512716872e-07,9.277242535333231e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,114,1594,45.050458758017655,439.94588630876615,62.25784190715182,346.43099121706393,607.9867373745295,3383.11514860414,1,0,0,6.079867373745295e-07,3.38311514860414e-06,1594.0,1.520156860351562e-13,1.6195678842722033e-13,1.3685350374687596e-08,4.1926524775417816e-08,1.4875688524954043e-11,9.786379352874444e-09,2.1997294315438304e-07,3.898918901890064e-07,3.972208726464083e-07,1.539849779370947e-07,3.9842529407876314e-07,9.89773299244935e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,115,5,2.5231325220201604,24.63996603535313,111.29999999999998,311.3,1086.9140624999998,3040.0390625,0,0,0,1.0869140624999998e-06,3.0400390625e-06,5.0,4.768371582031249e-16,4.770867886450299e-16,4.891351965697436e-12,7.840943066757951e-12,4.669653141066627e-13,3.6124965737261365e-12,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.071601988169667e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,116,12,3.9088200952233594,38.17207124241562,290.91666666666663,312.25,2840.9830729166665,3049.31640625,0,0,0,2.8409830729166667e-06,3.04931640625e-06,12.0,1.1444091796874998e-15,1.1475039999839477e-15,6.427965211575989e-10,9.887013931176378e-10,3.896357964744208e-10,2.1222630858416466e-10,1.908603562120781e-08,3.382911733532963e-08,2.1947800365916977e-08,1.713013209266785e-08,2.466407334986893e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,117,262,18.26441241104166,178.36340245157874,350.4312977099237,326.7137404580152,3422.180641698473,3190.563871660305,0,0,0,3.422180641698473e-06,3.190563871660305e-06,262.0,2.4986267089843743e-14,2.5071884337411803e-14,1.7915544563077717e-09,4.902175657319262e-09,1.9680163967714877e-11,1.3211898340154492e-09,8.918170122578936e-08,1.580704497679555e-07,1.5327365491831587e-07,5.3842636076034896e-08,1.485297266506336e-07,4.9209987241668645e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,118,10,3.5682482323055424,34.84617414360881,393.19999999999993,313.2,3839.8437499999995,3058.59375,0,0,0,3.83984375e-06,3.05859375e-06,10.0,9.536743164062499e-16,9.55883773985619e-16,3.6438683198119917e-10,4.845469764847662e-10,1.9574328965808113e-10,1.0004943088080771e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.986406889367765e-08,1.600544524319481e-08,2.1837795949754023e-08,1.1507405197535212e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,119,1,1.1283791670955126,11.019327803667116,204.5,312.49999999999994,1997.0703125,3051.7578124999995,0,0,0,1.9970703125e-06,3.0517578124999997e-06,1.0,9.536743164062498e-17,9.538759991812828e-17,2.938710085623362e-12,2.938710085623362e-12,2.938710085623362e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,120,337,20.71428798138497,202.2879685682126,503.9451038575667,332.5652818991097,4921.33890485905,3247.7078310459933,0,0,0,4.92133890485905e-06,3.2477078310459934e-06,337.0,3.2138824462890616e-14,3.2351629700573946e-14,2.0181105254193404e-09,1.1042332458479427e-08,1.0890681423497887e-11,2.3820355325594055e-09,1.011439842841063e-07,1.792730444402912e-07,1.324827636965127e-07,1.0066476579907216e-07,1.6688724772919555e-07,4.3223267133118876e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,121,47,7.735777827895049,75.54470535053758,278.4148936170213,323.6702127659574,2718.8954454787236,3160.841921542553,0,0,0,2.7188954454787233e-06,3.1608419215425528e-06,47.0,4.482269287109374e-15,4.518745374772183e-15,1.5371643427440867e-09,3.3534871010321776e-09,6.7862697355667615e-12,1.004783854463706e-09,3.7772352675268796e-08,6.694975195704144e-08,4.412087391163162e-08,3.342203618099958e-08,4.8829504037613387e-08,2.7712036056786778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,122,188,15.471555655790098,151.08941070107517,481.7446808510638,333.5851063829787,4704.53789893617,3257.6670545212764,0,0,0,4.70453789893617e-06,3.2576670545212762e-06,188.0,1.7929077148437496e-14,1.795646005355821e-14,8.001148982409803e-10,2.39235354836995e-09,5.230939395153171e-12,6.354182838514159e-10,7.554470535053759e-08,1.3389950391408288e-07,1.3052922677593776e-07,4.6962915968773675e-08,1.3507089687393588e-07,3.976312793246966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,123,674,29.294426998176625,286.0783886540686,177.7240356083086,356.95548961424333,1735.5862852373887,3485.893453264095,0,0,0,1.7355862852373887e-06,3.485893453264095e-06,674.0,6.427764892578123e-14,6.526151090482034e-14,3.961569077458313e-09,1.6049761448621155e-08,3.3274316060933293e-12,4.3449073705965835e-09,1.4303919432703432e-07,2.535303708153744e-07,2.3139379665966782e-07,1.115502561779417e-07,2.6172150817847207e-07,8.194764173711362e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,124,3539,67.12670667340788,655.5342448574988,27.16657247810116,398.34939248375247,265.2985593564566,3890.130785974145,0,0,0,2.652985593564566e-07,3.890130785974145e-06,3539.0,3.375053405761718e-13,3.4435471896798424e-13,5.241832652691991e-09,2.444881438483607e-08,1.8849245723092277e-12,4.847186242660125e-09,3.2776712242874936e-07,5.809520983490565e-07,5.27537899372548e-07,2.791235680830084e-07,5.816991237913367e-07,9.765122158958644e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,125,1093,37.3048364477789,364.3050434353408,233.27218664226896,359.2493138151875,2278.0486976784077,3508.2940802264407,1,0,0,2.2780486976784077e-06,3.5082940802264408e-06,1093.0,1.042366027832031e-13,1.0469639898754352e-13,1.7958935657349822e-09,6.114129884988771e-09,1.072065093315769e-11,1.350529050690659e-09,1.8215252171767038e-07,3.228569385706355e-07,2.305654037399147e-07,1.8880884404586733e-07,2.7514737221593815e-07,6.32431544612851e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,126,371,21.73411767467788,212.24724291677617,135.5673854447439,351.7156334231806,1323.9002484838272,3434.7229826482476,0,0,0,1.3239002484838273e-06,3.4347229826482475e-06,371.0,3.538131713867187e-14,3.645679233998933e-14,6.250184984702791e-09,1.6728318297386897e-08,5.087235779340433e-12,4.983874313274004e-09,1.0612362145838807e-07,1.8809922152595918e-07,1.860081567289356e-07,6.447523932616571e-08,1.9659384646609472e-07,6.576570313203106e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,127,2,1.5957691216057308,15.583682828180965,358.49999999999994,339.0,3500.9765624999995,3310.546875,0,0,0,3.5009765624999997e-06,3.310546875e-06,2.0,1.9073486328124996e-16,1.9087687538071377e-16,2.41306809487825e-11,2.41306809487825e-11,2.41306809487825e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,128,447,23.85661494212072,232.97475529414768,331.8579418344519,352.3501118568233,3240.800213227069,3440.91906110179,0,0,0,3.240800213227069e-06,3.4409190611017896e-06,447.0,4.2629241943359365e-14,4.30047951283297e-14,3.5560284816086943e-09,9.730888415179686e-09,4.803100657316571e-12,2.5129901111994556e-09,1.1648737764707383e-07,2.0646850109244114e-07,1.4548932878340162e-07,9.68893890017221e-08,1.6121461120657357e-07,8.56704063212877e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,129,4,2.256758334191025,22.03865560733423,490.0,341.0,4785.15625,3330.078125,0,0,0,4.78515625e-06,3.330078125e-06,4.0,3.814697265624999e-16,3.8151365355359365e-16,7.757218438617107e-11,8.065795934310943e-11,7.448640942923271e-11,3.0857749569383568e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,130,6,2.763953195770684,26.991730427448086,493.8333333333333,342.16666666666663,4822.591145833333,3341.4713541666665,0,0,0,4.822591145833333e-06,3.3414713541666666e-06,6.0,5.722045898437499e-16,5.724565371897843e-16,1.5372676681791979e-10,3.384749510521451e-10,6.572976246490486e-12,1.3890754600739658e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7848000475191315e-08,1.12022245795491e-08,2.071602038053085e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,131,13,4.068428945128219,39.73075141726777,175.8846153846154,343.96153846153845,1717.6231971153845,3358.9993990384614,0,0,0,1.7176231971153846e-06,3.358999399038461e-06,13.0,1.2397766113281247e-15,1.2407524410025166e-15,1.945759520040928e-10,3.7656613293618264e-10,1.8467781268257588e-11,1.2119600874772958e-10,1.986537570863388e-08,3.5210461674453015e-08,2.4267504161804955e-08,1.6734725091665167e-08,2.7621949102261204e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,132,87,10.524820207108489,102.78144733504384,368.6954022988505,347.8563218390804,3600.541038074712,3397.03439295977,0,0,0,3.600541038074712e-06,3.3970343929597697e-06,87.0,8.296966552734374e-15,8.332947818630374e-15,1.2892908838204532e-09,3.6617499898330128e-09,8.217180838074446e-11,1.0456397634313399e-09,5.139072366752191e-08,9.108768606532046e-08,6.409980067587323e-08,4.239750745219787e-08,6.960406491186257e-08,3.816165168242925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,133,370,21.70480664627101,211.96100240499032,504.6,362.91891891891885,4927.734375,3544.130067567567,0,0,0,4.927734375e-06,3.544130067567567e-06,370.0,3.5285949707031244e-14,3.554956342883363e-14,2.2324261071058863e-09,9.427959529594989e-09,5.979967419592796e-13,1.9994363263798054e-09,1.0598050120249515e-07,1.878455474772592e-07,1.4316920760958173e-07,8.174483989746946e-08,1.4978430455416652e-07,6.443570730359039e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,134,96,11.055812783082736,107.96692170979235,151.19791666666666,358.0833333333333,1476.5421549479165,3496.907552083333,0,0,0,1.4765421549479165e-06,3.496907552083333e-06,96.0,9.155273437499998e-15,9.240858910909453e-15,2.5931617192704672e-09,5.045396319962586e-09,3.38444772334773e-10,1.4956298882272885e-09,5.398346085489617e-08,9.568319307746788e-08,6.1398679639216e-08,4.767695613759785e-08,6.551011509314463e-08,4.4657187935803195e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,135,2360,54.816469473826785,535.3170847053397,363.42627118644066,401.34279661016944,3549.0846795550847,3919.363248146186,1,0,0,3.5490846795550845e-06,3.919363248146186e-06,2360.0,2.2506713867187495e-13,2.2688962950296571e-13,2.911437086052832e-09,1.9248900060182098e-08,1.2285928398224333e-12,3.536457959539563e-09,2.6765854235266985e-07,4.7441241412074676e-07,4.517974784252442e-07,2.1209655043888737e-07,4.810457386675663e-07,8.335370753470617e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,136,10,3.5682482323055424,34.84617414360881,207.29999999999998,359.19999999999993,2024.4140624999998,3507.8124999999995,0,0,0,2.0244140624999998e-06,3.5078124999999997e-06,10.0,9.536743164062499e-16,9.547576765856218e-16,2.876214569059916e-10,5.54306096908852e-10,1.6884930512817535e-11,1.766820465067372e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.2311838516395575e-08,1.4307618619213697e-08,2.441410461217853e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,137,1522,44.02125153930676,429.8950345635426,101.7838370565046,383.789750328515,993.9827837549277,3747.946780551905,1,0,0,9.939827837549277e-07,3.7479467805519047e-06,1522.0,1.4514923095703122e-13,1.5589002875782533e-13,1.3323392688622487e-08,4.4685751716446365e-08,1.4186828112247772e-11,1.1109308527727438e-08,2.1494751728177128e-07,3.8098455474865543e-07,3.6845075420997627e-07,1.5074878279340853e-07,4.079436837485244e-07,1.044928393420268e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,138,20,5.046265044040321,49.27993207070626,253.99999999999994,375.99999999999994,2480.4687499999995,3671.8749999999995,0,0,0,2.4804687499999997e-06,3.6718749999999995e-06,20.0,1.9073486328124997e-15,1.9143785948082603e-15,5.682920439195566e-10,1.1207149914436296e-09,7.905857763481706e-11,3.722630368290272e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9674380329056614e-08,2.0681026787530597e-08,3.088161777508191e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,139,48,7.817640190446719,76.34414248483124,170.39583333333331,380.52083333333326,1664.0218098958333,3716.0237630208326,0,0,0,1.6640218098958334e-06,3.7160237630208328e-06,48.0,4.577636718749999e-15,4.5889401537622125e-15,7.991084083536006e-10,1.8461098251367209e-09,2.4998147162572437e-11,5.51609487746373e-10,3.817207124241562e-08,6.765823467065926e-08,4.3475082644487766e-08,3.3932125563217895e-08,4.632414751843576e-08,2.9745969981298992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,140,5830,86.15675565970436,841.3745669893004,164.71852487135507,447.3209262435677,1608.5793444468268,4368.368420347341,0,0,0,1.6085793444468268e-06,4.368368420347341e-06,5830.0,5.559921264648436e-13,5.58706066282085e-13,2.633821149124623e-09,1.2697483791871185e-08,8.997300181836051e-13,2.078837087294749e-09,4.206872834946501e-07,7.456487956570732e-07,5.645070479056083e-07,4.4425632045766643e-07,7.473632515830587e-07,1.1449702551633479e-07
