source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,236,22,5.292567428401227,51.68522879298074,92.3181818181818,275.7272727272727,901.5447443181816,2692.6491477272725,0,0,0,9.015447443181816e-07,2.6926491477272726e-06,22.0,2.0980834960937495e-15,2.110507479108071e-15,5.451715947376995e-10,1.4153425400132224e-09,2.634184320773476e-10,2.535371970006626e-10,2.5842614396490367e-08,4.5804841404525675e-08,4.1581163820083425e-08,1.9800368358898487e-08,4.258390378213957e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,237,2,1.5957691216057308,15.583682828180965,437.5,273.0,4272.4609375,2666.015625,0,0,0,4.2724609374999996e-06,2.666015625e-06,2.0,1.9073486328124996e-16,1.916257844014176e-16,1.2058823433531446e-10,1.2058823433531446e-10,1.2058823433531446e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,238,1,1.1283791670955126,11.019327803667116,295.49999999999994,273.49999999999994,2885.7421874999995,2670.8984374999995,0,0,0,2.8857421874999997e-06,2.6708984374999996e-06,1.0,9.536743164062498e-17,9.633553599487541e-17,9.276053866589158e-10,9.276053866589158e-10,9.276053866589158e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,239,5875,86.48862541004499,844.6154825199706,383.59548936170205,408.5512340425531,3746.0497007978715,3989.7581449468075,0,0,0,3.7460497007978717e-06,3.989758144946808e-06,5875.0,5.602836608886718e-13,5.635507358337525e-13,2.246580704811977e-09,9.995423397658398e-09,4.4057548319034574e-13,1.681450124877317e-09,4.223077412599853e-07,7.485209822634712e-07,1.0481933278623907e-06,2.4433384539446996e-07,1.2175478699648022e-06,1.370134112908253e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,240,6,2.763953195770684,26.991730427448086,80.5,276.0,786.1328125,2695.3125,0,0,0,7.861328124999999e-07,2.6953125e-06,6.0,5.722045898437499e-16,5.744264325625184e-16,3.0961230245814823e-10,6.436179721070095e-10,1.9313287937434224e-11,2.932831239340984e-10,1.3495865213724042e-08,2.392079826936697e-08,2.1937395848823773e-08,1.0968697924411887e-08,2.4415098086292076e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,241,1,1.1283791670955126,11.019327803667116,433.4999999999999,275.49999999999994,4233.398437499999,2690.4296874999995,0,0,0,4.2333984374999995e-06,2.6904296874999996e-06,1.0,9.536743164062498e-17,9.679146384390653e-17,1.060924101121086e-09,1.060924101121086e-09,1.060924101121086e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,242,6858,93.44451186556515,912.5440611871596,184.02814231554387,362.97987751531053,1797.1498273002333,3544.7253663604547,0,0,0,1.7971498273002333e-06,3.5447253663604545e-06,6858.0,6.540298461914061e-13,6.598044709073125e-13,3.1939181519025298e-09,1.9425846466670518e-08,3.080800862030766e-14,3.0601507174895643e-09,4.5627203059357983e-07,8.087211176860699e-07,9.424507394314175e-07,3.937269587552391e-07,1.179689521807131e-06,1.0475967070856535e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,243,1,1.1283791670955126,11.019327803667116,253.5,276.49999999999994,2475.5859375,2700.1953124999995,0,0,0,2.4755859375e-06,2.7001953124999997e-06,1.0,9.536743164062498e-17,9.696971879185811e-17,2.0778261331847752e-10,2.0778261331847752e-10,2.0778261331847752e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,244,3,1.9544100476116797,19.08603562120781,44.5,278.49999999999994,434.5703125,2719.7265624999995,0,0,0,4.345703125e-07,2.7197265624999997e-06,3.0,2.8610229492187495e-16,2.877113877305151e-16,7.174142480102332e-10,9.5621050617687e-10,5.610342336188983e-10,1.715330862675878e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754077e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,245,6,2.763953195770684,26.991730427448086,66.66666666666666,277.83333333333326,651.0416666666666,2713.2161458333326,0,0,0,6.510416666666666e-07,2.7132161458333328e-06,6.0,5.722045898437499e-16,5.782951371783236e-16,2.1289650904525206e-10,4.1481006589033204e-10,1.1714146386115478e-10,9.928344874300292e-11,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058232e-08,9.429736976570304e-09,2.184023855317497e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,246,2,1.5957691216057308,15.583682828180965,73.5,278.0,717.7734375,2714.84375,0,0,0,7.177734375e-07,2.71484375e-06,2.0,1.9073486328124996e-16,1.9436848565642284e-16,7.135535761594659e-10,8.968152386627779e-10,5.302919136561539e-10,1.83261662503312e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386146e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,247,1,1.1283791670955126,11.019327803667116,188.49999999999997,279.49999999999994,1840.8203124999998,2729.4921874999995,0,0,0,1.8408203124999997e-06,2.7294921874999997e-06,1.0,9.536743164062498e-17,9.663924904121617e-17,1.2127795567445403e-10,1.2127795567445403e-10,1.2127795567445403e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,248,16,4.51351666838205,44.07731121466846,167.8125,284.8125,1638.7939453125,2781.3720703125,0,0,0,1.6387939453125e-06,2.7813720703125e-06,16.0,1.5258789062499997e-15,1.5325466636562707e-15,3.336069027108723e-10,1.1038510111428524e-09,1.4495771446718085e-11,3.4070074217539486e-10,2.203865560733423e-08,3.9062499999999997e-08,2.657228991797861e-08,1.924608323493901e-08,2.9042970435466194e-08,1.4998111925201077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,249,3,1.9544100476116797,19.08603562120781,442.4999999999999,283.5,4321.289062499999,2768.5546875,0,0,0,4.321289062499999e-06,2.7685546875e-06,3.0,2.8610229492187495e-16,2.884824370017555e-16,4.935962057476471e-10,8.902880522879717e-10,5.811590308785627e-11,3.408382115923268e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,250,34,6.579524642479541,64.25317033671426,446.64705882352933,286.55882352941177,4361.787683823529,2798.4260110294117,0,0,0,4.361787683823528e-06,2.7984260110294117e-06,34.0,3.2424926757812495e-15,3.2547250416846105e-15,5.480852832925142e-10,1.23343624349947e-09,5.6081371375358766e-11,3.434127640560806e-10,3.212658516835713e-08,5.694288959809863e-08,3.933455798144006e-08,2.9040566891842227e-08,4.883140980466647e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,251,1,1.1283791670955126,11.019327803667116,218.5,284.5,2133.7890625,2778.3203125,0,0,0,2.1337890625e-06,2.7783203125e-06,1.0,9.536743164062498e-17,9.598425332442668e-17,2.1802598931405142e-10,2.1802598931405142e-10,2.1802598931405142e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,252,3,1.9544100476116797,19.08603562120781,223.5,285.5,2182.6171875,2788.0859375,0,0,0,2.1826171875e-06,2.7880859375e-06,3.0,2.8610229492187495e-16,2.9080949507375384e-16,7.089262890885405e-10,8.76578776251891e-10,3.925005023209631e-10,2.2387952836191966e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,253,1,1.1283791670955126,11.019327803667116,189.49999999999997,285.5,1850.5859374999998,2788.0859375,0,0,0,1.8505859374999998e-06,2.7880859375e-06,1.0,9.536743164062498e-17,9.596994143893642e-17,8.729879154553619e-11,8.729879154553619e-11,8.729879154553619e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,254,7149,95.40644373055562,931.7035520562073,100.86270807105889,365.4399916072178,984.9873835064344,3568.749918039236,0,0,0,9.849873835064344e-07,3.568749918039236e-06,7149.0,6.81781768798828e-13,6.906998344310383e-13,3.974579199757695e-09,4.559579266422185e-08,8.829842360317661e-13,7.1337204954859065e-09,4.6585177602810364e-07,8.257007743721862e-07,7.549774144513991e-07,4.1456306381491306e-07,9.007770240599795e-07,1.3088492329170164e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,255,30,6.180387232371033,60.35534406612337,397.8333333333333,290.6,3885.091145833333,2837.890625,0,0,0,3.885091145833333e-06,2.837890625e-06,30.0,2.861022949218749e-15,2.8733324616715853e-15,7.461007003407238e-10,1.7952370800631163e-09,2.142146780575425e-10,4.974138739720664e-10,3.017767203306168e-08,5.3488531006363874e-08,4.2283621684691134e-08,2.2490546028987605e-08,4.367444551462441e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,256,62,8.884866446580956,86.76627389239215,48.16129032258064,295.01612903225805,470.3251008064516,2881.016885080645,0,0,0,4.703251008064516e-07,2.881016885080645e-06,62.0,5.9127807617187485e-15,5.938343750856762e-15,6.960273593214492e-10,2.645651713028041e-09,4.3480870650753624e-11,4.735487907284176e-10,4.338313694619607e-08,7.689460814464658e-08,6.889047440612829e-08,2.995639712934498e-08,6.991415857756482e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,257,1,1.1283791670955126,11.019327803667116,190.49999999999997,289.49999999999994,1860.3515624999998,2827.1484374999995,0,0,0,1.8603515624999998e-06,2.8271484374999996e-06,1.0,9.536743164062498e-17,9.572660041297938e-17,1.8733444442272333e-10,1.8733444442272333e-10,1.8733444442272333e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,258,3,1.9544100476116797,19.08603562120781,427.4999999999999,290.49999999999994,4174.804687499999,2836.9140624999995,0,0,0,4.174804687499999e-06,2.8369140624999996e-06,3.0,2.8610229492187495e-16,2.888967998712366e-16,5.74865075235851e-10,7.46058775715612e-10,2.3247767427632914e-10,2.4210445301131534e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,259,59,8.667244841319219,84.641062903508,243.99152542372877,295.1101694915254,2382.7297404661012,2881.935248940678,0,0,0,2.3827297404661014e-06,2.881935248940678e-06,59.0,5.626678466796874e-15,5.654194616572021e-15,1.0445260356125212e-09,2.2253369140472373e-09,5.595070091031042e-11,6.078893757192479e-10,4.2320531451753996e-08,7.501118894402937e-08,5.0416519734489357e-08,3.87650977934774e-08,5.647327476327293e-08,2.7011089911890784e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,260,2,1.5957691216057308,15.583682828180965,493.4999999999999,293.0,4819.335937499999,2861.328125,0,0,0,4.819335937499999e-06,2.861328125e-06,2.0,1.9073486328124996e-16,1.9599773081661648e-16,7.295725919478078e-10,1.1813775480848878e-09,2.7776763581072786e-10,4.5180495613708e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,261,3,1.9544100476116797,19.08603562120781,387.49999999999994,294.49999999999994,3784.1796874999995,2875.9765624999995,0,0,0,3.7841796874999995e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,2.8935752713341677e-16,6.23642808773943e-10,7.604958400319032e-10,3.5529449343297435e-10,1.8976351971765566e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,262,2,1.5957691216057308,15.583682828180965,126.49999999999997,299.99999999999994,1235.3515624999998,2929.6874999999995,0,0,0,1.2353515624999999e-06,2.9296874999999996e-06,2.0,1.9073486328124996e-16,1.9185302437075435e-16,3.454442522385932e-10,3.454442522385932e-10,3.454442522385932e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,263,1,1.1283791670955126,11.019327803667116,277.49999999999994,300.5,2709.9609374999995,2934.5703125,0,0,0,2.7099609374999997e-06,2.9345703125e-06,1.0,9.536743164062498e-17,9.609116750104558e-17,2.534013475768658e-10,2.534013475768658e-10,2.534013475768658e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,264,1,1.1283791670955126,11.019327803667116,159.49999999999997,302.5,1557.6171874999998,2954.1015625,0,0,0,1.5576171874999999e-06,2.9541015625e-06,1.0,9.536743164062498e-17,9.733123167862682e-17,7.014235368303621e-11,7.014235368303621e-11,7.014235368303621e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,265,2,1.5957691216057308,15.583682828180965,128.5,310.0,1254.8828125,3027.34375,0,0,0,1.2548828125e-06,3.02734375e-06,2.0,1.9073486328124996e-16,1.9482251451972654e-16,6.436920502315278e-10,6.436920502315278e-10,6.436920502315278e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,266,1,1.1283791670955126,11.019327803667116,238.5,310.49999999999994,2329.1015625,3032.2265624999995,0,0,0,2.3291015625e-06,3.0322265624999997e-06,1.0,9.536743164062498e-17,9.570826769914152e-17,8.654795376818989e-11,8.654795376818989e-11,8.654795376818989e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,267,926,34.3368580162012,335.3208790644648,14.191144708423325,331.69006479481635,138.58539754319654,3239.1607890118785,0,0,0,1.3858539754319654e-07,3.2391607890118786e-06,926.0,8.831024169921873e-14,8.963925872067403e-14,4.779211305029585e-09,1.666779145858223e-08,6.374087091046486e-11,3.964554543949775e-09,1.6766043953223242e-07,2.9717039169341674e-07,2.298702172957517e-07,1.301520679937612e-07,2.376539831810738e-07,8.923870735811213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,268,2,1.5957691216057308,15.583682828180965,446.4999999999999,315.99999999999994,4360.351562499999,3085.9374999999995,0,0,0,4.360351562499999e-06,3.0859374999999996e-06,2.0,1.9073486328124996e-16,1.9199087631402566e-16,5.480582881462374e-10,5.480582881462374e-10,5.480582881462374e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,269,1,1.1283791670955126,11.019327803667116,62.499999999999986,318.5,610.3515624999999,3110.3515625,0,0,0,6.103515624999999e-07,3.1103515625e-06,1.0,9.536743164062498e-17,9.687081381623949e-17,2.3275726492409672e-10,2.3275726492409672e-10,2.3275726492409672e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,270,1,1.1283791670955126,11.019327803667116,349.5,320.49999999999994,3413.0859375,3129.8828124999995,0,0,0,3.4130859375e-06,3.1298828124999995e-06,1.0,9.536743164062498e-17,9.56000550803614e-17,9.496578254850599e-11,9.496578254850599e-11,9.496578254850599e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,271,1,1.1283791670955126,11.019327803667116,175.49999999999997,321.49999999999994,1713.8671874999998,3139.6484374999995,0,0,0,1.7138671874999998e-06,3.1396484374999996e-06,1.0,9.536743164062498e-17,9.576804172780682e-17,1.1575583097771141e-10,1.1575583097771141e-10,1.1575583097771141e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,272,2,1.5957691216057308,15.583682828180965,233.5,322.0,2280.2734375,3144.53125,0,0,0,2.2802734375e-06,3.1445312499999998e-06,2.0,1.9073486328124996e-16,1.9303954195501282e-16,2.84664295862581e-10,2.84664295862581e-10,2.84664295862581e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,273,2,1.5957691216057308,15.583682828180965,173.49999999999997,323.0,1694.3359374999998,3154.296875,0,0,0,1.6943359374999998e-06,3.154296875e-06,2.0,1.9073486328124996e-16,1.9240206179738713e-16,1.4558713223573141e-10,1.4558713223573141e-10,1.4558713223573141e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,274,1,1.1283791670955126,11.019327803667116,469.4999999999999,324.49999999999994,4584.960937499999,3168.9453124999995,0,0,0,4.5849609374999995e-06,3.1689453124999996e-06,1.0,9.536743164062498e-17,9.573071839305327e-17,1.2868696439917439e-10,1.2868696439917439e-10,1.2868696439917439e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,275,1,1.1283791670955126,11.019327803667116,63.499999999999986,326.49999999999994,620.1171874999999,3188.4765624999995,0,0,0,6.201171874999999e-07,3.1884765624999997e-06,1.0,9.536743164062498e-17,9.683316596554842e-17,1.4100109587605607e-10,1.4100109587605607e-10,1.4100109587605607e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,276,414,22.959119571977435,224.21015207009214,192.98792270531402,341.43719806763283,1884.647682669082,3334.347637379227,0,0,0,1.884647682669082e-06,3.3343476373792267e-06,414.0,3.9482116699218744e-14,3.986756622815171e-14,3.1588434528859712e-09,1.0636044848291455e-08,1.648178434782239e-11,2.567162385186625e-09,1.1210507603504608e-07,1.9870107372437307e-07,1.7254341910971377e-07,7.730121199301889e-08,1.8009074786337012e-07,6.912446814586985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,277,1,1.1283791670955126,11.019327803667116,91.49999999999999,329.49999999999994,893.5546874999999,3217.7734374999995,0,0,0,8.935546874999999e-07,3.2177734374999998e-06,1.0,9.536743164062498e-17,9.775055910555218e-17,9.352756134234696e-10,9.352756134234696e-10,9.352756134234696e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,278,2,1.5957691216057308,15.583682828180965,63.499999999999986,330.99999999999994,620.1171874999999,3232.4218749999995,0,0,0,6.201171874999999e-07,3.2324218749999996e-06,2.0,1.9073486328124996e-16,1.9345030205402455e-16,9.37820003535013e-11,9.37820003535013e-11,9.37820003535013e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,279,3,1.9544100476116797,19.08603562120781,65.5,333.5,639.6484375,3256.8359375,0,0,0,6.396484375e-07,3.2568359375e-06,3.0,2.8610229492187495e-16,2.937778207200852e-16,4.468562629220184e-10,9.600105065106675e-10,1.9027914112769386e-10,3.628548454361872e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,280,1,1.1283791670955126,11.019327803667116,90.49999999999999,335.5,883.7890624999999,3276.3671875,0,0,0,8.837890624999999e-07,3.2763671875e-06,1.0,9.536743164062498e-17,9.568880504772729e-17,4.834008452860297e-10,4.834008452860297e-10,4.834008452860297e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,281,1,1.1283791670955126,11.019327803667116,287.5,336.49999999999994,2807.6171875,3286.1328124999995,0,0,0,2.8076171875e-06,3.2861328124999995e-06,1.0,9.536743164062498e-17,9.810238965655233e-17,6.608547656255254e-10,6.608547656255254e-10,6.608547656255254e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,282,2,1.5957691216057308,15.583682828180965,176.49999999999997,340.0,1723.6328124999998,3320.3125,0,0,0,1.7236328124999999e-06,3.3203125e-06,2.0,1.9073486328124996e-16,1.9597283828513582e-16,1.6905378048511396e-10,1.6905378048511396e-10,1.6905378048511396e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,283,49,7.898654169668588,77.1352946256698,306.6836734693877,344.7857142857142,2994.9577487244896,3367.047991071428,0,0,0,2.9949577487244895e-06,3.367047991071428e-06,49.0,4.673004150390624e-15,4.691930153138795e-15,5.53995754182644e-10,1.3249544556260555e-09,2.307505812434584e-12,4.176481350561333e-10,3.85676473128349e-08,6.8359375e-08,5.114074330709637e-08,3.083029154942136e-08,5.421035703129362e-08,2.115614694986716e-08
