source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,225,1.5957691216057308,15.583682828180965,3745.1171875,1611.3281249999998,383.5,164.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,226,1.1283791670955126,11.019327803667116,4497.0703125,1606.4453124999998,460.5,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,227,1.5957691216057308,15.583682828180965,317.3828125,1660.15625,32.5,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,228,4.787307364817192,46.751048484542885,1139.3229166666665,1671.0069444444443,116.66666666666666,171.11111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,229,1.1283791670955126,11.019327803667116,1108.3984375,1665.0390625,113.5,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,230,1.5957691216057308,15.583682828180965,1098.6328125,1679.6874999999998,112.5,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,231,1.1283791670955126,11.019327803667116,3754.8828124999995,1674.8046875,384.49999999999994,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,232,10.585134856802455,103.37045758596147,3762.9838423295446,1784.66796875,385.3295454545454,182.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,233,1.1283791670955126,11.019327803667116,1079.1015624999998,1694.3359374999998,110.49999999999997,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,234,1.5957691216057308,15.583682828180965,3813.4765624999995,1708.9843749999998,390.49999999999994,174.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,235,1.5957691216057308,15.583682828180965,200.1953125,1718.7499999999998,20.5,175.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,236,2.256758334191025,22.03865560733423,3872.0703125,1757.8125,396.5,180.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,237,1.1283791670955126,11.019327803667116,4897.460937499999,1752.9296875,501.4999999999999,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,238,1.9544100476116797,19.08603562120781,3891.6015625,1772.4609374999998,398.5,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,239,1.1283791670955126,11.019327803667116,3598.6328124999995,1772.4609374999998,368.49999999999994,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,240,1.1283791670955126,11.019327803667116,3647.4609374999995,1772.4609374999998,373.49999999999994,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,241,3.1915382432114616,31.16736565636193,3837.8906249999995,1801.7578124999998,392.99999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,242,1.1283791670955126,11.019327803667116,3852.5390624999995,1782.2265624999998,394.49999999999994,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,243,1.1283791670955126,11.019327803667116,4936.5234375,1782.2265624999998,505.5,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,244,1.5957691216057308,15.583682828180965,4960.937499999999,1782.2265624999998,507.9999999999999,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,245,8.740387444736633,85.35534614000619,1088.2161458333333,1853.515625,111.43333333333332,189.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,246,2.256758334191025,22.03865560733423,126.95312499999999,1801.7578124999998,12.999999999999998,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,247,1.1283791670955126,11.019327803667116,3666.9921874999995,1801.7578124999998,375.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,248,1.1283791670955126,11.019327803667116,3100.5859375,1811.5234374999998,317.5,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,249,22.820056393372074,222.85211321652415,3996.9461529645473,1946.379794468215,409.28728606356964,199.30929095354523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,250,1.1283791670955126,11.019327803667116,4741.2109375,1821.2890625,485.5,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,251,8.368283871884005,81.72152218636724,4568.093039772726,1886.0973011363633,467.77272727272714,193.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,252,1.1283791670955126,11.019327803667116,4750.976562499999,1831.0546875,486.4999999999999,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,253,1.9544100476116797,19.08603562120781,1245.1171874999998,1860.3515624999998,127.49999999999997,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,254,2.5231325220201604,24.63996603535313,4624.0234375,1879.8828124999998,473.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,255,1.1283791670955126,11.019327803667116,4760.7421875,1870.1171874999998,487.5,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,256,1.9544100476116797,19.08603562120781,1235.3515624999998,1889.6484374999998,126.49999999999997,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,257,2.256758334191025,22.03865560733423,1257.3242187499998,1889.6484374999998,128.74999999999997,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,258,1.1283791670955126,11.019327803667116,1284.1796875,1889.6484374999998,131.5,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,259,1.1283791670955126,11.019327803667116,1303.7109374999998,1889.6484374999998,133.49999999999997,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,260,1.1283791670955126,11.019327803667116,4790.0390625,1889.6484374999998,490.5,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,261,1.1283791670955126,11.019327803667116,4838.867187499999,1889.6484374999998,495.4999999999999,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,262,1.1283791670955126,11.019327803667116,1274.4140625,1899.4140625,130.5,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,263,1.1283791670955126,11.019327803667116,1293.9453124999998,1899.4140625,132.49999999999997,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,264,1.1283791670955126,11.019327803667116,4399.414062499999,1899.4140625,450.4999999999999,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,265,1.5957691216057308,15.583682828180965,2397.4609374999995,1914.0625,245.49999999999994,196.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,266,1.9544100476116797,19.08603562120781,2973.6328124999995,1918.9453124999998,304.49999999999994,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,267,2.5231325220201604,24.63996603535313,1249.0234375,1924.8046874999998,127.9,197.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,268,1.1283791670955126,11.019327803667116,2377.9296874999995,1918.9453124999998,243.49999999999994,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,269,1.9544100476116797,19.08603562120781,2426.7578125,1928.7109374999998,248.5,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,270,1.9544100476116797,19.08603562120781,1173.5026041666667,1935.2213541666663,120.16666666666667,198.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,271,1.9544100476116797,19.08603562120781,1235.3515624999998,1948.2421874999998,126.49999999999997,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,272,3.5682482323055424,34.84617414360881,4623.046874999999,1954.1015624999998,473.3999999999999,200.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,273,1.1283791670955126,11.019327803667116,1196.2890625,1948.2421874999998,122.5,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,274,5.170882945826411,50.496903767836045,1219.540550595238,1989.164806547619,124.88095238095238,203.69047619047618,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,275,2.256758334191025,22.03865560733423,375.9765625,1972.6562499999998,38.5,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,276,9.0270333367641,88.15462242933692,1145.477294921875,2026.67236328125,117.296875,207.53125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,277,1.5957691216057308,15.583682828180965,1245.1171874999998,1972.6562499999998,127.49999999999997,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,278,1.1283791670955126,11.019327803667116,366.21093749999994,1997.0703125,37.49999999999999,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,279,1.1283791670955126,11.019327803667116,2377.9296874999995,1997.0703125,243.49999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,280,1.1283791670955126,11.019327803667116,4331.0546875,1997.0703125,443.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,281,1.1283791670955126,11.019327803667116,4428.7109375,1997.0703125,453.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,282,1.9544100476116797,19.08603562120781,2446.2890625,2016.6015625,250.5,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,283,1.1283791670955126,11.019327803667116,4116.2109375,2016.6015625,421.5,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,284,1.1283791670955126,11.019327803667116,4379.882812499999,2016.6015625,448.4999999999999,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,285,1.1283791670955126,11.019327803667116,3540.0390624999995,2036.1328124999995,362.49999999999994,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,286,1.5957691216057308,15.583682828180965,3627.9296874999995,2050.78125,371.49999999999994,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,287,1.9544100476116797,19.08603562120781,4005.5338541666665,2058.919270833333,410.16666666666663,210.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,288,1.5957691216057308,15.583682828180965,4106.4453125,2060.546875,420.5,211.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,289,2.985410660720923,29.154400983602766,2913.643973214285,2126.813616071428,298.3571428571428,217.78571428571422,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,290,1.1283791670955126,11.019327803667116,2661.1328124999995,2153.3203125,272.49999999999994,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,291,1.5957691216057308,15.583682828180965,4448.2421875,2187.5,455.5,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,292,1.9544100476116797,19.08603562120781,4493.815104166666,2189.1276041666665,460.16666666666663,224.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,293,5.753627391751592,56.18776749757414,1049.053485576923,2231.0697115384614,107.42307692307692,228.46153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,294,2.256758334191025,22.03865560733423,2280.2734375,2207.03125,233.5,226.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,295,1.1283791670955126,11.019327803667116,2358.3984374999995,2192.3828124999995,241.49999999999994,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,296,1.1283791670955126,11.019327803667116,4467.773437499999,2192.3828124999995,457.4999999999999,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,297,1.1283791670955126,11.019327803667116,4467.773437499999,2211.9140624999995,457.4999999999999,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,298,1.1283791670955126,11.019327803667116,4487.304687499999,2211.9140624999995,459.4999999999999,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,299,1.1283791670955126,11.019327803667116,2973.6328124999995,2231.4453124999995,304.49999999999994,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,300,1.1283791670955126,11.019327803667116,3120.1171875,2231.4453124999995,319.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,301,1.1283791670955126,11.019327803667116,3510.7421874999995,2231.4453124999995,359.49999999999994,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,302,1.1283791670955126,11.019327803667116,4487.304687499999,2231.4453124999995,459.4999999999999,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,303,1.1283791670955126,11.019327803667116,2641.6015625,2250.9765624999995,270.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,304,2.256758334191025,22.03865560733423,4506.835937499999,2285.1562499999995,461.4999999999999,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,305,1.1283791670955126,11.019327803667116,3608.3984374999995,2280.2734375,369.49999999999994,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,306,1.1283791670955126,11.019327803667116,932.6171874999999,2319.3359375,95.49999999999999,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,307,1.1283791670955126,11.019327803667116,952.1484375,2319.3359375,97.5,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,308,1.1283791670955126,11.019327803667116,2514.6484374999995,2329.1015625,257.49999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,309,1.1283791670955126,11.019327803667116,3647.4609374999995,2329.1015625,373.49999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,310,1.5957691216057308,15.583682828180965,3671.8749999999995,2329.1015625,375.99999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,311,1.1283791670955126,11.019327803667116,3686.5234374999995,2348.6328124999995,377.49999999999994,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,312,1.1283791670955126,11.019327803667116,415.0390625,2377.9296874999995,42.5,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,313,1.5957691216057308,15.583682828180965,2270.5078125,2392.578125,232.5,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,314,1.5957691216057308,15.583682828180965,3676.7578124999995,2402.34375,376.49999999999994,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,315,1.5957691216057308,15.583682828180965,981.4453124999998,2412.109375,100.49999999999997,247.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,316,1.9544100476116797,19.08603562120781,3657.2265624999995,2416.9921875,374.49999999999994,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,317,1.1283791670955126,11.019327803667116,2495.1171875,2416.9921875,255.5,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,318,1.1283791670955126,11.019327803667116,3784.1796874999995,2426.7578125,387.49999999999994,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,319,1.1283791670955126,11.019327803667116,2485.3515625,2446.2890625,254.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,320,1.1283791670955126,11.019327803667116,2436.5234375,2456.0546875,249.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,321,1.9544100476116797,19.08603562120781,450.8463541666666,2469.0755208333335,46.16666666666666,252.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,322,1.5957691216057308,15.583682828180965,502.92968749999994,2470.7031249999995,51.49999999999999,252.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,323,1.1283791670955126,11.019327803667116,571.2890624999999,2465.8203125,58.499999999999986,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,324,1.1283791670955126,11.019327803667116,2407.2265624999995,2465.8203125,246.49999999999994,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,325,1.9544100476116797,19.08603562120781,3715.8203125,2475.5859375,380.5,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,326,9.507891862878783,92.85050647342561,435.2580325704225,2539.956536091549,44.570422535211264,260.0915492957746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,327,4.370193722368317,42.677673070003095,481.44531249999994,2504.231770833333,49.3,256.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,328,1.1283791670955126,11.019327803667116,2348.6328124999995,2475.5859375,240.49999999999994,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,329,5.753627391751592,56.18776749757414,2503.0048076923076,2519.906850961538,256.3076923076923,258.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,330,1.1283791670955126,11.019327803667116,3901.3671874999995,2485.3515625,399.49999999999994,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,331,2.763953195770684,26.991730427448086,2547.2005208333326,2501.627604166666,260.83333333333326,256.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,332,1.1283791670955126,11.019327803667116,3872.0703125,2495.1171875,396.5,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,333,1.1283791670955126,11.019327803667116,2465.8203125,2514.6484374999995,252.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,334,1.1283791670955126,11.019327803667116,2534.1796874999995,2514.6484374999995,259.49999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,335,1.1283791670955126,11.019327803667116,2739.2578125,2514.6484374999995,280.5,257.49999999999994,0,0
