source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,47,272,18.609705966725112,181.73540983129993,307.49632352941177,323.58088235294116,3002.8937844669117,3159.969554227941,0,0,0,3.0028937844669116e-06,3.159969554227941e-06,272.0,2.5939941406249996e-14,3.019867107521835e-14,3.3308864196316105e-08,4.88770751973107e-08,2.468836186233313e-08,6.031632495612654e-09,9.086770491564996e-08,1.6105881350068985e-07,2.1395298364068688e-07,5.243475084429145e-08,2.2269142127200315e-07,4.7274536270853074e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,48,462,24.253590861306396,236.85147325494526,219.36796536796535,337.5584415584416,2142.2652867965367,3296.469155844156,0,0,0,2.1422652867965365e-06,3.2964691558441557e-06,462.0,4.405975341796874e-14,4.776776832537943e-14,3.810353893387168e-08,5.665974395721977e-08,2.4791383936004428e-08,8.415644840029784e-09,1.1842573662747264e-07,2.099041529316863e-07,1.573010678107542e-07,9.256716969278172e-08,1.692898286504588e-07,7.986157592197949e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,49,22,5.292567428401227,51.68522879298074,296.7727272727272,332.4090909090909,2898.1711647727266,3246.1825284090905,0,0,0,2.8981711647727266e-06,3.2461825284090907e-06,22.0,2.0980834960937495e-15,2.1081769768752388e-15,2.5358792915179205e-08,2.5910722619034995e-08,2.4707524342040142e-08,4.843404226346053e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.165746734653454e-08,2.146527040479069e-08,3.5211431126312086e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,50,646,28.679483013103898,280.07307629984274,261.3328173374613,352.1068111455108,2552.0782943111453,3438.543077592879,0,0,0,2.552078294311145e-06,3.438543077592879e-06,646.0,6.160736083984373e-14,7.445501436518562e-14,5.033879385265973e-08,6.808375496675271e-08,2.5013390139741774e-08,1.219594423411479e-08,1.4003653814992138e-07,2.482083013113053e-07,1.9159277935396758e-07,1.0372006874067946e-07,1.861727927199545e-07,9.132708447664474e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,51,78,9.965574970333758,97.32006806966561,343.2564102564103,351.21794871794873,3352.1133814102564,3429.862780448718,0,0,0,3.3521133814102564e-06,3.429862780448718e-06,78.0,7.438659667968749e-15,9.852901369425457e-15,3.416892391954234e-08,4.3273233427472076e-08,2.523191417451515e-08,5.785947861266605e-09,4.8660034034832805e-08,8.624766471023287e-08,8.498114387589803e-08,2.854018054231096e-08,8.541894664985716e-08,2.466114831813876e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,52,1,1.1283791670955126,11.019327803667116,242.49999999999994,353.49999999999994,2368.1640624999995,3452.1484374999995,0,0,0,2.3681640624999996e-06,3.4521484374999995e-06,1.0,9.536743164062498e-17,1.0323638224072925e-16,2.6564750124280955e-08,2.6564750124280955e-08,2.6564750124280955e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,53,94,10.940041919714261,106.83634687220957,502.28723404255317,359.10638297872333,4905.148769946808,3506.898271276595,0,0,0,4.9051487699468075e-06,3.5068982712765952e-06,94.0,8.964538574218748e-15,1.1362729174235744e-14,2.8585590302325852e-08,3.407807512948451e-08,2.4777176476053005e-08,2.763035743413995e-09,5.341817343610479e-08,9.468124721516267e-08,1.2307182880222024e-07,2.514001005239929e-08,1.2735534458791855e-07,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,54,1,1.1283791670955126,11.019327803667116,242.49999999999994,357.49999999999994,2368.1640624999995,3491.2109374999995,0,0,0,2.3681640624999996e-06,3.4912109374999996e-06,1.0,9.536743164062498e-17,1.0436110248618852e-16,2.5465085269676617e-08,2.5465085269676617e-08,2.5465085269676617e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,55,2,1.5957691216057308,15.583682828180965,245.49999999999994,359.0,2397.4609374999995,3505.859375,0,0,0,2.3974609374999997e-06,3.505859375e-06,2.0,1.9073486328124996e-16,2.001274684395213e-16,2.522671838468491e-08,2.522671838468491e-08,2.522671838468491e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,56,319,20.153496341094687,196.8114877060028,96.97962382445141,380.3369905956112,947.0666389106583,3714.228423785266,0,0,0,9.470666389106583e-07,3.714228423785266e-06,319.0,3.042221069335937e-14,3.2272165699845625e-14,3.353993119617337e-08,4.23003443881614e-08,2.4755702320412332e-08,5.136967571277924e-09,9.840574385300139e-08,1.7441963964347413e-07,1.7022870411210449e-07,6.047838094977954e-08,1.753645920753951e-07,5.60521219252283e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,57,5,2.5231325220201604,24.63996603535313,240.49999999999994,363.5,2348.6328124999995,3549.8046875,0,0,0,2.3486328124999996e-06,3.5498046874999998e-06,5.0,4.768371582031249e-16,5.576112230205832e-16,2.601419700744993e-08,2.6423868303598853e-08,2.495292707837677e-08,5.537751869162447e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,58,150,13.81976597885342,134.95865213724042,503.9999999999999,369.35333333333335,4921.874999999999,3606.9661458333335,0,0,0,4.921874999999999e-06,3.6069661458333333e-06,150.0,1.4305114746093746e-14,1.4886359908992218e-14,2.935802316014449e-08,3.670256903086934e-08,2.471620139851453e-08,3.050268219943545e-09,6.747932606862021e-08,1.1960399134683486e-07,1.012063140222469e-07,4.630773756320495e-08,1.0843141361734543e-07,4.103528910969633e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,59,255,18.01877032173579,175.96455392320107,216.05294117647057,377.335294117647,2109.8920036764703,3684.9149816176464,0,0,0,2.1098920036764704e-06,3.6849149816176464e-06,255.0,2.431869506835937e-14,2.6264751145661405e-14,3.539070909448298e-08,4.5902191552731536e-08,2.4777310334886556e-08,6.023695363653265e-09,8.798227696160053e-08,1.559445256120245e-07,9.68556119757781e-08,8.067888722096223e-08,1.0359489471987761e-07,7.349460836337693e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,60,152,13.911592676604096,135.85539723246188,457.1907894736842,377.3947368421052,4464.7538034539475,3685.4954769736837,0,0,0,4.464753803453947e-06,3.6854954769736837e-06,152.0,1.4495849609374997e-14,1.4913642711793985e-14,2.860343164502063e-08,3.505264943223636e-08,2.46938203153606e-08,2.534277228817162e-09,6.792769861623094e-08,1.203987109954878e-07,1.1219313877377838e-07,4.302208908941454e-08,1.0803620891926634e-07,4.011537053258269e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,61,27,5.863230142835039,57.258106863623425,336.94444444444446,378.64814814814815,3290.473090277778,3697.735821759259,0,0,0,3.2904730902777778e-06,3.697735821759259e-06,27.0,2.5749206542968744e-15,3.171844304937935e-15,2.8895938789932818e-08,3.328347525857581e-08,2.5299712148407447e-08,2.323817052178964e-09,2.8629053431811714e-08,5.0743676002994444e-08,4.2668307715527685e-08,2.0083686496459476e-08,4.367361509427808e-08,1.627368072652e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,62,20,5.046265044040321,49.27993207070626,490.35,385.19999999999993,4788.57421875,3761.7187499999995,0,0,0,4.78857421875e-06,3.7617187499999995e-06,20.0,1.9073486328124997e-15,1.986974694348728e-15,2.616473052697263e-08,2.746323120267178e-08,2.4698883153235947e-08,7.227392093911131e-10,2.4639966035353124e-08,4.367320268554276e-08,3.184785884866739e-08,1.9717197904887684e-08,3.452880448798621e-08,1.7203932683133774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,63,2,1.5957691216057308,15.583682828180965,511.5,385.99999999999994,4995.1171875,3769.5312499999995,0,0,0,4.9951171875e-06,3.7695312499999997e-06,2.0,1.9073486328124996e-16,1.9325792232390585e-16,2.4949001864463427e-08,2.4949001864463427e-08,2.4949001864463427e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,64,304,19.67396303746374,192.12854528773184,441.7203947368421,396.7335526315789,4313.675729851973,3874.351099917763,0,0,0,4.313675729851973e-06,3.874351099917763e-06,304.0,2.8991699218749995e-14,3.079702172157529e-14,3.305838901828407e-08,4.1701193747069364e-08,2.4952754422615928e-08,4.3756905057226724e-09,9.606427264386591e-08,1.7026948998205754e-07,1.1602863029438227e-07,8.09765386137576e-08,1.1822110189557309e-07,7.32416486628639e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,65,2,1.5957691216057308,15.583682828180965,74.49999999999999,396.0,727.5390624999999,3867.1875,0,0,0,7.275390624999999e-07,3.8671875e-06,2.0,1.9073486328124996e-16,1.9194025814703702e-16,2.4738220730599362e-08,2.4738220730599362e-08,2.4738220730599362e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,66,17,4.652426491681278,45.43385245782498,362.97058823529414,400.44117647058823,3544.634650735294,3910.5583639705883,0,0,0,3.544634650735294e-06,3.910558363970588e-06,17.0,1.6212463378906247e-15,2.123108775013927e-15,2.778448850674082e-08,3.173153729638776e-08,2.4696902538229432e-08,2.3555561081711627e-09,2.271692622891249e-08,4.0264703375172463e-08,3.6127687121463956e-08,1.5064662042145482e-08,3.718712402874687e-08,1.4647698778562463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,67,42,7.312732791431452,71.41340616632277,287.7857142857143,406.6428571428571,2810.4073660714284,3971.121651785714,0,0,0,2.8104073660714282e-06,3.971121651785714e-06,42.0,4.005432128906249e-15,4.025509462392194e-15,2.556778406520283e-08,2.6747752664881393e-08,2.473681857960386e-08,6.127865129504827e-10,3.570670308316138e-08,6.328848338288925e-08,4.4735167545030914e-08,2.9016981083414986e-08,4.632433105074153e-08,2.4413523662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,68,16,4.51351666838205,44.07731121466846,105.0,418.49999999999994,1025.390625,4086.9140624999995,0,0,0,1.025390625e-06,4.0869140624999995e-06,16.0,1.5258789062499997e-15,1.5495473795480791e-15,2.6199946271789625e-08,2.734785978955875e-08,2.5193854778383343e-08,7.370887797803539e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.6294750034836395e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,69,74,9.706684619910241,94.79184199131095,458.05405405405406,424.9459459459458,4473.184121621622,4149.862753378377,0,0,0,4.4731841216216215e-06,4.149862753378378e-06,74.0,7.0571899414062485e-15,7.17995268851289e-15,2.6966568685899584e-08,2.9600933199016555e-08,2.4765060391884296e-08,1.3335098142303976e-09,4.7395920995655476e-08,8.400708268596315e-08,6.687693208033844e-08,3.451350482283618e-08,6.80128715313743e-08,3.0929538929832136e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,70,49,7.898654169668588,77.1352946256698,510.8469387755102,429.1326530612245,4988.739636479591,4190.748565051021,0,0,0,4.988739636479591e-06,4.1907485650510204e-06,49.0,4.673004150390624e-15,5.030139595018791e-15,2.857558062963445e-08,3.4816750065727566e-08,2.4726094331658943e-08,3.047450533864724e-09,3.85676473128349e-08,6.8359375e-08,1.11986862092481e-07,1.4300522204460707e-08,1.1729045113334851e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,71,3,1.9544100476116797,19.08603562120781,171.5,427.4999999999999,1674.8046875,4174.804687499999,0,0,0,1.6748046875e-06,4.174804687499999e-06,3.0,2.8610229492187495e-16,2.8672322442905153e-16,2.4748465730726728e-08,2.4779584151925074e-08,2.4686228888330032e-08,4.4008093298341263e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,72,309,19.83509564693766,193.7021059271256,477.72977346278316,447.01456310679606,4665.329818972492,4365.376592839805,0,0,0,4.665329818972492e-06,4.365376592839806e-06,309.0,2.946853637695312e-14,3.05672229320462e-14,3.1134207918164236e-08,3.703985896438073e-08,2.4768380039526008e-08,3.768897784505327e-09,9.685105296356279e-08,1.7166402178952094e-07,1.1493068317734693e-07,8.247831820953834e-08,1.2237179522522114e-07,7.686541648157215e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,73,681,29.44615645486938,287.5601216295838,230.91262848751833,487.8729809104257,2255.0061375734213,4764.384579203376,0,0,0,2.255006137573421e-06,4.7643845792033766e-06,681.0,6.494522094726561e-14,6.966880133513297e-14,3.543938801610249e-08,5.292093468185128e-08,2.4681029259118377e-08,7.269006797056332e-09,1.437800608147919e-07,2.5484352247460716e-07,2.17069652289988e-07,1.0664702127538046e-07,2.5315911918283604e-07,1.0277242193346433e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,74,913,34.09498063268556,332.95879524106994,281.12431544359254,477.3970427163198,2745.354643003833,4662.08049527656,0,0,0,2.745354643003833e-06,4.66208049527656e-06,913.0,8.70704650878906e-14,9.446282858618637e-14,3.7730184174755305e-08,5.75757422170991e-08,2.4684020134810592e-08,8.657619327380841e-09,1.6647939762053496e-07,2.950770494089478e-07,1.7733617707713302e-07,1.6208212567856044e-07,1.986058465838391e-07,1.2679248965162696e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,75,86,10.464157913908982,102.1890421280174,376.75581395348837,473.41860465116275,3679.255995639535,4623.2285610465115,0,0,0,3.6792559956395347e-06,4.623228561046511e-06,86.0,8.201599121093748e-15,1.17997659870309e-14,3.8381216056044935e-08,4.622636123343875e-08,2.4873832493368734e-08,6.49717465359363e-09,5.10945210640087e-08,9.056268062007523e-08,7.466958060667634e-08,3.674783345594732e-08,7.277348034396049e-08,2.929663463936002e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,76,2,1.5957691216057308,15.583682828180965,30.999999999999993,470.5,302.73437499999994,4594.7265625,0,0,0,3.0273437499999995e-07,4.5947265625e-06,2.0,1.9073486328124996e-16,2.2181480804302766e-16,2.486162300933635e-08,2.486162300933635e-08,2.486162300933635e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,77,8,3.1915382432114616,31.16736565636193,161.62499999999997,477.3749999999999,1578.3691406249998,4661.865234374999,0,0,0,1.5783691406249999e-06,4.661865234374999e-06,8.0,7.629394531249998e-16,7.68861065192996e-16,2.53648367795205e-08,2.5697949546304735e-08,2.52240211692312e-08,2.0078166761582918e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.071602317971215e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,78,4,2.256758334191025,22.03865560733423,365.99999999999994,477.0,3574.2187499999995,4658.203125,0,0,0,3.5742187499999996e-06,4.658203125e-06,4.0,3.814697265624999e-16,4.581470431222913e-16,2.7737492315559302e-08,2.809279685402809e-08,2.7382187777090522e-08,3.553045384687838e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,79,137,13.207339536360731,128.97792515977275,87.14233576642336,487.29562043795613,850.9993727189781,4758.746293339415,0,0,0,8.50999372718978e-07,4.758746293339415e-06,137.0,1.3065338134765622e-14,1.3727593563218814e-14,3.054520984529244e-08,3.777166650680788e-08,2.4714922760586612e-08,3.848494874242828e-09,6.448896257988638e-08,1.1430371006562133e-07,8.14091080362782e-08,5.214766452286913e-08,8.527803829969313e-08,4.5473983394221765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,80,80,10.092530088080641,98.55986414141252,117.28749999999998,488.2249999999999,1145.3857421874998,4767.822265624999,0,0,0,1.1453857421874999e-06,4.7678222656249995e-06,80.0,7.629394531249999e-15,8.022760674197733e-15,2.926428807331907e-08,3.3825961792683494e-08,2.4721720716490246e-08,2.724738498392132e-09,4.927993207070625e-08,8.734640537108552e-08,5.925951433216662e-08,4.1299745130882466e-08,6.253200255731885e-08,3.820063474361085e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,81,14,4.222008245644752,41.23054927387454,341.6428571428571,489.2857142857143,3336.356026785714,4778.180803571428,0,0,0,3.3363560267857144e-06,4.778180803571428e-06,14.0,1.3351440429687497e-15,1.3621516877355773e-15,2.5831815728188874e-08,2.6583519015412635e-08,2.548916592945705e-08,2.787665845638865e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8803888284941518e-08,1.5279436301320454e-08,3.088277325482753e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,82,5,2.5231325220201604,24.63996603535313,374.69999999999993,486.8999999999999,3659.1796874999995,4754.882812499999,0,0,0,3.6591796874999995e-06,4.754882812499999e-06,5.0,4.768371582031249e-16,5.753634039604715e-16,2.823304714082945e-08,2.89944209007278e-08,2.7725464634230548e-08,6.216590717650919e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,83,32,6.383076486422923,62.33473131272386,364.99999999999994,493.3124999999999,3564.4531249999995,4817.504882812499,0,0,0,3.5644531249999996e-06,4.817504882812499e-06,32.0,3.0517578124999993e-15,3.4289533615026672e-15,2.6339802178412865e-08,3.051877923710238e-08,2.4715891148555824e-08,1.337936217739654e-09,3.1167365656361924e-08,5.524271728019902e-08,5.5355846929165815e-08,2.0049260355226133e-08,5.460893449932615e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,84,2,1.5957691216057308,15.583682828180965,461.4999999999999,488.9999999999999,4506.835937499999,4775.390624999999,0,0,0,4.506835937499999e-06,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.9128783255590467e-16,2.4932085322138712e-08,2.4932085322138712e-08,2.4932085322138712e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,85,406,22.736210219877808,222.0333029284942,158.24137931034483,499.35221674876846,1545.325969827586,4876.486491687192,0,0,0,1.545325969827586e-06,4.876486491687192e-06,406.0,3.8719177246093743e-14,4.073362444401829e-14,3.365149775144239e-08,4.8848125537109804e-08,2.4699714926054455e-08,6.724730603027441e-09,1.110166514642471e-07,1.9677189140244027e-07,1.7884657415643622e-07,7.386058565956413e-08,2.0074580362820494e-07,7.218645652570451e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,86,60,8.740387444736633,85.35534614000619,353.4666666666666,497.3999999999999,3451.822916666666,4857.421874999999,0,0,0,3.451822916666666e-06,4.857421874999999e-06,60.0,5.722045898437498e-15,6.407465964180542e-15,2.9823891578504985e-08,3.4626523657653877e-08,2.468283641083488e-08,3.1254020689030484e-09,4.267767307000309e-08,7.56442059806136e-08,6.093905871750815e-08,3.0441017915039975e-08,6.6429533088324e-08,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,87,2,1.5957691216057308,15.583682828180965,374.0,491.4999999999999,3652.34375,4799.804687499999,0,0,0,3.65234375e-06,4.799804687499999e-06,2.0,1.9073486328124996e-16,2.218302123082771e-16,2.495056060015509e-08,2.495056060015509e-08,2.495056060015509e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,88,17,4.652426491681278,45.43385245782498,511.08823529411757,500.2058823529411,4991.096047794117,4884.8230698529405,0,0,0,4.991096047794117e-06,4.884823069852941e-06,17.0,1.6212463378906247e-15,1.8184609254456593e-15,3.001596008978185e-08,3.4934459243375897e-08,2.50962597083494e-08,3.1035993703777095e-09,2.271692622891249e-08,4.0264703375172463e-08,4.9353333809085854e-08,1.0883876938382236e-08,4.90719064729502e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,89,24,5.527906391541368,53.98346085489617,65.62499999999999,500.8333333333332,640.8691406249999,4890.950520833332,0,0,0,6.408691406249999e-07,4.8909505208333325e-06,24.0,2.2888183593749996e-15,2.367775073576077e-15,2.731904995362529e-08,2.896951301477737e-08,2.5610490589608054e-08,1.1819996668987537e-09,2.6991730427448084e-08,4.784159653873394e-08,3.00298829226493e-08,2.4575009663048262e-08,3.2755215392354704e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,90,63,8.95623198216277,87.4632029508083,462.9761904761905,506.6746031746032,4521.251860119048,4947.994171626984,0,0,0,4.521251860119048e-06,4.947994171626984e-06,63.0,6.0081481933593736e-15,6.059796045671629e-15,2.646765265327186e-08,2.8406406033121245e-08,2.4706444566976537e-08,9.649453485880263e-10,4.373160147540414e-08,7.751224544134542e-08,6.112383836700341e-08,3.186814653858909e-08,6.261626824141928e-08,2.9296090642169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,91,21,5.170882945826411,50.496903767836045,329.07142857142856,509.54761904761904,3213.588169642857,4976.050967261905,0,0,0,3.2135881696428567e-06,4.9760509672619045e-06,21.0,2.0027160644531244e-15,2.0367081520534498e-15,2.616570454309435e-08,2.8247815228775916e-08,2.4694800630201102e-08,1.0388718450406702e-09,2.524845188391802e-08,4.475171577105312e-08,3.9341768021461705e-08,1.718354020694132e-08,4.2003645503735734e-08,1.4998838495361622e-08
