source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,133,76,9.83698151873187,96.06427264386592,9.31578947368421,491.68421052631567,90.97450657894737,4801.603618421052,0,0,0,9.097450657894736e-08,4.801603618421052e-06,76.0,7.247924804687499e-15,1.823000097120481e-14,6.368782087972343e-08,9.457445985005951e-08,4.6181642800951795e-08,1.1357238030258313e-08,4.803213632193296e-08,8.513474499102877e-08,1.0444738677692483e-07,3.2578522004365836e-08,1.0664431787037893e-07,2.051676284910016e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,134,42,7.312732791431452,71.41340616632277,28.5,485.7380952380951,278.3203125,4743.536086309523,0,0,0,2.783203125e-07,4.743536086309523e-06,42.0,4.005432128906249e-15,1.3826826166192858e-14,7.03228234773376e-08,9.963229031831625e-08,4.7088145636743705e-08,1.588373229252805e-08,3.570670308316138e-08,6.328848338288925e-08,4.774866939301769e-08,2.8357656609532355e-08,5.190610298238884e-08,2.3129251954803525e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,135,2,1.5957691216057308,15.583682828180965,216.99999999999994,482.4999999999999,2119.1406249999995,4711.914062499999,0,0,0,2.1191406249999996e-06,4.7119140624999994e-06,2.0,1.9073486328124996e-16,4.2928408030618887e-16,4.6620071642149835e-08,4.6620071642149835e-08,4.6620071642149835e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,136,19,4.918490759365935,48.03213632193296,510.6052631578946,487.0263157894737,4986.379523026315,4756.116365131579,0,0,0,4.986379523026315e-06,4.756116365131579e-06,19.0,1.8119812011718747e-15,2.7598310371204123e-15,5.545804285064481e-08,7.357555878372113e-08,4.530597060818254e-08,8.145725059291412e-09,2.401606816096648e-08,4.2567372495514386e-08,3.5009608440111855e-08,1.7903681491528713e-08,3.9367885210573276e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,137,19,4.918490759365935,48.03213632193296,216.65789473684205,489.9736842105262,2115.7997532894733,4784.89925986842,0,0,0,2.1157997532894735e-06,4.78489925986842e-06,19.0,1.8119812011718747e-15,2.6528736585170135e-15,4.9601433611560856e-08,5.4104444161931803e-08,4.516632006626912e-08,3.146307523879651e-09,2.401606816096648e-08,4.2567372495514386e-08,4.0197204383130205e-08,1.4820920263074974e-08,4.0267699166061465e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,138,64,9.0270333367641,88.15462242933692,22.234375,496.2812499999999,217.132568359375,4846.496582031249,0,0,0,2.17132568359375e-07,4.846496582031249e-06,64.0,6.103515624999999e-15,1.9569195765549017e-14,6.78087374935891e-08,9.450093199128668e-08,4.790710346204253e-08,1.3067712322863974e-08,4.407731121466846e-08,7.812499999999999e-08,7.322030428858182e-08,3.486911601629163e-08,7.720613832996279e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,139,25,5.641895835477563,55.09663901833557,36.25999999999999,494.4599999999999,354.10156249999994,4828.710937499999,0,0,0,3.541015624999999e-07,4.8287109374999995e-06,25.0,2.3841857910156247e-15,6.638669954255705e-15,5.2937508830397573e-08,6.111185948535694e-08,4.514360392539439e-08,5.054242679549682e-09,2.7548319509167786e-08,4.8828124999999996e-08,4.437235076815213e-08,2.1916562345576055e-08,4.632343467729868e-08,1.4648308536272941e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,140,72,9.574614729634384,93.50209696908577,317.33333333333326,496.34722222222223,3098.9583333333326,4847.140842013889,0,0,0,3.0989583333333327e-06,4.847140842013888e-06,72.0,6.866455078124998e-15,7.125884172781989e-15,4.737304402189246e-08,5.1847020423461596e-08,4.50811223642423e-08,1.242361815529855e-09,4.675104848454289e-08,8.286407592029853e-08,4.97080794606542e-08,4.4750096233701225e-08,5.8796949045158814e-08,3.906221917058462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,141,29,6.076507779746499,59.340896286586904,223.22413793103448,503.39655172413785,2179.9232219827586,4915.9819504310335,0,0,0,2.1799232219827585e-06,4.915981950431034e-06,29.0,2.7656555175781245e-15,4.781007749335215e-15,5.183822330894195e-08,6.107670499794131e-08,4.4971324769185905e-08,4.623911576702563e-09,2.9670448143293448e-08,5.258950006967289e-08,3.5281465584652226e-08,2.5915646645525468e-08,3.9529855438876305e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,142,16,4.51351666838205,44.07731121466846,6.374999999999999,505.9999999999999,62.25585937499999,4941.406249999999,0,0,0,6.225585937499999e-08,4.941406249999999e-06,16.0,1.5258789062499997e-15,4.635409486168002e-15,6.536362716988085e-08,8.226824923011488e-08,4.559834115699994e-08,1.310567387161859e-08,2.203865560733423e-08,3.9062499999999997e-08,3.1006763380134406e-08,1.6056150019870327e-08,3.0882445736944205e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,143,24,5.527906391541368,53.98346085489617,21.166666666666664,505.7083333333333,206.70572916666666,4938.557942708333,0,0,0,2.0670572916666667e-07,4.938557942708333e-06,24.0,2.2888183593749996e-15,8.496601971676384e-15,7.398150386022076e-08,1.0239721162590654e-07,4.667387809758859e-08,1.6075606982058388e-08,2.6991730427448084e-08,4.784159653873394e-08,3.496659230529722e-08,2.1740515602112606e-08,3.936661921138555e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,144,6,2.763953195770684,26.991730427448086,34.5,503.9999999999999,336.9140625,4921.874999999999,0,0,0,3.369140625e-07,4.921874999999999e-06,6.0,5.722045898437499e-16,3.625526630092727e-15,6.562614217302122e-08,7.267519349689332e-08,5.941286920453771e-08,5.44647932175171e-09,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226746e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,145,5,2.5231325220201604,24.63996603535313,226.3,507.1,2209.9609375,4952.1484375,0,0,0,2.2099609375e-06,4.9521484375e-06,5.0,4.768371582031249e-16,5.400562674888808e-16,4.7702827993940404e-08,4.858400615002187e-08,4.525932822892216e-08,1.2454412221247776e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,146,44,7.48482063701911,73.09395153338976,318.20454545454544,508.77272727272725,3107.466264204545,4968.483664772727,0,0,0,3.1074662642045452e-06,4.968483664772727e-06,44.0,4.196166992187499e-15,4.6632750883142725e-15,4.90113678594251e-08,5.386677135869461e-08,4.4817309133832456e-08,2.7301695356270513e-09,3.654697576669487e-08,6.47778279366289e-08,4.243386128896879e-08,3.352189353469774e-08,4.950573928309924e-08,2.9293242467870107e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,147,2,1.5957691216057308,15.583682828180965,511.5,507.0,4995.1171875,4951.171875,0,0,0,4.9951171875e-06,4.951171875e-06,2.0,1.9073486328124996e-16,3.3961539026281786e-16,4.5188665189536404e-08,4.5188665189536404e-08,4.5188665189536404e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,148,3,1.9544100476116797,19.08603562120781,18.5,509.5,180.6640625,4975.5859375,0,0,0,1.806640625e-07,4.9755859375e-06,3.0,2.8610229492187495e-16,2.3911998837325903e-15,6.679580717248655e-08,8.030869354803898e-08,4.6734984557995206e-08,1.4467321465494657e-08,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540863e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,149,3,1.9544100476116797,19.08603562120781,34.5,509.5,336.9140625,4975.5859375,0,0,0,3.369140625e-07,4.9755859375e-06,3.0,2.8610229492187495e-16,2.5889001642973978e-15,6.443655035288302e-08,7.799824990992169e-08,5.236505493871335e-08,1.0517626550971882e-08,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,150,42,7.312732791431452,71.41340616632277,210.97619047619048,510.5476190476189,2060.3143601190477,4985.816592261904,0,0,0,2.0603143601190475e-06,4.985816592261904e-06,42.0,4.005432128906249e-15,1.0933451905998068e-14,5.9181357522911565e-08,7.982473338508648e-08,4.610734244286252e-08,9.81315283159897e-09,3.570670308316138e-08,6.328848338288925e-08,7.875579378701142e-08,1.6600706039050085e-08,7.469300147151677e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,151,1,1.1283791670955126,11.019327803667116,13.499999999999996,511.5,131.83593749999997,4995.1171875,0,0,0,1.3183593749999998e-07,4.9951171875e-06,1.0,9.536743164062498e-17,5.926484919347854e-16,5.201902948043919e-08,5.201902948043919e-08,5.201902948043919e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,152,3,1.9544100476116797,19.08603562120781,18.5,511.5,180.6640625,4995.1171875,0,0,0,1.806640625e-07,4.9951171875e-06,3.0,2.8610229492187495e-16,1.6173624504118977e-15,6.669252831152037e-08,8.030869354803898e-08,4.6734984557995206e-08,1.4421241161541324e-08,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754113e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,153,1,1.1283791670955126,11.019327803667116,27.499999999999993,511.5,268.55468749999994,4995.1171875,0,0,0,2.6855468749999996e-07,4.9951171875e-06,1.0,9.536743164062498e-17,7.286875377693421e-16,4.904550731358757e-08,4.904550731358757e-08,4.904550731358757e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,154,2,1.5957691216057308,15.583682828180965,33.99999999999999,511.5,332.03124999999994,4995.1171875,0,0,0,3.3203124999999997e-07,4.9951171875e-06,2.0,1.9073486328124996e-16,1.1336803890616056e-15,6.650984734016134e-08,7.007334847030865e-08,6.294634621001403e-08,3.5635011301473083e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385578e-08,4.8779296875e-09
