source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,135,46,7.653039857325812,74.73671735669738,21.804347826086957,410.5869565217391,212.93308423913044,4009.6382472826085,0,0,0,2.1293308423913043e-07,4.009638247282608e-06,46.0,4.386901855468749e-15,4.433082839012558e-15,7.0025326542887e-09,7.79241384780848e-09,5.8719904335068845e-09,5.507162769687171e-10,3.736835867834869e-08,6.623369124145769e-08,7.179711283613918e-08,2.0259553952285986e-08,7.042149577125972e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,136,228,17.03815178355966,166.38820101132478,443.89473684210515,417.13157894736844,4334.909539473683,4073.550575657895,0,0,0,4.3349095394736835e-06,4.073550575657895e-06,228.0,2.1743774414062496e-14,2.2072299767475846e-14,1.021601057206874e-08,1.4052848231477077e-08,5.881952551373871e-09,2.448336462902697e-09,8.319410050566238e-08,1.4745770381388183e-07,1.0668169498166131e-07,6.520012234750556e-08,1.1026014436725336e-07,6.13431125056139e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,137,1,1.1283791670955126,11.019327803667116,447.5,406.5,4370.1171875,3969.7265625,0,0,0,4.3701171875e-06,3.9697265625e-06,1.0,9.536743164062498e-17,1.025935040939913e-16,7.1894143670659764e-09,7.1894143670659764e-09,7.1894143670659764e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,138,112,11.941642642883693,116.61760393441106,2.7946428571428568,418.93749999999994,27.29143415178571,4091.1865234374995,0,0,0,2.7291434151785712e-08,4.0911865234374995e-06,112.0,1.0681152343749998e-14,1.1321812389791497e-14,1.1367049363577986e-08,2.5492572178928482e-08,6.05568518458233e-09,4.690828549715107e-09,5.830880196720553e-08,1.0334966058846056e-07,1.1867158911139208e-07,3.180311275824167e-08,1.1970876000740959e-07,3.4381287940351306e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,139,105,11.562445770562215,112.91450947814663,291.3666666666667,417.10952380952375,2845.3776041666665,4073.3351934523803,0,0,0,2.8453776041666664e-06,4.0733351934523805e-06,105.0,1.0013580322265623e-14,1.0041264170155644e-14,6.581943737895751e-09,7.802129427086885e-09,5.839047643013834e-09,4.1660333106919674e-10,5.645725473907332e-08,1.0006787857382419e-07,7.317541876682449e-08,4.444467985275499e-08,7.720590658026327e-08,3.82016220736877e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,140,11,3.742410318509555,36.54697576669488,378.1363636363636,411.04545454545456,3692.7379261363635,4014.1157670454545,0,0,0,3.6927379261363634e-06,4.014115767045455e-06,11.0,1.0490417480468747e-15,1.0530498301544679e-15,6.323617062023292e-09,7.010207248227845e-09,5.877811297411756e-09,2.9256687874061267e-10,1.8273487883347434e-08,3.238891396831445e-08,1.991016050512196e-08,1.748400009648415e-08,2.1843436263634765e-08,1.2203167359561534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,141,14,4.222008245644752,41.23054927387454,262.64285714285717,412.9285714285714,2564.8716517857147,4032.505580357142,0,0,0,2.5648716517857145e-06,4.032505580357142e-06,14.0,1.3351440429687497e-15,1.3396633156790467e-15,6.315948933888387e-09,6.892311334278831e-09,5.866676003520081e-09,3.4675284031563615e-10,2.0615274636937265e-08,3.653962291771427e-08,2.962810557520229e-08,1.4785161813266185e-08,3.0882498807580235e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,142,123,12.514330345744634,122.21025728266244,91.40243902439023,424.9146341463415,892.6019435975609,4149.556974085366,0,0,0,8.926019435975609e-07,4.149556974085366e-06,123.0,1.1730194091796873e-14,1.1791943565687816e-14,7.836361172981303e-09,9.801991814807065e-09,5.99520502020965e-09,1.1730578432554708e-09,6.110512864133123e-08,1.0830602057040445e-07,6.79737768410758e-08,5.5554728746337964e-08,7.481424285665389e-08,5.1308555259241336e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,143,2,1.5957691216057308,15.583682828180965,184.99999999999997,418.49999999999994,1806.6406249999998,4086.9140624999995,0,0,0,1.8066406249999999e-06,4.0869140624999995e-06,2.0,1.9073486328124996e-16,1.912664044942054e-16,6.193073023728401e-09,6.193073023728401e-09,6.193073023728401e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,144,2,1.5957691216057308,15.583682828180965,232.5,420.0,2270.5078125,4101.5625,0,0,0,2.2705078125e-06,4.1015625e-06,2.0,1.9073486328124996e-16,2.0634019148982533e-16,6.889197749557557e-09,6.889197749557557e-09,6.889197749557557e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,145,41,7.225151993843567,70.55812493987858,408.1585365853658,428.18292682926824,3985.9232088414633,4181.4738948170725,0,0,0,3.9859232088414634e-06,4.181473894817073e-06,41.0,3.9100646972656245e-15,3.926291738345926e-15,6.79860678815945e-09,7.74342255728201e-09,5.878087638760782e-09,6.093465436915299e-10,3.5279062469939287e-08,6.253051013118015e-08,4.1551281921556414e-08,3.026297978975347e-08,4.3674095659330583e-08,2.771203605678677e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,146,102,11.396070970426017,111.28975557056657,167.4411764705882,430.9509803921568,1635.167738970588,4208.505667892156,0,0,0,1.635167738970588e-06,4.208505667892156e-06,102.0,9.727478027343747e-15,9.781000764368172e-15,7.4202058103904116e-09,9.238592592251956e-09,5.846768316117655e-09,9.37568274969037e-10,5.564487778528329e-08,9.862797791369215e-08,5.776169168229732e-08,5.435975142055215e-08,6.44580548717331e-08,4.51375449044703e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,147,1,1.1283791670955126,11.019327803667116,126.49999999999997,430.5,1235.3515624999998,4204.1015625,0,0,0,1.2353515624999999e-06,4.2041015625e-06,1.0,9.536743164062498e-17,9.700456814785855e-17,6.017904625707768e-09,6.017904625707768e-09,6.017904625707768e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,148,3,1.9544100476116797,19.08603562120781,124.49999999999997,433.4999999999999,1215.8203124999998,4233.398437499999,0,0,0,1.2158203124999998e-06,4.2333984374999995e-06,3.0,2.8610229492187495e-16,2.8743758782801663e-16,5.99819769305313e-09,5.99819769305313e-09,5.99819769305313e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,149,628,28.277100878514442,276.1435632667426,28.028662420382165,460.7420382165605,273.7174064490446,4499.433966958599,0,0,0,2.7371740644904457e-07,4.4994339669585984e-06,628.0,5.989074707031248e-14,6.075102968845977e-14,1.0627123650396989e-08,1.8542033060223575e-08,5.830237978355959e-09,3.4092835518046892e-09,1.380717816333713e-07,2.447258610574544e-07,2.3264960445264557e-07,9.349920283942794e-08,2.3526289401311302e-07,7.946000286311463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,150,125,12.6156626101008,123.19983017676563,42.69199999999999,449.164,416.91406249999994,4386.3671875,0,0,0,4.1691406249999996e-07,4.3863671875e-06,125.0,1.1920928955078123e-14,1.2137644385481066e-14,9.046456884172867e-09,1.2924678136292228e-08,5.840595259030766e-09,2.058457043383418e-09,6.159991508838281e-08,1.0918300671385691e-07,7.156828614657524e-08,5.461996662674158e-08,7.720733019033952e-08,4.69274117129745e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,151,29,6.076507779746499,59.340896286586904,490.3275862068965,446.2241379310344,4788.355334051724,4357.657596982758,0,0,0,4.788355334051724e-06,4.357657596982758e-06,29.0,2.7656555175781245e-15,2.775921579482008e-15,6.317908955571705e-09,6.797595316295114e-09,5.849022251933887e-09,2.8982668941034504e-10,2.9670448143293448e-08,5.258950006967289e-08,3.768822758814427e-08,2.4844773130356924e-08,4.2225570034880955e-08,1.9608427275825913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,152,38,6.955796338302048,67.92769861623094,357.2631578947368,448.1842105263158,3488.898026315789,4376.7989309210525,0,0,0,3.488898026315789e-06,4.376798930921052e-06,38.0,3.623962402343749e-15,3.641467338852794e-15,6.8299611688510315e-09,7.669638648692858e-09,5.839722333730459e-09,4.5781567323566655e-10,3.396384930811547e-08,6.01993554977439e-08,4.195910919344142e-08,2.8217328684053226e-08,4.503174076153306e-08,2.4675750231406382e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,153,1,1.1283791670955126,11.019327803667116,78.49999999999999,459.4999999999999,766.6015624999999,4487.304687499999,0,0,0,7.666015624999999e-07,4.487304687499999e-06,1.0,9.536743164062498e-17,9.543554607547043e-17,5.842220839988559e-09,5.842220839988559e-09,5.842220839988559e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,154,15,4.370193722368317,42.677673070003095,272.1,462.5666666666666,2657.2265625,4517.252604166666,0,0,0,2.6572265625e-06,4.517252604166666e-06,15.0,1.4305114746093746e-15,1.436705456726006e-15,6.095976672612518e-09,6.397971908325649e-09,5.839406221623556e-09,2.1215704576528102e-10,2.1338836535001545e-08,3.78221029903068e-08,2.4606511441265443e-08,1.900373720368009e-08,2.6297148819129288e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,155,97,11.11324596323283,108.5277926096956,195.34536082474224,469.5824742268041,1907.6695393041234,4585.766349871134,0,0,0,1.9076695393041235e-06,4.585766349871134e-06,97.0,9.250640869140623e-15,9.440899857393268e-15,8.72892628557449e-09,1.1990003106638688e-08,5.838613707825221e-09,1.7849453498697493e-09,5.42638963048478e-08,9.618025197066507e-08,7.55387971712339e-08,3.99097712046004e-08,7.888854203472501e-08,3.45257293118616e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,156,126,12.666024736934256,123.69164782162359,421.8809523809524,468.76190476190476,4119.9311755952385,4577.752976190476,0,0,0,4.119931175595238e-06,4.577752976190476e-06,126.0,1.2016296386718747e-14,1.2088532904794097e-14,7.880900710425635e-09,1.0350049690117247e-08,5.851686717583785e-09,1.2540036520154238e-09,6.184582391081179e-08,1.0961886875314281e-07,7.654539886644001e-08,5.049897172255473e-08,8.053550981664626e-08,4.64013569227336e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,157,157,14.138550439257221,138.0717816333713,72.67834394904457,474.1050955414013,709.7494526273885,4629.932573646497,0,0,0,7.097494526273885e-07,4.629932573646497e-06,157.0,1.497268676757812e-14,1.51107909439169e-14,8.37927832243131e-09,1.1263768588446327e-08,5.865386780993121e-09,1.565829376059896e-09,6.903589081668564e-08,1.223629305287272e-07,7.466803890033847e-08,6.43771103353643e-08,8.053346897027121e-08,5.617861009645014e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,158,60,8.740387444736633,85.35534614000619,498.8666666666666,471.5333333333334,4871.744791666666,4604.817708333334,0,0,0,4.8717447916666664e-06,4.6048177083333335e-06,60.0,5.722045898437498e-15,5.73958743606858e-15,6.664200866695065e-09,7.970632692410033e-09,5.8300159687494615e-09,6.68021845347682e-10,4.267767307000309e-08,7.56442059806136e-08,5.587708687092047e-08,3.3556007186080756e-08,5.900571750254487e-08,2.929653118789887e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,159,2,1.5957691216057308,15.583682828180965,43.99999999999999,473.5,429.68749999999994,4624.0234375,0,0,0,4.2968749999999996e-07,4.6240234375e-06,2.0,1.9073486328124996e-16,1.9189719867226533e-16,5.8667378536427815e-09,5.8667378536427815e-09,5.8667378536427815e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,160,1,1.1283791670955126,11.019327803667116,496.5,476.4999999999999,4848.6328125,4653.320312499999,0,0,0,4.8486328125e-06,4.653320312499999e-06,1.0,9.536743164062498e-17,9.539463704558803e-17,5.866938837942071e-09,5.866938837942071e-09,5.866938837942071e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,161,11,3.742410318509555,36.54697576669488,146.5909090909091,480.8636363636363,1431.551846590909,4695.933948863636,0,0,0,1.431551846590909e-06,4.695933948863636e-06,11.0,1.0490417480468747e-15,1.050333678314982e-15,5.927257563071267e-09,6.000242905032736e-09,5.864943249848229e-09,4.533030482359732e-11,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.441507374464539e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,162,7,2.985410660720923,29.154400983602766,21.357142857142854,482.7857142857143,208.5658482142857,4714.704241071428,0,0,0,2.085658482142857e-07,4.714704241071428e-06,7.0,6.675720214843749e-16,6.6793158813350885e-16,5.946231518083947e-09,6.0860575096779975e-09,5.838814687741298e-09,1.0280315632802267e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727446e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,163,4,2.256758334191025,22.03865560733423,362.99999999999994,485.5,3544.9218749999995,4741.2109375,0,0,0,3.5449218749999996e-06,4.7412109375e-06,4.0,3.814697265624999e-16,3.821447396140753e-16,5.961117074886678e-09,5.976744374290029e-09,5.914235176676626e-09,2.7067276551694285e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,164,1,1.1283791670955126,11.019327803667116,455.5,484.4999999999999,4448.2421875,4731.445312499999,0,0,0,4.4482421875e-06,4.7314453124999995e-06,1.0,9.536743164062498e-17,1.0128009876764756e-16,6.1083423763693664e-09,6.1083423763693664e-09,6.1083423763693664e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,165,9,3.385137501286538,33.057983411001345,460.3888888888889,485.8333333333333,4495.985243055556,4744.466145833333,0,0,0,4.495985243055556e-06,4.744466145833333e-06,9.0,8.583068847656248e-16,8.602458383290809e-16,6.132297635717801e-09,6.264318338045993e-09,5.937291768715914e-09,1.2109501067440193e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441058878e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,166,16,4.51351666838205,44.07731121466846,270.37499999999994,492.0625,2640.3808593749995,4805.2978515625,0,0,0,2.6403808593749996e-06,4.8052978515625e-06,16.0,1.5258789062499997e-15,1.5281848214714234e-15,6.12798360469386e-09,6.482013039773099e-09,5.878767929304296e-09,1.818267649389265e-10,2.203865560733423e-08,3.9062499999999997e-08,2.9200826303831832e-08,1.7769062273364152e-08,3.1654097033654764e-08,1.5091854567822962e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,167,11,3.742410318509555,36.54697576669488,426.8636363636363,500.95454545454544,4168.590198863636,4892.134232954545,0,0,0,4.168590198863636e-06,4.892134232954545e-06,11.0,1.0490417480468747e-15,1.0500935351217966e-15,6.052825385920756e-09,6.183835957571799e-09,5.871829664395532e-09,1.1227021253956833e-10,1.8273487883347434e-08,3.238891396831445e-08,1.991016050512196e-08,1.748400009648415e-08,2.1843436263635904e-08,1.2203167359561526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,168,19,4.918490759365935,48.03213632193296,344.81578947368416,510.7105263157895,3367.341694078947,4987.407483552632,0,0,0,3.367341694078947e-06,4.9874074835526314e-06,19.0,1.8119812011718747e-15,1.8152268451310636e-15,6.191610261704208e-09,6.601069881512278e-09,5.839481194297047e-09,2.137569434098187e-10,2.401606816096648e-08,4.2567372495514386e-08,3.861119887406744e-08,1.563055616310192e-08,4.0267483105756124e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,169,1,1.1283791670955126,11.019327803667116,213.49999999999994,511.5,2084.9609374999995,4995.1171875,0,0,0,2.0849609374999998e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.996940139633012e-17,5.89010493952419e-09,5.89010493952419e-09,5.89010493952419e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
