source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,347,76,9.83698151873187,96.06427264386592,227.0,396.99999999999994,2216.796875,3876.9531249999995,0,0,0,2.216796875e-06,3.876953125e-06,76.0,7.247924804687499e-15,7.249840007882195e-15,3.697089436670525e-10,4.3338308244935425e-10,2.713982386624458e-10,3.988850289535142e-11,4.803213632193296e-08,8.513474499102877e-08,2.117950755603508e-07,1.1147109240018368e-08,1.8580368740664508e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,348,55,8.368283871884005,81.72152218636724,153.24545454545455,399.0636363636363,1496.5376420454545,3897.1058238636356,0,0,0,1.4965376420454545e-06,3.897105823863636e-06,55.0,5.245208740234374e-15,5.246353392752322e-15,3.294108537140692e-10,4.304331452668836e-10,2.68226835642573e-10,4.503915868101639e-11,4.0860761093183614e-08,7.242381335054358e-08,1.9272940254480898e-07,1.1823908789611432e-08,1.9099907402185703e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,349,55,8.368283871884005,81.72152218636724,481.5,400.5,4702.1484375,3911.1328125,0,0,0,4.7021484375e-06,3.9111328125e-06,55.0,5.245208740234374e-15,5.251957105681441e-15,4.318907963316501e-10,5.645977753518107e-10,3.0007044633587394e-10,7.538016174593176e-11,4.0860761093183614e-08,7.242381335054358e-08,3.065455041005077e-07,5.5735546200096275e-09,2.6859907303662246e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,350,8,3.1915382432114616,31.16736565636193,503.9999999999999,402.5,4921.874999999999,3930.6640625,0,0,0,4.921874999999999e-06,3.9306640625e-06,8.0,7.629394531249998e-16,7.639803822623392e-16,3.310874156019659e-10,3.608930184060736e-10,2.964553780308582e-10,2.188195156069614e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,351,12,3.9088200952233594,38.17207124241562,164.99999999999997,403.99999999999994,1611.3281249999998,3945.3124999999995,0,0,0,1.6113281249999998e-06,3.945312499999999e-06,12.0,1.1444091796874998e-15,1.1447352297151603e-15,2.863180841243962e-10,2.967091857862934e-10,2.779007443954128e-10,8.4749951123925e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,352,283,18.982275710779543,185.37378623808146,223.27738515901058,404.8462897526502,2180.4432144434627,3953.5770483657247,0,0,0,2.1804432144434626e-06,3.953577048365725e-06,283.0,2.698898315429687e-14,2.699436546576739e-14,3.713048587341699e-10,5.111363875114993e-10,2.722692356403246e-10,6.284877221159985e-11,9.268689311904074e-08,1.6428324063731173e-07,4.474632492843594e-07,2.1410503140888177e-08,4.592196220807722e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,353,16,4.51351666838205,44.07731121466846,276.0,403.99999999999994,2695.3125,3945.3124999999995,0,0,0,2.6953125e-06,3.945312499999999e-06,16.0,1.5258789062499997e-15,1.5263630812314322e-15,3.0921008129983943e-10,3.391230147061729e-10,2.680253468421521e-10,2.8931363946970746e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.0264703375172675e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,354,85,10.403141895720198,101.59318257539256,299.9,404.92352941176466,2928.7109374999995,3954.3313419117644,0,0,0,2.9287109374999995e-06,3.9543313419117645e-06,85.0,8.106231689453123e-15,8.107754878971228e-15,3.230493346074483e-10,4.283218597812881e-10,2.672994263613539e-10,3.9435750513419565e-11,5.0796591287696276e-08,9.003461384075085e-08,1.7081448551791496e-07,1.6837926100296564e-08,1.7605505604700404e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,355,1,1.1283791670955126,11.019327803667116,30.5,407.49999999999994,297.8515625,3979.4921874999995,0,0,0,2.978515625e-07,3.9794921875e-06,1.0,9.536743164062498e-17,9.539126519054155e-17,2.8425293853790863e-10,2.8425293853790863e-10,2.8425293853790863e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,356,3,1.9544100476116797,19.08603562120781,35.49999999999999,407.49999999999994,346.67968749999994,3979.4921874999995,0,0,0,3.4667968749999996e-07,3.9794921875e-06,3.0,2.8610229492187495e-16,2.862171677290277e-16,2.9716553216462e-10,3.0361543244779446e-10,2.8426573159827103e-10,9.121536456419411e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754094e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,357,6,2.763953195770684,26.991730427448086,41.49999999999999,409.0,405.27343749999994,3994.140625,0,0,0,4.0527343749999995e-07,3.994140625e-06,6.0,5.722045898437499e-16,5.722556640274402e-16,3.0929782024044756e-10,3.1218679320044606e-10,3.035198743204506e-10,4.085624741358999e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226746e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,358,94,10.940041919714261,106.83634687220957,13.255319148936168,413.0531914893617,129.44647606382978,4033.7225731382982,0,0,0,1.2944647606382977e-07,4.033722573138298e-06,94.0,8.964538574218748e-15,8.965410078552147e-15,3.5690086255465704e-10,5.089041950747688e-10,2.712133291477931e-10,6.316752961787183e-11,5.341817343610479e-08,9.468124721516267e-08,1.1309494343190059e-07,2.666646977442461e-08,1.1274766798991747e-07,2.4413523662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,359,48,7.817640190446719,76.34414248483124,499.9999999999999,410.24999999999994,4882.812499999999,4006.3476562499995,0,0,0,4.882812499999999e-06,4.006347656249999e-06,48.0,4.577636718749999e-15,4.580080838450883e-15,3.8033897233771805e-10,5.639378283879264e-10,2.6922948448884084e-10,8.919199481954349e-11,3.817207124241562e-08,6.765823467065926e-08,1.0714611092782999e-07,1.5394426106724976e-08,1.1728944255846883e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,360,14,4.222008245644752,41.23054927387454,97.78571428571428,411.85714285714283,954.9386160714284,4022.0424107142853,0,0,0,9.549386160714284e-07,4.022042410714285e-06,14.0,1.3351440429687497e-15,1.3354138635351948e-15,2.9229072574740354e-10,3.194763223057513e-10,2.736274402541781e-10,1.8748101277088098e-11,2.0615274636937265e-08,3.653962291771427e-08,3.318624778141159e-08,1.5271115248331503e-08,3.9368106709698565e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,361,9,3.385137501286538,33.057983411001345,34.5,413.16666666666663,336.9140625,4034.8307291666665,0,0,0,3.369140625e-07,4.034830729166666e-06,9.0,8.583068847656248e-16,8.583197516880922e-16,2.678319898012487e-10,2.682613542012926e-10,2.674799291693141e-10,3.210984476954875e-13,1.6528991705500673e-08,2.9296874999999997e-08,3.1246237919502803e-08,9.547405472820602e-09,3.08826249297807e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,362,22,5.292567428401227,51.68522879298074,46.5,413.0,454.1015625,4033.203125,0,0,0,4.5410156249999997e-07,4.033203125e-06,22.0,2.0980834960937495e-15,2.098290129304835e-15,3.1009381619393145e-10,3.420002306883783e-10,2.7302146316537975e-10,2.1226132431368777e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.459150335692852e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,363,24,5.527906391541368,53.98346085489617,60.0,413.0,585.9375,4033.203125,0,0,0,5.859375e-07,4.033203125e-06,24.0,2.2888183593749996e-15,2.2891442553882513e-15,2.9908432173185065e-10,3.1834847666544686e-10,2.8660626696219433e-10,1.0228898548219266e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.940197783494367e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,364,1,1.1283791670955126,11.019327803667116,90.49999999999999,412.49999999999994,883.7890624999999,4028.3203124999995,0,0,0,8.837890624999999e-07,4.028320312499999e-06,1.0,9.536743164062498e-17,9.538189975813459e-17,2.848273553547505e-10,2.848273553547505e-10,2.848273553547505e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,365,2,1.5957691216057308,15.583682828180965,359.49999999999994,413.0,3510.7421874999995,4033.203125,0,0,0,3.5107421874999997e-06,4.033203125e-06,2.0,1.9073486328124996e-16,1.907693288342309e-16,2.7390741475712375e-10,2.7390741475712375e-10,2.7390741475712375e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,366,5,2.5231325220201604,24.63996603535313,93.5,414.49999999999994,913.0859375,4047.8515624999995,0,0,0,9.130859375e-07,4.047851562499999e-06,5.0,4.768371582031249e-16,4.771641069798706e-16,2.933175013591081e-10,3.115171683417144e-10,2.6770804640180145e-10,1.8459166729651753e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,367,15,4.370193722368317,42.677673070003095,28.5,422.5,278.3203125,4125.9765625,0,0,0,2.783203125e-07,4.1259765625e-06,15.0,1.4305114746093746e-15,1.4308539278325594e-15,2.753512434291397e-10,2.8064548958026274e-10,2.7260143030308066e-10,2.9384716183116896e-12,2.1338836535001545e-08,3.78221029903068e-08,2.7867773100046154e-08,1.6720663860027693e-08,2.8471444799049894e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,368,6,2.763953195770684,26.991730427448086,34.99999999999999,422.5,341.79687499999994,4125.9765625,0,0,0,3.4179687499999994e-07,4.1259765625e-06,6.0,5.722045898437499e-16,5.723068877359073e-16,2.741377999372672e-10,2.741377999372672e-10,2.741377999372672e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,369,18,4.787307364817192,46.751048484542885,41.99999999999999,422.5,410.15624999999994,4125.9765625,0,0,0,4.1015624999999996e-07,4.1259765625e-06,18.0,1.7166137695312496e-15,1.7169155977060234e-15,2.9579900679164443e-10,3.161381093688101e-10,2.7540016967493604e-10,1.5341902018046475e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.275490201415721e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,370,2,1.5957691216057308,15.583682828180965,416.9999999999999,421.5,4072.265624999999,4116.2109375,0,0,0,4.072265624999999e-06,4.1162109375e-06,2.0,1.9073486328124996e-16,1.9078421127020223e-16,2.880974498692255e-10,2.880974498692255e-10,2.880974498692255e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,371,12,3.9088200952233594,38.17207124241562,426.9999999999999,422.9999999999999,4169.921874999999,4130.859374999999,0,0,0,4.1699218749999995e-06,4.130859374999999e-06,12.0,1.1444091796874998e-15,1.1447648005634074e-15,3.174234187707299e-10,3.4211091716551274e-10,2.8626352878435967e-10,2.481552619144109e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508245e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,372,96,11.055812783082736,107.96692170979235,198.45833333333334,426.1875,1938.0696614583335,4161.9873046875,0,0,0,1.9380696614583334e-06,4.1619873046875e-06,96.0,9.155273437499998e-15,9.162406212599198e-15,4.1067999750519186e-10,5.486807199382023e-10,2.6960298246089667e-10,8.838893060197938e-11,5.398346085489617e-08,9.568319307746788e-08,3.8672822141070973e-07,1.046198362166039e-08,3.7147866084744513e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,373,21,5.170882945826411,50.496903767836045,257.35714285714283,425.78571428571416,2513.2533482142853,4158.0636160714275,0,0,0,2.5132533482142853e-06,4.158063616071428e-06,21.0,2.0027160644531244e-15,2.00274742575044e-15,2.916034413072375e-10,3.1079577016160646e-10,2.6799548574911043e-10,1.3849786816554562e-11,2.524845188391802e-08,4.475171577105312e-08,4.673903297398721e-08,1.4341512951409133e-08,4.501954631398154e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,374,2,1.5957691216057308,15.583682828180965,148.0,426.5,1445.3125,4165.0390625,0,0,0,1.4453125e-06,4.1650390625e-06,2.0,1.9073486328124996e-16,1.9082908359359226e-16,2.93773804257386e-10,2.93773804257386e-10,2.93773804257386e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,375,167,14.581872443920643,142.40109808516252,187.64970059880238,430.37425149700596,1832.5166074101794,4202.873549775449,0,0,0,1.8325166074101793e-06,4.202873549775449e-06,167.0,1.5926361083984372e-14,1.5929890033583976e-14,3.4191922470080407e-10,4.4771345513484335e-10,2.7004432514478283e-10,5.294730177442189e-11,7.120054904258125e-08,1.261996873371102e-07,2.9680447323016404e-07,1.967693732358187e-08,3.082396341554933e-07,2.2957467173081745e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,376,13,4.068428945128219,39.73075141726777,235.5,428.5,2299.8046875,4184.5703125,0,0,0,2.2998046875e-06,4.1845703125e-06,13.0,1.2397766113281247e-15,1.2400152788285207e-15,3.157669934086141e-10,3.379889273007529e-10,2.6732522381708693e-10,1.9463893857799767e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830712e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,377,28,5.970821321441846,58.30880196720553,300.99999999999994,429.0,2939.4531249999995,4189.453125,0,0,0,2.9394531249999997e-06,4.1894531249999996e-06,28.0,2.6702880859374995e-15,2.67104368014049e-15,3.3637574216444807e-10,3.952796723073987e-10,2.6985151977471447e-10,4.429693537793555e-11,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.905339660024902e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,378,4,2.256758334191025,22.03865560733423,318.99999999999994,429.0,3115.2343749999995,4189.453125,0,0,0,3.1152343749999997e-06,4.1894531249999996e-06,4.0,3.814697265624999e-16,3.8149836212770896e-16,2.8414229665047617e-10,2.8414229665047617e-10,2.8414229665047617e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,379,6,2.763953195770684,26.991730427448086,264.5,433.0,2583.0078125,4228.515625,0,0,0,2.5830078124999998e-06,4.228515625e-06,6.0,5.722045898437499e-16,5.722193954229704e-16,2.7310253342903077e-10,2.7440877963601533e-10,2.704900410150616e-10,1.8473111017160055e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226614e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,380,8,3.1915382432114616,31.16736565636193,279.62499999999994,433.375,2730.7128906249995,4232.177734375,0,0,0,2.7307128906249997e-06,4.232177734375e-06,8.0,7.629394531249998e-16,7.629721851160174e-16,2.843127757730659e-10,2.992736742966308e-10,2.7449944679373965e-10,1.0669139485035958e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2306222824650902e-08,1.2140743476789928e-08,2.489876315122294e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,381,20,5.046265044040321,49.27993207070626,306.0,433.0,2988.28125,4228.515625,0,0,0,2.98828125e-06,4.228515625e-06,20.0,1.9073486328124997e-15,1.90765896036597e-15,2.902171162571391e-10,3.095724656375196e-10,2.748414145775792e-10,1.1513173514312762e-11,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243743017e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,382,22,5.292567428401227,51.68522879298074,8.499999999999998,435.0,83.00781249999999,4248.046875,0,0,0,8.300781249999999e-08,4.248046875e-06,22.0,2.0980834960937495e-15,2.099337465078162e-15,3.5623322641707983e-10,3.9810986918645176e-10,2.9168522785802604e-10,4.040733102430189e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.4591503356928534e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,383,13,4.068428945128219,39.73075141726777,237.5,434.5,2319.3359375,4243.1640625,0,0,0,2.3193359375e-06,4.2431640625e-06,13.0,1.2397766113281247e-15,1.2398754510433734e-15,3.227324520252497e-10,3.4875248294665675e-10,2.910171558032316e-10,1.3818881860445325e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830755e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,384,2,1.5957691216057308,15.583682828180965,226.0,436.5,2207.03125,4262.6953125,0,0,0,2.20703125e-06,4.2626953125e-06,2.0,1.9073486328124996e-16,1.9076428353741368e-16,2.6938499066812314e-10,2.6938499066812314e-10,2.6938499066812314e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,385,22,5.292567428401227,51.68522879298074,242.0,436.5,2363.28125,4262.6953125,0,0,0,2.36328125e-06,4.2626953125e-06,22.0,2.0980834960937495e-15,2.0983157038430003e-15,3.4694994304961817e-10,3.9053375000418166e-10,2.7913110546935376e-10,2.69232084606326e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.075327907497325e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,386,4,2.256758334191025,22.03865560733423,269.99999999999994,437.0,2636.7187499999995,4267.578125,0,0,0,2.6367187499999997e-06,4.267578125e-06,4.0,3.814697265624999e-16,3.8150619931570863e-16,2.986949474677481e-10,2.986949474677481e-10,2.986949474677481e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,387,56,8.444016491289505,82.46109854774907,302.7678571428571,438.0178571428571,2956.717354910714,4277.518136160714,0,0,0,2.9567173549107142e-06,4.277518136160714e-06,56.0,5.340576171874999e-15,5.343384183202032e-15,3.182443383145587e-10,4.4323425729723727e-10,2.6762323098291853e-10,4.602712682978028e-11,4.123054927387453e-08,7.307924583542853e-08,1.6320567536663458e-07,1.3494016523530384e-08,1.8561125344764338e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,388,3,1.9544100476116797,19.08603562120781,11.499999999999998,439.5,112.30468749999999,4291.9921875,0,0,0,1.1230468749999999e-07,4.2919921875e-06,3.0,2.8610229492187495e-16,2.8622322708571e-16,2.80283202769568e-10,2.8474552190423447e-10,2.780520432022348e-10,3.155336119941125e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540863e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,389,15,4.370193722368317,42.677673070003095,21.499999999999996,439.5,209.96093749999997,4291.9921875,0,0,0,2.0996093749999997e-07,4.2919921875e-06,15.0,1.4305114746093746e-15,1.4312243245067531e-15,2.8421089898335534e-10,3.068526732723138e-10,2.6954898379018517e-10,1.1268711621022517e-11,2.1338836535001545e-08,3.78221029903068e-08,8.360331930013848e-08,5.573554620009261e-09,7.340476747252398e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,390,13,4.068428945128219,39.73075141726777,288.49999999999994,440.4999999999999,2817.3828124999995,4301.757812499999,0,0,0,2.8173828124999996e-06,4.301757812499999e-06,13.0,1.2397766113281247e-15,1.241023402040856e-15,2.937504643769696e-10,3.180857605118476e-10,2.6762323098291853e-10,2.0807824541749436e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830755e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,391,6,2.763953195770684,26.991730427448086,181.49999999999997,441.9999999999999,1772.4609374999998,4316.406249999999,0,0,0,1.7724609374999998e-06,4.3164062499999995e-06,6.0,5.722045898437499e-16,5.723573533612703e-16,2.8039018944007293e-10,2.8342824612659607e-10,2.7676594594150493e-10,2.7512751192889786e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,392,181,15.180789096653193,148.24989352200384,218.9530386740331,442.4779005524862,2138.2132683011046,4321.073247582873,0,0,0,2.1382132683011045e-06,4.321073247582872e-06,181.0,1.7261505126953122e-14,1.7266766841011402e-14,3.420884634397214e-10,4.71011734083739e-10,2.680374666188781e-10,4.898005350722885e-11,7.412494676100191e-08,1.3138304733470419e-07,3.5857605618832344e-07,1.5999507090707216e-08,3.3694966924845814e-07,1.4648437500000002e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,393,17,4.652426491681278,45.43385245782498,285.5,442.4999999999999,2788.0859375,4321.289062499999,0,0,0,2.7880859375e-06,4.321289062499999e-06,17.0,1.6212463378906247e-15,1.6230124513235406e-15,3.089494828308473e-10,3.745093753845583e-10,2.7333452055292785e-10,3.065295722066977e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,394,24,5.527906391541368,53.98346085489617,8.0,445.0,78.125,4345.703125,0,0,0,7.812499999999999e-08,4.345703125e-06,24.0,2.2888183593749996e-15,2.2895799595503473e-15,3.3596181182657335e-10,3.930193258859722e-10,2.8348546777556213e-10,3.941448144153239e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.9401977834943624e-08,9.755859375e-09
