source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,94,44,7.48482063701911,73.09395153338976,125.15909090909089,394.8181818181818,1222.2567471590908,3855.6463068181815,0,0,0,1.2222567471590908e-06,3.855646306818181e-06,44.0,4.196166992187499e-15,3.1036607005922034e-14,1.088608449389764e-07,1.8474322631063377e-07,4.9944420986751484e-08,3.744575805486364e-08,3.654697576669487e-08,6.47778279366289e-08,7.590260114950297e-08,1.8154234661120363e-08,7.580248333782695e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,95,31,6.282549314314218,61.353020647599784,78.59677419354837,397.016129032258,767.5466229838709,3877.1106350806444,0,0,0,7.675466229838709e-07,3.8771106350806446e-06,31.0,2.9563903808593743e-15,1.3249016810828981e-14,1.015924666395839e-07,1.412028751617913e-07,5.5937010779171304e-08,2.5769925576275426e-08,3.067651032379989e-08,5.437269885576193e-08,4.527478239589908e-08,2.13849270661255e-08,4.810162331603581e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,96,77,9.901487006738307,96.69420905017878,34.73376623376623,403.11038961038963,339.19693587662334,3936.624898538961,0,0,0,3.391969358766233e-07,3.936624898538961e-06,77.0,7.343292236328123e-15,2.337244361548603e-14,6.760566334923641e-08,1.0750088548107817e-07,4.845518062578668e-08,1.6077075235558827e-08,4.834710452508939e-08,8.569301159562618e-08,6.929048139544587e-08,4.544173521731556e-08,8.048533770233647e-08,2.2274686399011425e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,97,16,4.51351666838205,44.07731121466846,52.5625,398.81249999999994,513.3056640625,3894.6533203124995,0,0,0,5.133056640624999e-07,3.8946533203124995e-06,16.0,1.5258789062499997e-15,2.618068396933162e-15,5.438039365001236e-08,5.981557622735482e-08,4.85050566557975e-08,3.628760745459749e-09,2.203865560733423e-08,3.9062499999999997e-08,2.630585118593271e-08,1.889868138928336e-08,2.8473697798257475e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,98,320,20.185060176161283,197.11972828282504,130.61562499999997,408.87499999999994,1275.5432128906248,3992.9199218749995,0,0,0,1.2755432128906248e-06,3.9929199218749995e-06,320.0,3.0517578124999996e-14,1.9046575953640195e-13,1.558947657192345e-07,2.9619340740400865e-07,4.919566876011548e-08,6.82673389401283e-08,9.85598641414125e-08,1.7469281074217105e-07,1.6039521968984942e-07,7.068050041208853e-08,1.819286313552998e-07,5.649321092214892e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,99,255,18.01877032173579,175.96455392320107,71.91960784313724,416.6686274509804,702.3399203431371,4069.0295649509803,0,0,0,7.023399203431372e-07,4.06902956495098e-06,255.0,2.431869506835937e-14,8.111030004417515e-14,8.754885387700416e-08,1.5666304860236536e-07,4.8409531090572e-08,2.8801632833080962e-08,8.798227696160053e-08,1.559445256120245e-07,2.0292683885250695e-07,4.921610099443756e-08,2.428678265740854e-07,2.9671654834237034e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,100,2,1.5957691216057308,15.583682828180965,45.0,402.5,439.453125,3930.6640625,0,0,0,4.39453125e-07,3.9306640625e-06,2.0,1.9073486328124996e-16,3.1888644196250774e-16,4.8578488252616615e-08,4.8578488252616615e-08,4.8578488252616615e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,101,6,2.763953195770684,26.991730427448086,86.99999999999999,414.49999999999994,849.6093749999999,4047.8515624999995,0,0,0,8.496093749999999e-07,4.047851562499999e-06,6.0,5.722045898437499e-16,6.920412788217125e-15,7.414591185405027e-08,9.909673951215462e-08,4.835756468551334e-08,2.032289822141993e-08,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472063e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,102,443,23.74963406702674,231.93002018580802,49.5,437.98081264108345,483.3984375,4277.156373448081,0,0,0,4.833984375e-07,4.277156373448081e-06,443.0,4.224777221679687e-14,1.4313307535482555e-13,9.96022697527687e-08,2.6405934799594876e-07,4.81970635627939e-08,4.729061196820504e-08,1.1596501009290399e-07,2.0554262870946472e-07,2.757703448356364e-07,7.202823893618155e-08,2.940263868551336e-07,5.0863250354451026e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,103,4,2.256758334191025,22.03865560733423,110.99999999999997,420.0,1083.9843749999998,4101.5625,0,0,0,1.0839843749999999e-06,4.1015625e-06,4.0,3.814697265624999e-16,2.592275289999472e-15,7.035290117048863e-08,8.013532451074653e-08,6.057047783023073e-08,9.7824233402579e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,104,34,6.579524642479541,64.25317033671426,80.9705882352941,424.9411764705882,790.728400735294,4149.816176470587,0,0,0,7.907284007352941e-07,4.149816176470588e-06,34.0,3.2424926757812495e-15,9.038815320315823e-15,6.937928514314986e-08,9.252302990804734e-08,4.821704819451082e-08,1.3735155960180495e-08,3.212658516835713e-08,5.694288959809863e-08,4.2892328208125964e-08,2.5020664990523516e-08,4.608935415522949e-08,2.0516762849100162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,105,38,6.955796338302048,67.92769861623094,98.4736842105263,424.2894736842105,961.6570723684209,4143.451891447368,0,0,0,9.61657072368421e-07,4.143451891447368e-06,38.0,3.623962402343749e-15,1.5133421387874864e-14,8.05529147158275e-08,1.1361001337306059e-07,5.213823295233384e-08,1.8374496613010405e-08,3.396384930811547e-08,6.01993554977439e-08,4.918091792779898e-08,2.480456749028463e-08,5.281636746553891e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,106,182,15.222667215103916,148.65885952249917,113.70329670329669,429.32967032967025,1110.3837568681317,4192.672561813186,0,0,0,1.1103837568681318e-06,4.192672561813186e-06,182.0,1.7356872558593748e-14,8.492411839801236e-14,1.1265080789249336e-07,1.7712716042516164e-07,4.8036474902071077e-08,3.673035320043837e-08,7.432942976124959e-08,1.317454840159379e-07,1.7599216840589507e-07,3.359727894303603e-08,1.7700631750673593e-07,3.432232732370033e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,107,9,3.385137501286538,33.057983411001345,19.61111111111111,427.2777777777777,191.51475694444443,4172.63454861111,0,0,0,1.9151475694444443e-07,4.172634548611111e-06,9.0,8.583068847656248e-16,1.463365090245819e-15,5.291723877896157e-08,5.4944491329490125e-08,4.935894451854822e-08,2.1852766487658394e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.0053891745436984e-08,1.4812569895950764e-08,2.251297551867717e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,108,43,7.399277020331919,72.2585646516789,86.17441860465115,435.2441860465116,841.5470566860464,4250.431504360465,0,0,0,8.415470566860464e-07,4.250431504360465e-06,43.0,4.100799560546874e-15,1.1380157600728847e-14,6.736078605043234e-08,8.336088904646518e-08,5.159959512447713e-08,1.0172765576148178e-08,3.612928232583944e-08,6.403748558888672e-08,9.16381937159448e-08,1.482268715789815e-08,9.003779670402559e-08,1.1507240902298542e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,109,152,13.911592676604096,135.85539723246188,144.48026315789474,432.9868421052632,1410.9400699013158,4228.387129934211,0,0,0,1.4109400699013158e-06,4.228387129934211e-06,152.0,1.4495849609374997e-14,1.4583033083955356e-13,1.933357383562464e-07,4.2579903701912724e-07,5.000088790723446e-08,1.0076350750271403e-07,6.792769861623094e-08,1.203987109954878e-07,1.698199312179654e-07,2.977666457408965e-08,1.886697078766995e-07,3.417950364501261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,110,302,19.60913925979463,191.49550058393194,135.84437086092714,447.82781456953643,1326.6051841887415,4373.318501655629,0,0,0,1.3266051841887415e-06,4.373318501655629e-06,302.0,2.880096435546874e-14,2.577916543198385e-13,1.5314795438630233e-07,4.2921223865886647e-07,4.9466356264009226e-08,8.367751773659831e-08,9.574775029196597e-08,1.697084687205348e-07,1.846069144554891e-07,6.71842540174195e-08,2.2069410893496026e-07,3.7562633999496286e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,111,32,6.383076486422923,62.33473131272386,108.75,441.3749999999999,1062.01171875,4310.302734374999,0,0,0,1.06201171875e-06,4.310302734374999e-06,32.0,3.0517578124999993e-15,1.2976200205341322e-14,9.132906033724262e-08,1.4534565687023517e-07,4.806953348583579e-08,2.8271718790162744e-08,3.1167365656361924e-08,5.524271728019902e-08,4.671562718116299e-08,2.132275274596732e-08,4.809586896418094e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,112,2,1.5957691216057308,15.583682828180965,84.49999999999999,443.9999999999999,825.1953124999999,4335.937499999999,0,0,0,8.251953124999999e-07,4.3359374999999995e-06,2.0,1.9073486328124996e-16,7.026662706199371e-16,5.2000225648167834e-08,5.2000225648167834e-08,5.2000225648167834e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,113,13,4.068428945128219,39.73075141726777,97.73076923076923,445.3461538461538,954.4020432692307,4349.083533653846,0,0,0,9.544020432692307e-07,4.349083533653846e-06,13.0,1.2397766113281247e-15,4.423724431363544e-15,5.76761248713368e-08,6.418770528784269e-08,4.816247289056054e-08,5.771211136210566e-09,1.986537570863388e-08,3.5210461674453015e-08,3.251235554668086e-08,1.3320086184715829e-08,3.5210949510824187e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,114,1,1.1283791670955126,11.019327803667116,56.5,445.5,551.7578125,4350.5859375,0,0,0,5.517578125e-07,4.3505859375e-06,1.0,9.536743164062498e-17,1.4877181886095525e-16,4.8051225468829726e-08,4.8051225468829726e-08,4.8051225468829726e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,115,31,6.282549314314218,61.353020647599784,67.37096774193549,447.20967741935476,657.9196068548388,4367.282006048386,0,0,0,6.579196068548387e-07,4.367282006048387e-06,31.0,2.9563903808593743e-15,5.0213405692476574e-15,5.43687530997176e-08,6.79970702338769e-08,4.826782830681842e-08,5.6378218127547785e-09,3.067651032379989e-08,5.437269885576193e-08,5.317451235862286e-08,2.0141761877417027e-08,5.259293171252424e-08,1.627368072652e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,116,10,3.5682482323055424,34.84617414360881,106.89999999999998,447.5,1043.9453124999998,4370.1171875,0,0,0,1.0439453124999999e-06,4.3701171875e-06,10.0,9.536743164062499e-16,2.8056936830613216e-15,5.721176993257344e-08,7.088994340389096e-08,4.929993903366563e-08,8.677452441614864e-09,1.7423087071804404e-08,3.0881617775081825e-08,2.26540889668121e-08,1.5172789484443244e-08,2.6819814925505727e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,117,6,2.763953195770684,26.991730427448086,11.666666666666666,449.16666666666663,113.93229166666666,4386.393229166666,0,0,0,1.1393229166666665e-07,4.386393229166666e-06,6.0,5.722045898437499e-16,1.4441011007259606e-15,5.057218710643223e-08,5.654910861238434e-08,4.8250541503172804e-08,2.9547079023712784e-09,1.3495865213724042e-08,2.392079826936697e-08,2.3745962453146408e-08,8.549307829840502e-09,2.441416168009035e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,118,2,1.5957691216057308,15.583682828180965,107.99999999999997,450.4999999999999,1054.6874999999998,4399.414062499999,0,0,0,1.0546874999999998e-06,4.3994140624999995e-06,2.0,1.9073486328124996e-16,8.061205659893695e-16,4.929993903366563e-08,4.929993903366563e-08,4.929993903366563e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,119,111,11.888212206450685,116.09582232861997,10.536036036036034,458.9144144144144,102.8909769144144,4481.5860782657655,0,0,0,1.028909769144144e-07,4.481586078265765e-06,111.0,1.0585784912109372e-14,3.542919091926514e-14,8.937163369456341e-08,1.512825104733388e-07,5.032789140021854e-08,2.5850223584809144e-08,5.804791116430998e-08,1.0288724368020251e-07,9.964926122982038e-08,3.703113318962923e-08,1.0753943753732406e-07,3.44360416680254e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,120,32,6.383076486422923,62.33473131272386,105.74999999999997,456.0,1032.7148437499998,4453.125,0,0,0,1.0327148437499998e-06,4.453125e-06,32.0,3.0517578124999993e-15,1.019892972639699e-14,7.262497138516993e-08,9.541562190003184e-08,4.900927653142377e-08,1.3285672573204022e-08,3.1167365656361924e-08,5.524271728019902e-08,4.361600113504613e-08,2.6457795765571104e-08,4.6201650431689964e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,121,3,1.9544100476116797,19.08603562120781,95.49999999999999,456.5,932.6171874999999,4458.0078125,0,0,0,9.326171874999999e-07,4.4580078125e-06,3.0,2.8610229492187495e-16,1.3584096020582385e-15,5.737980613400873e-08,6.512140145133853e-08,5.296295853610801e-08,5.492260862894044e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,122,150,13.81976597885342,134.95865213724042,78.17333333333333,470.4066666666666,763.4114583333333,4593.815104166666,0,0,0,7.634114583333332e-07,4.593815104166666e-06,150.0,1.4305114746093746e-14,5.476833363138678e-14,9.121948021653346e-08,1.5611870912689694e-07,4.883858608802262e-08,2.910969302156412e-08,6.747932606862021e-08,1.1960399134683486e-07,9.846492314420543e-08,5.117684271663449e-08,1.0346820263668617e-07,3.4322327323700334e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,123,204,16.11647812414279,157.38748168108194,146.7254901960784,465.7450980392157,1432.8661151960782,4548.291973039216,0,0,0,1.4328661151960783e-06,4.548291973039216e-06,204.0,1.9454956054687494e-14,1.8273449608323507e-13,1.5583696181543995e-07,4.121850871231325e-07,4.9306995851936614e-08,8.934400463897676e-08,7.869374084054098e-08,1.3948102399497753e-07,1.4883712201048438e-07,4.9211237059178436e-08,1.914484898888058e-07,4.031171959926172e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,124,1,1.1283791670955126,11.019327803667116,94.49999999999999,462.5,922.8515624999999,4516.6015625,0,0,0,9.228515624999999e-07,4.5166015625e-06,1.0,9.536743164062498e-17,4.481276741841374e-16,5.0865232020531596e-08,5.0865232020531596e-08,5.0865232020531596e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,125,61,8.812923024107548,86.06370140730027,115.61475409836063,466.5,1129.050332991803,4555.6640625,0,0,0,1.1290503329918031e-06,4.5556640625e-06,61.0,5.8174133300781234e-15,2.1446773268484123e-14,7.959583698401326e-08,1.245034352159553e-07,4.8172159968164545e-08,1.9895820142543853e-08,4.303185070365013e-08,7.627196949127591e-08,5.458929064197862e-08,4.002031444020465e-08,6.99147564551534e-08,2.115614694986716e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,126,1,1.1283791670955126,11.019327803667116,98.5,463.4999999999999,961.9140625,4526.367187499999,0,0,0,9.619140625e-07,4.526367187499999e-06,1.0,9.536743164062498e-17,3.5238406005130315e-16,5.419342520465303e-08,5.419342520465303e-08,5.419342520465303e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,127,4,2.256758334191025,22.03865560733423,21.999999999999996,467.0,214.84374999999997,4560.546875,0,0,0,2.1484374999999998e-07,4.560546875e-06,4.0,3.814697265624999e-16,2.0539089862090852e-15,5.5062063702204115e-08,5.5062063702204115e-08,5.5062063702204115e-08,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050073e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,128,16,4.51351666838205,44.07731121466846,99.0,467.9999999999999,966.796875,4570.312499999999,0,0,0,9.66796875e-07,4.570312499999999e-06,16.0,1.5258789062499997e-15,3.4597143534228355e-15,6.095253105160066e-08,6.972523400999298e-08,5.132230654970428e-08,6.5317796772005286e-09,2.203865560733423e-08,3.9062499999999997e-08,3.385327184722509e-08,1.4724779724259687e-08,3.5210461674453115e-08,1.1472848865407968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,129,7,2.985410660720923,29.154400983602766,45.49999999999999,470.78571428571416,444.33593749999994,4597.5167410714275,0,0,0,4.4433593749999995e-07,4.597516741071428e-06,7.0,6.675720214843749e-16,1.2467051721722279e-15,5.370035835622112e-08,5.659304937090468e-08,4.992309702735073e-08,2.8405968978303463e-09,1.4577200491801383e-08,2.583741514711514e-08,2.292578324047458e-08,1.1289124413101905e-08,2.629577674416824e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,130,93,10.881694613449236,106.2665489594652,6.14516129032258,473.91935483870964,60.01134072580645,4628.118699596774,0,0,0,6.001134072580645e-08,4.628118699596774e-06,93.0,8.869171142578122e-15,4.0791882509794794e-14,1.2465295062280146e-07,2.0600191081232843e-07,4.962095505766549e-08,4.336905484146074e-08,5.31332744797326e-08,9.417627696282181e-08,7.654767123231975e-08,3.8131103982621246e-08,8.54192110512417e-08,3.5472267707241764e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,131,31,6.282549314314218,61.353020647599784,102.0806451612903,474.6290322580645,996.8813004032256,4635.049143145161,0,0,0,9.968813004032257e-07,4.635049143145161e-06,31.0,2.9563903808593743e-15,9.314941020566388e-15,6.608245264039948e-08,8.744469282563559e-08,5.03147645127704e-08,1.1068130513200961e-08,3.067651032379989e-08,5.437269885576193e-08,4.753896662557264e-08,2.2024761900089007e-08,5.281596207011265e-08,1.8556174603643476e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,132,113,11.994835078277376,117.1370613113025,120.11946902654864,478.00442477876106,1173.0416897123891,4668.0119607300885,0,0,0,1.1730416897123892e-06,4.668011960730088e-06,113.0,1.0776519775390622e-14,5.0289132073505874e-14,8.751744987618416e-08,1.497555467842022e-07,4.906222853512233e-08,2.5165571507747293e-08,5.856853065565124e-08,1.038100177024868e-07,7.66667717252736e-08,5.1623310878069635e-08,8.541986096775693e-08,2.974593999577812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,133,32,6.383076486422923,62.33473131272386,202.375,472.5625,1976.318359375,4614.8681640625,0,0,0,1.976318359375e-06,4.6148681640625e-06,32.0,3.0517578124999993e-15,3.816036169015692e-15,5.281893005104302e-08,5.752025152041895e-08,4.81267446514152e-08,2.5824390644151534e-09,3.1167365656361924e-08,5.524271728019902e-08,6.051537717721606e-08,1.6647722822201758e-08,6.040047805332954e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,134,5,2.5231325220201604,24.63996603535313,48.5,473.5,473.6328125,4624.0234375,0,0,0,4.7363281249999997e-07,4.6240234375e-06,5.0,4.768371582031249e-16,1.9189200347326077e-15,5.377808982024147e-08,5.806598837415656e-08,4.8047599457300074e-08,4.134999471967749e-09,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871474e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,135,150,13.81976597885342,134.95865213724042,156.49999999999997,477.0066666666666,1528.3203124999998,4658.268229166666,0,0,0,1.5283203124999998e-06,4.658268229166666e-06,150.0,1.4305114746093746e-14,1.1706757981190012e-13,2.445400395846299e-07,4.223885940794694e-07,5.0522388378827e-08,1.0484714048044424e-07,6.747932606862021e-08,1.1960399134683486e-07,1.4048089730231873e-07,3.306454216300221e-08,1.3408929681754677e-07,2.9296090642169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,136,26,5.753627391751592,56.18776749757414,11.307692307692308,480.8846153846153,110.4266826923077,4696.138822115384,0,0,0,1.1042668269230769e-07,4.696138822115384e-06,26.0,2.4795532226562493e-15,1.6269856323642288e-14,9.85252303397608e-08,1.3636673533484685e-07,5.825276505673009e-08,2.684837027349686e-08,2.809388374878707e-08,4.979511243742953e-08,3.808249185580252e-08,2.1208624995342018e-08,3.936756182614847e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,137,4,2.256758334191025,22.03865560733423,51.99999999999999,480.4999999999999,507.81249999999994,4692.382812499999,0,0,0,5.078125e-07,4.692382812499999e-06,4.0,3.814697265624999e-16,5.004516187631203e-15,7.035436958391776e-08,7.992033040824167e-08,5.1787884271347894e-08,1.1489661745423899e-08,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586132e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,138,2,1.5957691216057308,15.583682828180965,66.0,480.4999999999999,644.53125,4692.382812499999,0,0,0,6.4453125e-07,4.692382812499999e-06,2.0,1.9073486328124996e-16,3.3334961441310714e-15,4.885696195862966e-08,4.885696195862966e-08,4.885696195862966e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,139,2,1.5957691216057308,15.583682828180965,107.0,480.4999999999999,1044.921875,4692.382812499999,0,0,0,1.044921875e-06,4.692382812499999e-06,2.0,1.9073486328124996e-16,2.19075097805987e-15,5.0162421519069904e-08,5.0162421519069904e-08,5.0162421519069904e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,140,21,5.170882945826411,50.496903767836045,202.5,482.69047619047615,1977.5390625,4713.774181547618,0,0,0,1.9775390625e-06,4.7137741815476186e-06,21.0,2.0027160644531244e-15,2.200251244109201e-15,5.008200665653706e-08,5.2020443767265735e-08,4.8083114556890895e-08,1.4311122754290244e-09,2.524845188391802e-08,4.475171577105312e-08,3.184701213368688e-08,2.079561301522549e-08,3.5550399092720934e-08,1.627368072652e-08
