source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,110,1.1283791670955126,11.019327803667116,1235.3515624999998,2426.7578125,126.49999999999997,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,111,1.1283791670955126,11.019327803667116,659.1796874999999,2475.5859375,67.49999999999999,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,112,1.1283791670955126,11.019327803667116,678.7109375,2475.5859375,69.5,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,113,9.0270333367641,88.15462242933692,27.4658203125,2581.9396972656245,2.8125,264.39062499999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,114,3.385137501286538,33.057983411001345,2539.6050347222217,2547.2005208333326,260.0555555555555,260.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,115,50.03187928660416,488.59257115824374,1927.6330429806712,3023.464323181587,197.38962360122073,309.60274669379453,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,116,41.21288090726863,402.46954011004516,125.6647067091454,3037.4534412481253,12.86806596701649,311.035232383808,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,117,9.83698151873187,96.06427264386592,2494.8601973684213,2618.8579358552633,255.47368421052633,268.17105263157896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,118,31.99507140118726,312.45186915221933,1720.9484802549748,2797.3049790111936,176.22512437810943,286.44402985074623,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,119,12.6156626101008,123.19983017676563,1526.8359375,2656.8359374999995,156.348,272.05999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,120,10.155412503859614,99.17395023300404,4173.237364969135,2673.7919560185182,427.33950617283944,273.79629629629625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,121,1.5957691216057308,15.583682828180965,4301.757812499999,2626.9531249999995,440.4999999999999,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,122,21.349935761383176,208.49546641975758,4874.410789106145,2721.799711941341,499.13966480446925,278.7122905027933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,123,2.5231325220201604,24.63996603535313,4477.5390625,2670.8984374999995,458.5,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,124,10.704744696916627,104.53852243082643,357.85590277777777,2743.706597222222,36.644444444444446,280.9555555555556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,125,4.787307364817192,46.751048484542885,3276.9097222222217,2718.098958333333,335.5555555555555,278.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,126,16.42944866646031,160.44383463340145,4578.558004127358,2803.83991745283,468.8443396226414,287.1132075471698,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,127,21.850968611841584,213.38836535001548,4237.669270833333,2848.7109375,433.9373333333333,291.708,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,128,1.5957691216057308,15.583682828180965,4106.4453125,2792.9687499999995,420.5,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,129,4.370193722368317,42.677673070003095,1196.2890625,2866.2109374999995,122.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,130,37.55994429663814,366.7963310218569,4711.455747969313,3064.9607964801444,482.45306859205766,313.8519855595668,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,131,77.5221945712966,757.0526813603183,1062.2848252118642,3558.335126456567,108.7779661016949,364.3735169491525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,132,13.86575534383214,135.40776702961074,884.8238307119204,2959.986806705298,90.60596026490066,303.1026490066225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,133,1.1283791670955126,11.019327803667116,1040.0390625,2875.9765624999995,106.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,134,12.716187407449045,124.18151765086958,673.7127829724409,2960.945189468504,68.98818897637794,303.2007874015748,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,135,1.1283791670955126,11.019327803667116,942.3828124999999,2934.5703125,96.49999999999999,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,136,7.046725639945928,68.81568007759695,4507.587139423077,3010.9425080128203,461.5769230769231,308.3205128205128,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,137,62.88626261710434,614.1236583701595,495.2926291854475,3405.9959554088855,50.71796522858982,348.77398583386986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,138,2.985410660720923,29.154400983602766,4262.6953125,3005.7198660714284,436.5,307.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,139,1.9544100476116797,19.08603562120781,3289.388020833333,3015.9505208333326,336.8333333333333,308.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,140,75.94586978664664,741.658884635221,4187.340473233996,3490.5103131898454,428.7836644591612,357.42825607064015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,141,15.957691216057308,155.83682828180966,4402.148437499999,3098.5351562499995,450.7799999999999,317.28999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,142,4.068428945128219,39.73075141726777,4012.545072115384,3075.045072115384,410.8846153846153,314.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,143,7.978845608028654,77.91841414090483,3787.8906249999995,3124.2187499999995,387.87999999999994,319.91999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,144,1.1283791670955126,11.019327803667116,4995.1171875,3110.3515625,511.5,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,145,1.1283791670955126,11.019327803667116,288.08593749999994,3139.6484374999995,29.499999999999993,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,146,1.5957691216057308,15.583682828180965,3505.859375,3139.6484374999995,359.0,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,147,3.742410318509555,36.54697576669488,2890.181107954545,3160.955255681818,295.95454545454544,323.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,148,7.312732791431452,71.41340616632277,3614.2113095238087,3185.9188988095234,370.095238095238,326.2380952380952,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,149,1.1283791670955126,11.019327803667116,795.8984375,3178.7109374999995,81.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,150,4.787307364817192,46.751048484542885,1105.1432291666667,3213.975694444444,113.16666666666667,329.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,151,2.5231325220201604,24.63996603535313,2026.3671875,3237.3046875,207.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,152,13.58748446131949,132.69027794257315,4472.35317887931,3361.159752155172,457.9689655172413,344.18275862068964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,153,3.5682482323055424,34.84617414360881,502.92968749999994,3320.3125,51.49999999999999,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,154,30.860706075232656,301.3740827659439,3428.243545287433,3554.099995822192,351.0521390374331,363.93983957219245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,155,1.5957691216057308,15.583682828180965,1005.8593749999999,3315.4296874999995,102.99999999999999,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,156,16.545286401814263,161.5750625177174,2649.1415334302324,3466.9104287790697,271.2720930232558,355.01162790697674,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,157,12.412170838050638,121.21260584033827,2345.485214359504,3497.8289643595035,240.1776859504132,358.17768595041315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,158,4.222008245644752,41.23054927387454,9.068080357142858,3486.328125,0.9285714285714286,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,159,26.318098569918163,257.01268134685705,1617.1803193933822,3696.630141314338,165.59926470588235,378.5349264705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,160,9.166995688475081,89.52144227026447,2230.5575284090905,3528.793797348485,228.40909090909088,361.3484848484849,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,161,28.11906394744562,274.60023386177363,3975.0575558574874,3730.4608871779387,407.0458937198067,381.99919484702093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,162,1.1283791670955126,11.019327803667116,893.5546874999999,3530.2734374999995,91.49999999999999,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,163,98.27916964627319,959.7575160768866,1825.2733242156603,4226.7828895333505,186.9079883996836,432.8225678882151,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,164,4.370193722368317,42.677673070003095,4896.158854166666,3653.3203125,501.3666666666666,374.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,165,8.812923024107548,86.06370140730027,3509.7816342213114,3678.999103483606,359.40163934426226,376.72950819672127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,166,4.652426491681278,45.43385245782498,8.329503676470587,3694.5657169117644,0.8529411764705881,378.3235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,167,5.641895835477563,55.09663901833557,1279.8828124999998,3679.4921874999995,131.05999999999997,376.78,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,168,32.252700786889584,314.9677811219686,4419.686400321298,3883.963576728886,452.5758873929009,397.71787025703793,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,169,30.943111311580196,302.17882140215033,4852.411797706117,3966.947514960106,496.8869680851064,406.2154255319149,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,170,55.18685523751566,538.9341331788638,242.72803877508358,4297.993637646321,24.855351170568557,440.1145484949833,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,171,10.02925341359355,97.9419278671245,3129.141119462025,3762.546973892405,320.42405063291136,385.2848101265823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,172,3.742410318509555,36.54697576669488,1985.5291193181818,3750.4438920454545,203.3181818181818,384.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,173,3.385137501286538,33.057983411001345,45.030381944444436,3777.669270833333,4.61111111111111,386.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,174,2.5231325220201604,24.63996603535313,727.5390624999999,3784.1796874999995,74.49999999999999,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,175,2.256758334191025,22.03865560733423,4645.99609375,3803.7109374999995,475.75,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,176,5.292567428401227,51.68522879298074,1233.132102272727,3817.4715909090905,126.27272727272725,390.9090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,177,7.48482063701911,73.09395153338976,1148.348721590909,3844.7709517045455,117.59090909090908,393.70454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,178,14.798554040663838,144.5171293033578,3268.020984738372,3904.149255087209,334.6453488372093,399.7848837209302,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,179,7.978845608028654,77.91841414090483,589.0624999999999,3899.8046874999995,60.319999999999986,399.34,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,180,1.1283791670955126,11.019327803667116,3129.8828124999995,3852.5390624999995,320.49999999999994,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,181,32.01496265048276,312.6461196336207,3178.2135578416146,4040.694147903727,325.44906832298136,413.7670807453416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,182,1.9544100476116797,19.08603562120781,4.8828125,3881.8359374999995,0.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,183,37.40708836121763,365.30359727751596,1087.6764743516835,4207.789218892174,111.3780709736124,430.8776160145586,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,184,85.71969092726958,837.106356711617,3721.2522404587594,4559.887767230549,381.05622942297697,466.9325073644082,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,185,4.068428945128219,39.73075141726777,4112.454927884615,3988.506610576923,421.1153846153846,408.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,186,1.1283791670955126,11.019327803667116,3627.9296874999995,3979.4921874999995,371.49999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,187,6.955796338302048,67.92769861623094,2687.6027960526317,4071.7516447368416,275.2105263157895,416.9473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,188,8.444016491289505,82.46109854774907,2916.0853794642853,4097.0284598214275,298.60714285714283,419.53571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,189,5.527906391541368,53.98346085489617,1733.3984375,4117.838541666666,177.5,421.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,190,2.5231325220201604,24.63996603535313,4217.773437499999,4098.632812499999,431.8999999999999,419.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,191,14.406180819073164,140.68535956126138,3694.431796395705,4187.446079371165,378.3098159509202,428.7944785276073,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,192,30.984231743425763,302.58038811939224,4554.8610535477455,4265.078435842175,466.41777188328916,436.7440318302387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,193,2.5231325220201604,24.63996603535313,4194.335937499999,4135.7421875,429.4999999999999,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,194,4.918490759365935,48.03213632193296,401.6755756578946,4160.413240131578,41.13157894736841,426.02631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,195,6.4820448144285745,63.301218890904046,3270.7445549242425,4172.437263257575,334.92424242424244,427.2575757575757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,196,53.80842614988623,525.4729116199827,2779.1534396987686,4592.751106255497,284.5853122251539,470.29771328056285,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,197,4.652426491681278,45.43385245782498,2088.9820772058824,4185.719209558823,213.91176470588235,428.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,198,1.9544100476116797,19.08603562120781,4402.669270833333,4171.549479166667,450.8333333333333,427.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,199,37.55994429663814,366.7963310218569,2384.9806802797834,4493.165825248195,244.22202166064983,460.10018050541515,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,200,6.282549314314218,61.353020647599784,12.758316532258062,4240.958921370968,1.3064516129032255,434.2741935483871,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,201,1.5957691216057308,15.583682828180965,4443.359374999999,4204.1015625,454.9999999999999,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,202,35.30582833323309,344.78347981672937,4657.759232954545,4520.302325395812,476.95454545454544,462.87895812053114,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,203,1.9544100476116797,19.08603562120781,1267.9036458333335,4226.888020833332,129.83333333333334,432.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,204,3.385137501286538,33.057983411001345,3213.4331597222217,4236.653645833333,329.0555555555555,433.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,205,8.444016491289505,82.46109854774907,882.7427455357141,4269.147600446428,90.39285714285712,437.1607142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,206,5.4115163798060095,52.84683964654306,2723.123301630434,4263.969089673912,278.84782608695645,436.6304347826086,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,207,1.5957691216057308,15.583682828180965,2626.9531249999995,4252.929687499999,268.99999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,208,3.9088200952233594,38.17207124241562,2615.559895833333,4283.854166666666,267.8333333333333,438.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,209,4.652426491681278,45.43385245782498,2173.4260110294117,4304.6300551470595,222.55882352941177,440.7941176470589,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,210,8.291859587312052,80.97519128234426,1876.4467592592591,4342.447916666666,192.14814814814812,444.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,211,3.742410318509555,36.54697576669488,409.71235795454544,4329.279119318181,41.95454545454545,443.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,212,6.076507779746499,59.340896286586904,4257.644127155172,4343.177532327586,435.98275862068965,444.7413793103448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,213,2.985410660720923,29.154400983602766,3269.391741071428,4340.820312499999,334.7857142857142,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,214,12.412170838050638,121.21260584033827,4951.857889979337,4410.148179235537,507.07024793388416,451.599173553719,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,215,1.5957691216057308,15.583682828180965,1943.359375,4360.351562499999,199.0,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,216,12.514330345744634,122.21025728266244,4193.224402947154,4458.801765752032,429.38617886178855,456.5813008130081,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,217,10.02925341359355,97.9419278671245,651.7627571202531,4418.450850474683,66.74050632911393,452.4493670886075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,218,12.914889870235298,126.12197138901658,519.5536140267175,4501.09583730916,53.20229007633587,460.91221374045796,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,219,6.770275002573076,66.11596682200269,4296.603732638888,4469.943576388889,439.9722222222221,457.72222222222223,0,0
