source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,229,1.5957691216057308,15.583682828180965,4355.46875,1987.3046875,446.0,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,230,2.256758334191025,22.03865560733423,4958.49609375,1994.6289062499995,507.75,204.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,231,7.312732791431452,71.41340616632277,122.0703125,2001.9531249999998,12.5,204.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,232,6.955796338302048,67.92769861623094,590.8203125,2001.9531249999998,60.5,204.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,233,5.046265044040321,49.27993207070626,810.5468749999999,2001.9531249999998,82.99999999999999,204.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,234,1.5957691216057308,15.583682828180965,3164.0625,1997.0703125,324.0,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,235,2.763953195770684,26.991730427448086,3920.8984374999995,2001.9531249999998,401.49999999999994,204.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,236,1.5957691216057308,15.583682828180965,4355.46875,2006.8359375,446.0,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,237,6.4820448144285745,63.301218890904046,69.3951231060606,2064.837831439394,7.106060606060605,211.43939393939394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,238,12.412170838050638,121.21260584033827,441.91470816115697,2066.8824251033056,45.252066115702476,211.6487603305785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,239,2.5231325220201604,24.63996603535313,1606.4453124999998,2055.6640624999995,164.49999999999997,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,240,3.385137501286538,33.057983411001345,1860.3515624999998,2055.6640624999995,190.49999999999997,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,241,1.9544100476116797,19.08603562120781,2319.3359375,2055.6640624999995,237.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,242,1.5957691216057308,15.583682828180965,4960.937499999999,2065.4296874999995,507.9999999999999,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,243,9.23618154310838,90.19708538191777,3736.080340485074,2095.1638292910447,382.5746268656716,214.54477611940297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,244,1.9544100476116797,19.08603562120781,727.5390624999999,2084.9609374999995,74.49999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,245,1.1283791670955126,11.019327803667116,776.3671874999999,2084.9609374999995,79.49999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,246,3.385137501286538,33.057983411001345,981.4453124999998,2114.2578125,100.49999999999997,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,247,5.046265044040321,49.27993207070626,4164.550781249999,2117.67578125,426.44999999999993,216.85,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,248,5.046265044040321,49.27993207070626,117.18749999999999,2114.2578125,11.999999999999998,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,249,2.256758334191025,22.03865560733423,3916.0156249999995,2114.2578125,400.99999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,250,1.9544100476116797,19.08603562120781,4086.9140624999995,2124.0234375,418.49999999999994,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,251,1.9544100476116797,19.08603562120781,4106.4453125,2124.0234375,420.5,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,252,4.51351666838205,44.07731121466846,4335.937499999999,2119.1406249999995,443.9999999999999,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,253,2.5231325220201604,24.63996603535313,4672.851562499999,2114.2578125,478.4999999999999,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,254,1.1283791670955126,11.019327803667116,4711.914062499999,2114.2578125,482.4999999999999,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,255,1.1283791670955126,11.019327803667116,4770.5078125,2114.2578125,488.5,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,256,7.48482063701911,73.09395153338976,115.18998579545453,2144.442471590909,11.795454545454545,219.5909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,257,17.66192765414112,172.47976224747188,770.5078125,2162.567761479592,78.9,221.4469387755102,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,258,10.585134856802455,103.37045758596147,3428.511186079545,2145.663174715909,351.07954545454544,219.7159090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,259,1.1283791670955126,11.019327803667116,3911.1328125,2133.7890625,400.5,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,260,6.180387232371033,60.35534406612337,1142.5781249999998,2172.8515625,116.99999999999997,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,261,2.256758334191025,22.03865560733423,1220.7031249999998,2177.734375,124.99999999999997,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,262,4.918490759365935,48.03213632193296,454.1015625,2192.3828124999995,46.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,263,14.755472278097805,144.09640896579887,1211.2515990497075,2227.390579312865,124.03216374269005,228.0847953216374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,264,1.9544100476116797,19.08603562120781,4096.6796875,2211.9140624999995,419.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,265,1.5957691216057308,15.583682828180965,751.953125,2241.2109374999995,77.0,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,266,4.918490759365935,48.03213632193296,4587.530838815789,2253.5464638157896,469.7631578947368,230.76315789473685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,267,3.1915382432114616,31.16736565636193,68.359375,2255.859375,7.0,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,268,6.383076486422923,62.33473131272386,341.79687499999994,2255.859375,34.99999999999999,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,269,2.256758334191025,22.03865560733423,4482.421874999999,2255.859375,458.9999999999999,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,270,1.5957691216057308,15.583682828180965,1113.28125,2260.7421875,114.0,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,271,3.9088200952233594,38.17207124241562,1201.171875,2260.7421875,123.0,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,272,2.256758334191025,22.03865560733423,1132.8125,2275.3906249999995,116.0,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,273,1.9544100476116797,19.08603562120781,883.7890624999999,2280.2734375,90.49999999999999,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,274,30.172276587716105,294.6511385519151,4490.842165646853,2344.5490056818185,459.8622377622377,240.08181818181822,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,275,1.9544100476116797,19.08603562120781,3061.5234374999995,2319.3359375,313.49999999999994,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,276,2.5231325220201604,24.63996603535313,3754.8828124999995,2329.1015625,384.49999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,277,1.1283791670955126,11.019327803667116,2954.1015625,2338.8671875,302.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,278,4.51351666838205,44.07731121466846,3339.84375,2338.8671875,342.0,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,279,1.5957691216057308,15.583682828180965,3486.328125,2338.8671875,357.0,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,280,2.5231325220201604,24.63996603535313,3680.6640624999995,2352.5390624999995,376.9,240.89999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,281,2.256758334191025,22.03865560733423,1484.3749999999998,2348.6328124999995,151.99999999999997,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,282,2.5231325220201604,24.63996603535313,415.0390625,2358.3984374999995,42.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,283,1.9544100476116797,19.08603562120781,2280.2734375,2377.9296874999995,233.5,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,284,5.753627391751592,56.18776749757414,2675.78125,2368.1640624999995,274.0,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,285,2.5231325220201604,24.63996603535313,3907.2265625,2389.6484374999995,400.1,244.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,286,2.256758334191025,22.03865560733423,4150.390624999999,2377.9296874999995,424.9999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,287,1.1283791670955126,11.019327803667116,4838.867187499999,2377.9296874999995,495.4999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,288,7.225151993843567,70.55812493987858,3364.2578124999995,2387.6953124999995,344.49999999999994,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,289,2.985410660720923,29.154400983602766,3618.1640624999995,2387.6953124999995,370.49999999999994,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,290,1.1283791670955126,11.019327803667116,3715.8203125,2387.6953124999995,380.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,291,6.383076486422923,62.33473131272386,107.42187499999999,2402.34375,10.999999999999998,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,292,4.51351666838205,44.07731121466846,371.09374999999994,2402.34375,37.99999999999999,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,293,3.9088200952233594,38.17207124241562,4785.15625,2402.34375,490.0,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,294,1.5957691216057308,15.583682828180965,3457.0312499999995,2407.2265624999995,353.99999999999994,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,295,1.9544100476116797,19.08603562120781,4272.4609375,2416.9921875,437.5,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,296,1.1283791670955126,11.019327803667116,1430.6640625,2436.5234375,146.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,297,2.5231325220201604,24.63996603535313,4916.9921875,2446.2890625,503.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,298,125.68138204198914,1227.3572465038,2756.6605561321135,2935.9399874556666,282.2820409479284,300.6402547154603,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,299,10.585134856802455,103.37045758596147,1172.6518110795453,2571.9105113636365,120.07954545454544,263.3636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,300,2.763953195770684,26.991730427448086,48.82812499999999,2631.8359375,4.999999999999999,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,301,4.068428945128219,39.73075141726777,139.34795673076923,2633.3383413461534,14.269230769230768,269.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,302,14.138550439257221,138.0717816333713,3428.5740943471337,2653.2332304936303,351.0859872611465,271.6910828025477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,303,2.256758334191025,22.03865560733423,498.04687499999994,2636.7187499999995,50.99999999999999,269.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,304,2.985410660720923,29.154400983602766,3774.4140624999995,2631.8359375,386.49999999999994,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,305,2.256758334191025,22.03865560733423,576.1718749999999,2641.6015625,58.999999999999986,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,306,4.222008245644752,41.23054927387454,649.4140624999999,2646.4843749999995,66.49999999999999,270.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,307,2.763953195770684,26.991730427448086,48.82812499999999,2680.6640624999995,4.999999999999999,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,308,5.4115163798060095,52.84683964654306,118.6735733695652,2681.088654891304,12.152173913043477,274.5434782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,309,17.297725082009,168.92309650399412,510.8252992021276,2707.135139627659,52.30851063829787,277.21063829787226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,310,1.9544100476116797,19.08603562120781,3862.3046874999995,2680.6640624999995,395.49999999999994,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,311,4.918490759365935,48.03213632193296,3999.0234374999995,2680.6640624999995,409.49999999999994,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,312,1.1283791670955126,11.019327803667116,991.2109374999999,2690.4296874999995,101.49999999999999,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,313,1.1283791670955126,11.019327803667116,3676.7578124999995,2690.4296874999995,376.49999999999994,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,314,6.579524642479541,64.25317033671426,1250.0,2700.1953124999995,128.0,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,315,66.373253836042,648.1763069925976,1133.9217169436415,2904.677903721098,116.11358381502889,297.4390173410404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,316,6.4820448144285745,63.301218890904046,1243.9334753787878,2769.738399621212,127.37878787878786,283.6212121212121,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,317,1.1283791670955126,11.019327803667116,3549.8046875,2739.2578125,363.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,318,1.1283791670955126,11.019327803667116,3569.3359375,2739.2578125,365.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,319,2.763953195770684,26.991730427448086,4091.796874999999,2739.2578125,418.9999999999999,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,320,1.9544100476116797,19.08603562120781,1372.0703124999998,2749.0234375,140.49999999999997,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,321,2.5231325220201604,24.63996603535313,3237.3046875,2778.3203125,331.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,322,3.5682482323055424,34.84617414360881,4824.21875,2797.8515625,494.0,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,323,1.1283791670955126,11.019327803667116,4926.757812499999,2797.8515625,504.4999999999999,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,324,4.918490759365935,48.03213632193296,4896.432976973683,2825.0925164473683,501.39473684210515,289.2894736842105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,325,1.9544100476116797,19.08603562120781,737.3046874999999,2846.6796874999995,75.49999999999999,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,326,1.9544100476116797,19.08603562120781,1840.8203124999998,2856.4453124999995,188.49999999999997,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,327,1.9544100476116797,19.08603562120781,1840.8203124999998,2875.9765624999995,188.49999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,328,4.652426491681278,45.43385245782498,3041.417738970588,2884.593290441176,311.4411764705882,295.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,329,2.256758334191025,22.03865560733423,3115.2343749999995,2880.859375,318.99999999999994,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,330,1.5957691216057308,15.583682828180965,1884.7656249999998,2895.5078124999995,192.99999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,331,2.256758334191025,22.03865560733423,1933.59375,2895.5078124999995,198.0,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,332,2.5231325220201604,24.63996603535313,3618.1640624999995,2895.5078124999995,370.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,333,7.136496464611085,69.69234828721763,4058.8378906249995,2907.470703125,415.62499999999994,297.725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,334,4.068428945128219,39.73075141726777,2600.285456730769,2933.8191105769224,266.2692307692308,300.42307692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,335,10.998079684646791,107.40312192037882,3471.5768914473683,2962.736430921052,355.4894736842105,303.3842105263157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,336,2.256758334191025,22.03865560733423,3688.9648437499995,2956.54296875,377.74999999999994,302.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,337,2.5231325220201604,24.63996603535313,2817.3828124999995,2954.1015625,288.49999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,338,1.5957691216057308,15.583682828180965,2890.625,2954.1015625,296.0,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,339,2.985410660720923,29.154400983602766,3012.6953124999995,2954.1015625,308.49999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,340,1.5957691216057308,15.583682828180965,2958.9843749999995,2973.6328124999995,302.99999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,341,9.507891862878783,92.85050647342561,919.6880501760563,2996.602662852112,94.17605633802816,306.85211267605627,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,342,1.9544100476116797,19.08603562120781,3696.2890624999995,2983.3984374999995,378.49999999999994,305.49999999999994,0,0
