source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1104,1.1283791670955126,11.019327803667116,3540.0390624999995,3627.9296874999995,362.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1105,1.5957691216057308,15.583682828180965,2260.7421875,3642.578125,231.5,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1106,1.1283791670955126,11.019327803667116,3168.9453124999995,3637.6953124999995,324.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1107,1.1283791670955126,11.019327803667116,4057.6171875,3637.6953124999995,415.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1108,1.5957691216057308,15.583682828180965,2631.8359375,3652.34375,269.5,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1109,1.5957691216057308,15.583682828180965,2651.3671875,3652.34375,271.5,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1110,1.1283791670955126,11.019327803667116,3393.5546875,3647.4609374999995,347.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1111,1.1283791670955126,11.019327803667116,3491.2109374999995,3647.4609374999995,357.49999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1112,1.1283791670955126,11.019327803667116,3540.0390624999995,3647.4609374999995,362.49999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1113,8.740387444736633,85.35534614000619,3965.006510416666,3716.4713541666665,406.0166666666666,380.56666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1114,1.5957691216057308,15.583682828180965,4106.4453125,3652.34375,420.5,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1115,1.5957691216057308,15.583682828180965,610.3515624999999,3662.109375,62.499999999999986,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1116,1.1283791670955126,11.019327803667116,2016.6015625,3657.2265624999995,206.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1117,1.1283791670955126,11.019327803667116,3754.8828124999995,3666.9921874999995,384.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1118,1.1283791670955126,11.019327803667116,493.16406249999994,3676.7578124999995,50.49999999999999,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1119,7.046725639945928,68.81568007759695,849.4841746794872,3703.8010817307686,86.98717948717949,379.2692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1120,1.1283791670955126,11.019327803667116,2329.1015625,3676.7578124999995,238.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1121,3.742410318509555,36.54697576669488,3750.4438920454545,3695.4012784090905,384.04545454545456,378.4090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1122,2.985410660720923,29.154400983602766,4084.1238839285706,3686.5234374999995,418.2142857142856,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1123,1.1283791670955126,11.019327803667116,4750.976562499999,3676.7578124999995,486.4999999999999,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1124,6.383076486422923,62.33473131272386,4014.8925781249995,3761.5966796875,411.12499999999994,385.1875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1125,1.5957691216057308,15.583682828180965,454.1015625,3701.1718749999995,46.5,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1126,2.256758334191025,22.03865560733423,4057.6171875,3710.9374999999995,415.5,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1127,1.9544100476116797,19.08603562120781,3129.8828124999995,3715.8203125,320.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1128,1.1283791670955126,11.019327803667116,3715.8203125,3706.0546874999995,380.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1129,1.1283791670955126,11.019327803667116,2758.7890625,3725.5859375,282.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1130,1.5957691216057308,15.583682828180965,4760.7421875,3730.4687499999995,487.5,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1131,2.256758334191025,22.03865560733423,947.265625,3745.1171875,97.0,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1132,1.1283791670955126,11.019327803667116,1010.7421874999999,3735.3515625,103.49999999999999,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1133,3.9088200952233594,38.17207124241562,2677.4088541666665,3753.2552083333326,274.16666666666663,384.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1134,1.9544100476116797,19.08603562120781,4047.8515624999995,3745.1171875,414.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1135,1.1283791670955126,11.019327803667116,3295.8984374999995,3745.1171875,337.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1136,1.1283791670955126,11.019327803667116,405.27343749999994,3754.8828124999995,41.49999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1137,1.5957691216057308,15.583682828180965,981.4453124999998,3759.7656249999995,100.49999999999997,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1138,1.1283791670955126,11.019327803667116,1938.4765624999998,3754.8828124999995,198.49999999999997,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1139,4.068428945128219,39.73075141726777,1882.8876201923076,3787.1844951923076,192.8076923076923,387.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1140,1.9544100476116797,19.08603562120781,1918.9453124999998,3774.4140624999995,196.49999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1141,1.5957691216057308,15.583682828180965,3920.8984374999995,3769.5312499999995,401.49999999999994,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1142,1.5957691216057308,15.583682828180965,961.9140625,3779.2968749999995,98.5,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1143,2.5231325220201604,24.63996603535313,1801.7578124999998,3793.9453124999995,184.49999999999997,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1144,1.9544100476116797,19.08603562120781,3081.0546875,3784.1796874999995,315.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1145,1.5957691216057308,15.583682828180965,4780.273437499999,3779.2968749999995,489.4999999999999,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1146,1.1283791670955126,11.019327803667116,981.4453124999998,3784.1796874999995,100.49999999999997,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1147,1.1283791670955126,11.019327803667116,3061.5234374999995,3784.1796874999995,313.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1148,19.738573927438622,192.7595110101428,3202.837775735294,3956.7695567810456,327.97058823529414,405.1732026143791,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1149,1.9544100476116797,19.08603562120781,3227.5390625,3793.9453124999995,330.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1150,1.1283791670955126,11.019327803667116,3911.1328125,3784.1796874999995,400.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1151,2.763953195770684,26.991730427448086,3959.9609374999995,3808.59375,405.49999999999994,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1152,1.1283791670955126,11.019327803667116,4799.804687499999,3784.1796874999995,491.4999999999999,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1153,1.1283791670955126,11.019327803667116,4965.820312499999,3784.1796874999995,508.4999999999999,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1154,1.1283791670955126,11.019327803667116,1040.0390625,3793.9453124999995,106.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1155,1.5957691216057308,15.583682828180965,2446.2890625,3798.828125,250.5,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1156,1.1283791670955126,11.019327803667116,3100.5859375,3793.9453124999995,317.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1157,1.5957691216057308,15.583682828180965,1059.5703124999998,3808.59375,108.49999999999997,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1158,4.652426491681278,45.43385245782498,1081.9738051470588,3847.3690257352946,110.79411764705883,393.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1159,1.1283791670955126,11.019327803667116,1098.6328125,3803.7109374999995,112.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1160,1.1283791670955126,11.019327803667116,2202.1484374999995,3803.7109374999995,225.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1161,1.1283791670955126,11.019327803667116,903.3203124999999,3813.4765624999995,92.49999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1162,1.1283791670955126,11.019327803667116,2397.4609374999995,3813.4765624999995,245.49999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1163,1.1283791670955126,11.019327803667116,3120.1171875,3813.4765624999995,319.5,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1164,1.5957691216057308,15.583682828180965,3071.2890625,3828.125,314.5,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1165,1.1283791670955126,11.019327803667116,3227.5390625,3823.2421875,330.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1166,1.1283791670955126,11.019327803667116,4799.804687499999,3823.2421875,491.4999999999999,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1167,1.9544100476116797,19.08603562120781,883.7890624999999,3842.773437499999,90.49999999999999,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1168,1.9544100476116797,19.08603562120781,932.6171874999999,3842.773437499999,95.49999999999999,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1169,2.5231325220201604,24.63996603535313,2381.8359374999995,3842.773437499999,243.89999999999995,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1170,1.1283791670955126,11.019327803667116,2524.4140624999995,3833.0078124999995,258.49999999999994,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1171,1.1283791670955126,11.019327803667116,639.6484375,3842.773437499999,65.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1172,2.256758334191025,22.03865560733423,913.0859375,3857.4218749999995,93.5,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1173,1.1283791670955126,11.019327803667116,3227.5390625,3842.773437499999,330.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1174,1.1283791670955126,11.019327803667116,3852.5390624999995,3842.773437499999,394.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1175,1.1283791670955126,11.019327803667116,3901.3671874999995,3842.773437499999,399.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1176,1.1283791670955126,11.019327803667116,3950.1953125,3842.773437499999,404.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1177,1.1283791670955126,11.019327803667116,4516.6015625,3842.773437499999,462.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1178,1.5957691216057308,15.583682828180965,4584.960937499999,3847.65625,469.4999999999999,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1179,1.9544100476116797,19.08603562120781,434.5703125,3862.3046874999995,44.5,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1180,1.5957691216057308,15.583682828180965,2026.3671875,3857.4218749999995,207.5,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1181,1.9544100476116797,19.08603562120781,3129.8828124999995,3862.3046874999995,320.49999999999994,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1182,1.1283791670955126,11.019327803667116,4038.0859375,3852.5390624999995,413.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1183,1.1283791670955126,11.019327803667116,4389.6484375,3852.5390624999995,449.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1184,23.507147049675353,229.56198290698586,4500.7605486751145,3968.6014904953913,460.87788018433173,406.3847926267281,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1185,1.1283791670955126,11.019327803667116,4682.6171875,3852.5390624999995,479.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1186,1.5957691216057308,15.583682828180965,385.74218749999994,3867.1875,39.49999999999999,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1187,1.5957691216057308,15.583682828180965,893.5546874999999,3867.1875,91.49999999999999,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1188,7.399277020331919,72.2585646516789,2057.2538154069766,3935.8875363372094,210.6627906976744,403.0348837209302,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1189,1.5957691216057308,15.583682828180965,3920.8984374999995,3867.1875,401.49999999999994,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1190,1.1283791670955126,11.019327803667116,1791.9921874999998,3872.0703125,183.49999999999997,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1191,1.5957691216057308,15.583682828180965,2631.8359375,3876.9531249999995,269.5,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1192,1.1283791670955126,11.019327803667116,3637.6953124999995,3872.0703125,372.49999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1193,1.1283791670955126,11.019327803667116,3872.0703125,3872.0703125,396.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1194,1.1283791670955126,11.019327803667116,3969.7265625,3872.0703125,406.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1195,1.1283791670955126,11.019327803667116,4038.0859375,3872.0703125,413.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1196,1.1283791670955126,11.019327803667116,454.1015625,3881.8359374999995,46.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1197,1.1283791670955126,11.019327803667116,629.8828125,3881.8359374999995,64.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1198,1.5957691216057308,15.583682828180965,2016.6015625,3886.71875,206.5,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1199,1.9544100476116797,19.08603562120781,2202.1484374999995,3891.6015625,225.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1200,4.51351666838205,44.07731121466846,2377.9296874999995,3909.9121093749995,243.49999999999994,400.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1201,13.255453865237978,129.44779165271464,3923.445991847826,3947.0108695652166,401.7608695652174,404.1739130434782,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1202,23.23474912642073,226.90184693770246,4662.9707768278295,4091.658682193396,477.48820754716974,418.98584905660374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1203,1.1283791670955126,11.019327803667116,913.0859375,3891.6015625,93.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1204,1.1283791670955126,11.019327803667116,3041.9921874999995,3891.6015625,311.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1205,1.1283791670955126,11.019327803667116,3950.1953125,3891.6015625,404.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1206,3.385137501286538,33.057983411001345,3983.832465277778,3917.643229166667,407.94444444444446,401.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1207,1.9544100476116797,19.08603562120781,336.9140625,3911.1328125,34.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1208,2.763953195770684,26.991730427448086,2348.6328124999995,3925.781249999999,240.49999999999994,401.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1209,1.1283791670955126,11.019327803667116,4799.804687499999,3901.3671874999995,491.4999999999999,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1210,1.5957691216057308,15.583682828180965,229.49218749999997,3916.0156249999995,23.499999999999996,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1211,1.9544100476116797,19.08603562120781,297.8515625,3920.8984374999995,30.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1212,1.1283791670955126,11.019327803667116,2436.5234375,3911.1328125,249.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1213,1.1283791670955126,11.019327803667116,3159.1796874999995,3911.1328125,323.49999999999994,400.5,0,0
