source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,221,4.652426491681278,45.43385245782498,4637.810202205882,724.6668198529411,474.9117647058823,74.20588235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,222,1.1283791670955126,11.019327803667116,151.36718749999997,698.2421874999999,15.499999999999996,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,223,1.1283791670955126,11.019327803667116,1391.6015624999998,698.2421874999999,142.49999999999997,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,224,1.5957691216057308,15.583682828180965,156.25,717.7734375,16.0,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,225,1.1283791670955126,11.019327803667116,4575.1953125,717.7734375,468.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,226,1.1283791670955126,11.019327803667116,4663.0859375,717.7734375,477.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,227,1.1283791670955126,11.019327803667116,4682.6171875,717.7734375,479.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,228,1.5957691216057308,15.583682828180965,1015.6249999999999,727.5390624999999,103.99999999999999,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,229,1.5957691216057308,15.583682828180965,2446.2890625,732.4218749999999,250.5,74.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,230,1.1283791670955126,11.019327803667116,2631.8359375,737.3046874999999,269.5,75.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,231,1.1283791670955126,11.019327803667116,571.2890624999999,747.0703125,58.499999999999986,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,232,3.5682482323055424,34.84617414360881,144.53125,780.2734375,14.8,79.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,233,1.5957691216057308,15.583682828180965,1850.5859374999998,761.7187499999999,189.49999999999997,77.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,234,10.217907939900583,99.78425722559163,534.251143292683,824.8380335365854,54.707317073170735,84.46341463414635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,235,1.1283791670955126,11.019327803667116,3208.0078124999995,786.1328125,328.49999999999994,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,236,1.5957691216057308,15.583682828180965,3305.6640624999995,791.015625,338.49999999999994,81.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,237,1.1283791670955126,11.019327803667116,4077.1484375,795.8984375,417.5,81.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,238,1.5957691216057308,15.583682828180965,136.71875,815.4296874999999,14.0,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,239,2.5231325220201604,24.63996603535313,1678.7109374999998,821.2890624999999,171.89999999999998,84.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,240,1.1283791670955126,11.019327803667116,1860.3515624999998,815.4296874999999,190.49999999999997,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,241,2.763953195770684,26.991730427448086,3315.4296874999995,839.8437499999999,339.49999999999994,85.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,242,1.1283791670955126,11.019327803667116,4077.1484375,815.4296874999999,417.5,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,243,1.1283791670955126,11.019327803667116,2807.6171875,825.1953124999999,287.5,84.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,244,1.5957691216057308,15.583682828180965,3208.0078124999995,830.078125,328.49999999999994,85.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,245,1.9544100476116797,19.08603562120781,3334.9609374999995,834.9609375,341.49999999999994,85.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,246,3.1915382432114616,31.16736565636193,959.4726562499999,854.4921874999999,98.24999999999999,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,247,10.341765891652821,100.99380753567209,1690.0344122023807,911.5745907738095,173.0595238095238,93.34523809523809,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,248,1.5957691216057308,15.583682828180965,4057.6171875,849.6093749999999,415.5,86.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,249,2.256758334191025,22.03865560733423,1889.6484374999998,878.90625,193.49999999999997,90.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,250,1.9544100476116797,19.08603562120781,4086.9140624999995,874.0234375,418.49999999999994,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,251,1.1283791670955126,11.019327803667116,2309.5703125,874.0234375,236.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,252,4.51351666838205,44.07731121466846,3214.7216796874995,902.7099609375,329.18749999999994,92.4375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,253,1.9544100476116797,19.08603562120781,3940.4296874999995,883.7890624999999,403.49999999999994,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,254,108.25973401633301,1057.223965003252,4643.970562024714,1757.147843393536,475.5425855513307,179.9319391634981,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,255,4.068428945128219,39.73075141726777,2278.7710336538457,898.0618990384615,233.3461538461538,91.96153846153847,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,256,9.304852983362556,90.86770491564997,4250.48828125,947.9836856617646,435.25,97.0735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,257,1.9544100476116797,19.08603562120781,1743.1640625,913.0859375,178.5,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,258,1.5957691216057308,15.583682828180965,3178.7109374999995,917.9687499999999,325.49999999999994,93.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,259,27.63953195770684,269.91730427448084,1556.5104166666665,1204.6549479166665,159.38666666666666,123.35666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,260,1.9544100476116797,19.08603562120781,2416.9921875,922.8515624999999,247.5,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,261,1.1283791670955126,11.019327803667116,3159.1796874999995,932.6171874999999,323.49999999999994,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,262,1.1283791670955126,11.019327803667116,3168.9453124999995,942.3828124999999,324.49999999999994,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,263,1.1283791670955126,11.019327803667116,2377.9296874999995,952.1484375,243.49999999999994,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,264,1.5957691216057308,15.583682828180965,3149.4140624999995,957.03125,322.49999999999994,98.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,265,21.587164551489145,210.81215382313619,1181.880763319672,1170.7009904371585,121.02459016393442,119.87978142076503,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,266,2.763953195770684,26.991730427448086,3222.6562499999995,976.5625,329.99999999999994,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,267,1.5957691216057308,15.583682828180965,2915.0390625,986.3281249999999,298.5,100.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,268,1.1283791670955126,11.019327803667116,3159.1796874999995,981.4453124999998,323.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,269,1.9544100476116797,19.08603562120781,3178.7109374999995,991.2109374999999,325.49999999999994,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,270,1.5957691216057308,15.583682828180965,3198.2421874999995,986.3281249999999,327.49999999999994,100.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,271,1.1283791670955126,11.019327803667116,3247.0703125,981.4453124999998,332.5,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,272,1.1283791670955126,11.019327803667116,4194.335937499999,981.4453124999998,429.4999999999999,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,273,1.1283791670955126,11.019327803667116,4213.867187499999,981.4453124999998,431.4999999999999,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,274,1.1283791670955126,11.019327803667116,4204.1015625,991.2109374999999,430.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,275,2.256758334191025,22.03865560733423,1274.4140625,1015.6249999999999,130.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,276,1.1283791670955126,11.019327803667116,4291.9921875,1000.9765624999999,439.5,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,277,1.1283791670955126,11.019327803667116,1694.3359374999998,1010.7421874999999,173.49999999999997,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,278,1.9544100476116797,19.08603562120781,2211.9140624999995,1010.7421874999999,226.49999999999994,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,279,1.1283791670955126,11.019327803667116,2807.6171875,1010.7421874999999,287.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,280,1.1283791670955126,11.019327803667116,2875.9765624999995,1010.7421874999999,294.49999999999994,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,281,1.1283791670955126,11.019327803667116,2944.3359375,1010.7421874999999,301.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,282,1.5957691216057308,15.583682828180965,1523.4374999999998,1020.5078124999999,155.99999999999997,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,283,1.1283791670955126,11.019327803667116,1684.5703124999998,1020.5078124999999,172.49999999999997,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,284,1.5957691216057308,15.583682828180965,1743.1640625,1044.921875,178.5,107.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,285,55.31360254041131,540.1718998087042,2416.439492951519,1478.4721409436122,247.44340407823552,151.3955472326259,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,286,1.1283791670955126,11.019327803667116,2749.0234375,1040.0390625,281.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,287,1.1283791670955126,11.019327803667116,2797.8515625,1040.0390625,286.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,288,1.1283791670955126,11.019327803667116,2915.0390625,1040.0390625,298.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,289,1.1283791670955126,11.019327803667116,2934.5703125,1040.0390625,300.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,290,2.5231325220201604,24.63996603535313,161.1328125,1061.5234374999998,16.5,108.69999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,291,45.69587348290507,446.24876448149485,995.2124618902437,1433.444883765244,101.90975609756096,146.78475609756097,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,292,15.347615963921077,149.87906214766676,1829.3127111486485,1160.499366554054,187.3216216216216,118.83513513513512,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,293,1.1283791670955126,11.019327803667116,2739.2578125,1049.8046875,280.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,294,1.1283791670955126,11.019327803667116,2788.0859375,1049.8046875,285.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,295,5.641895835477563,55.09663901833557,2925.5859374999995,1071.2890625,299.5799999999999,109.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,296,1.1283791670955126,11.019327803667116,2749.0234375,1059.5703124999998,281.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,297,1.1283791670955126,11.019327803667116,2797.8515625,1059.5703124999998,286.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,298,1.9544100476116797,19.08603562120781,2719.7265624999995,1079.1015624999998,278.49999999999994,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,299,1.1283791670955126,11.019327803667116,131.83593749999997,1079.1015624999998,13.499999999999996,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,300,1.1283791670955126,11.019327803667116,2700.1953124999995,1079.1015624999998,276.49999999999994,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,301,1.1283791670955126,11.019327803667116,3940.4296874999995,1079.1015624999998,403.49999999999994,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,302,6.076507779746499,59.340896286586904,128.1317349137931,1130.9603987068965,13.120689655172415,115.8103448275862,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,303,1.5957691216057308,15.583682828180965,2866.2109374999995,1093.75,293.49999999999994,112.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,304,1.9544100476116797,19.08603562120781,2924.8046875,1108.3984375,299.5,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,305,55.66924691322298,543.6449893869432,3945.228244402218,1555.1978481922758,403.9913722267871,159.25225965488906,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,306,13.061933202803933,127.55794143363217,4224.5073460820895,1178.0696128731342,432.58955223880594,120.63432835820895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,307,1.5957691216057308,15.583682828180965,4995.1171875,1103.515625,511.5,113.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,308,1.9544100476116797,19.08603562120781,4291.9921875,1118.1640625,439.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,309,1.5957691216057308,15.583682828180965,4311.5234375,1113.28125,441.5,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,310,3.385137501286538,33.057983411001345,1403.5373263888887,1133.3550347222222,143.7222222222222,116.05555555555556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,311,1.5957691216057308,15.583682828180965,2651.3671875,1123.046875,271.5,115.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,312,1.5957691216057308,15.583682828180965,2011.7187499999998,1137.6953124999998,205.99999999999997,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,313,1.1283791670955126,11.019327803667116,4135.7421875,1147.4609374999998,423.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,314,7.312732791431452,71.41340616632277,93.9360119047619,1236.5141369047617,9.619047619047619,126.61904761904759,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,315,1.1283791670955126,11.019327803667116,4145.5078125,1157.2265624999998,424.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,316,5.170882945826411,50.496903767836045,2682.9892113095234,1203.7295386904761,274.7380952380952,123.26190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,317,2.256758334191025,22.03865560733423,4299.316406249999,1174.3164062499998,440.2499999999999,120.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,318,1.5957691216057308,15.583682828180965,4995.1171875,1171.875,511.5,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,319,1.1283791670955126,11.019327803667116,2651.3671875,1176.7578125,271.5,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,320,1.9544100476116797,19.08603562120781,4096.6796875,1186.5234375,419.5,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,321,2.256758334191025,22.03865560733423,4118.65234375,1184.0820312499998,421.75,121.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,322,1.5957691216057308,15.583682828180965,2016.6015625,1191.40625,206.5,122.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,323,1.5957691216057308,15.583682828180965,2641.6015625,1210.9374999999998,270.5,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,324,1.9544100476116797,19.08603562120781,115.55989583333333,1219.0755208333333,11.833333333333332,124.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,325,1.1283791670955126,11.019327803667116,2709.9609374999995,1215.8203124999998,277.49999999999994,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,326,1.1283791670955126,11.019327803667116,4057.6171875,1215.8203124999998,415.5,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,327,1.5957691216057308,15.583682828180965,1450.1953124999998,1230.4687499999998,148.49999999999997,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,328,1.1283791670955126,11.019327803667116,1469.7265624999998,1225.5859374999998,150.49999999999997,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,329,1.1283791670955126,11.019327803667116,2739.2578125,1225.5859374999998,280.5,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,330,2.5231325220201604,24.63996603535313,2358.3984374999995,1254.8828125,241.49999999999994,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,331,5.753627391751592,56.18776749757414,178.03485576923075,1289.0625,18.23076923076923,132.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,332,1.1283791670955126,11.019327803667116,3061.5234374999995,1245.1171874999998,313.49999999999994,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,333,1.5957691216057308,15.583682828180965,2690.4296874999995,1259.765625,275.49999999999994,129.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,334,1.5957691216057308,15.583682828180965,3041.9921874999995,1269.53125,311.49999999999994,130.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,335,3.1915382432114616,31.16736565636193,260.009765625,1292.7246093749998,26.625,132.37499999999997,0,0
