source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,112,3.385137501286538,33.057983411001345,2386.610243055555,1151.8012152777776,244.38888888888886,117.94444444444443,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,113,9.83698151873187,96.06427264386592,2484.3236019736837,1194.4901315789473,254.3947368421052,122.3157894736842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,114,1.1283791670955126,11.019327803667116,4106.4453125,1176.7578125,420.5,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,115,7.046725639945928,68.81568007759695,4193.083934294872,1210.3114983974358,429.3717948717949,123.93589743589743,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,116,1.5957691216057308,15.583682828180965,688.4765624999999,1210.9374999999998,70.49999999999999,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,117,1.1283791670955126,11.019327803667116,678.7109375,1225.5859374999998,69.5,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,118,3.385137501286538,33.057983411001345,4109.700520833333,1242.9470486111109,420.8333333333333,127.27777777777776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,119,65.26090925767981,637.3135669695295,883.9817474775784,1806.9311122010463,90.51973094170403,185.02974588938713,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,120,1.5957691216057308,15.583682828180965,2529.296875,1235.3515624999998,259.0,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,121,3.1915382432114616,31.16736565636193,4299.316406249999,1258.544921875,440.2499999999999,128.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,122,4.787307364817192,46.751048484542885,4352.213541666666,1278.7543402777778,445.66666666666663,130.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,123,1.1283791670955126,11.019327803667116,3481.4453124999995,1254.8828125,356.49999999999994,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,124,3.1915382432114616,31.16736565636193,2568.359375,1269.53125,263.0,130.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,125,1.5957691216057308,15.583682828180965,4042.9687499999995,1264.6484375,413.99999999999994,129.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,126,1.1283791670955126,11.019327803667116,4067.3828124999995,1293.9453124999998,416.49999999999994,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,127,5.863230142835039,57.258106863623425,2557.6895254629626,1326.1357060185185,261.9074074074074,135.7962962962963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,128,4.068428945128219,39.73075141726777,2404.972956730769,1335.2614182692307,246.26923076923075,136.73076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,129,5.292567428401227,51.68522879298074,4911.665482954545,1338.778409090909,502.95454545454544,137.0909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,130,8.058239062071396,78.69374084054097,2475.2029718137255,1405.0053615196077,253.4607843137255,143.87254901960785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,131,5.527906391541368,53.98346085489617,4199.21875,1376.9531249999998,430.0,140.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,132,6.955796338302048,67.92769861623094,4885.382401315789,1445.5694901315787,500.2631578947368,148.02631578947367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,133,6.955796338302048,67.92769861623094,4942.948190789473,1416.5296052631577,506.1578947368421,145.05263157894734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,134,1.1283791670955126,11.019327803667116,4653.320312499999,1411.1328125,476.4999999999999,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,135,2.5231325220201604,24.63996603535313,4657.226562499999,1442.3828124999998,476.8999999999999,147.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,136,1.1283791670955126,11.019327803667116,2387.6953124999995,1450.1953124999998,244.49999999999994,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,137,1.5957691216057308,15.583682828180965,4697.265624999999,1450.1953124999998,480.9999999999999,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,138,11.780624362746345,115.04515979244476,4809.839091169724,1518.285908830275,492.52752293577976,155.47247706422016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,139,5.641895835477563,55.09663901833557,2450.1953125,1486.5234374999998,250.9,152.21999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,140,2.256758334191025,22.03865560733423,2568.359375,1459.9609374999998,263.0,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,141,1.5957691216057308,15.583682828180965,4716.796874999999,1469.7265624999998,482.9999999999999,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,142,3.5682482323055424,34.84617414360881,2530.2734375,1521.484375,259.1,155.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,143,29.40288507740653,287.13754958404814,1672.057656019882,1976.6042088549334,171.2187039764359,202.4042709867452,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,144,1.9544100476116797,19.08603562120781,2504.8828124999995,1538.0859374999998,256.49999999999994,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,145,27.524126309792685,268.7902959940692,471.4334952731092,1739.0772715336132,48.27478991596638,178.08151260504198,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,146,1.1283791670955126,11.019327803667116,600.5859375,1684.5703124999998,61.5,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,147,1.1283791670955126,11.019327803667116,2368.1640624999995,1762.6953124999998,242.49999999999994,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,148,1.1283791670955126,11.019327803667116,2387.6953124999995,1782.2265624999998,244.49999999999994,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,149,13.63425735166143,133.14704444981865,2491.5052440068494,1923.828125,255.13013698630138,197.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,150,1.5957691216057308,15.583682828180965,2397.4609374999995,1796.8749999999998,245.49999999999994,183.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,151,6.180387232371033,60.35534406612337,4920.898437499999,1840.8203124999998,503.8999999999999,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,152,81.05501866530807,791.552916653399,1184.314816497093,3604.4827246850773,121.27383720930233,369.09903100775193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,153,1.1283791670955126,11.019327803667116,4799.804687499999,1850.5859374999998,491.4999999999999,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,154,4.787307364817192,46.751048484542885,2520.0737847222217,1895.6163194444443,258.0555555555555,194.11111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,155,3.5682482323055424,34.84617414360881,2581.0546875,1929.6875,264.3,197.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,156,3.9088200952233594,38.17207124241562,4561.360677083332,1991.3736979166665,467.0833333333332,203.91666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,157,56.21548318775419,548.979328005412,106.66250125906527,2697.8384996978243,10.922240128928284,276.2586623690572,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,158,3.5682482323055424,34.84617414360881,4744.140624999999,2051.7578124999995,485.7999999999999,210.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,159,5.292567428401227,51.68522879298074,2584.783380681818,2097.389914772727,264.6818181818182,214.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,160,1.1283791670955126,11.019327803667116,4731.445312499999,2075.1953124999995,484.4999999999999,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,161,1.9544100476116797,19.08603562120781,4790.0390625,2075.1953124999995,490.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,162,91.4196060571342,892.7695904017012,778.9335651851005,2809.344471263711,79.76279707495429,287.676873857404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,163,1.1283791670955126,11.019327803667116,4653.320312499999,2094.7265625,476.4999999999999,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,164,1.1283791670955126,11.019327803667116,3989.257812499999,2124.0234375,408.4999999999999,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,165,3.1915382432114616,31.16736565636193,2597.6562499999995,2148.4374999999995,265.99999999999994,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,166,1.5957691216057308,15.583682828180965,3842.773437499999,2177.734375,393.4999999999999,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,167,3.5682482323055424,34.84617414360881,884.7656249999999,2211.9140624999995,90.6,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,168,2.763953195770684,26.991730427448086,957.03125,2202.1484374999995,98.0,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,169,1.1283791670955126,11.019327803667116,3813.4765624999995,2202.1484374999995,390.49999999999994,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,170,1.1283791670955126,11.019327803667116,1020.5078124999999,2231.4453124999995,104.49999999999999,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,171,2.5231325220201604,24.63996603535313,1942.3828124999998,2239.2578125,198.89999999999998,229.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,172,5.641895835477563,55.09663901833557,1520.8984375,2291.2109374999995,155.74,234.61999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,173,1.1283791670955126,11.019327803667116,1020.5078124999999,2250.9765624999995,104.49999999999999,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,174,3.1915382432114616,31.16736565636193,1099.8535156249998,2275.3906249999995,112.62499999999997,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,175,1.5957691216057308,15.583682828180965,3911.1328125,2275.3906249999995,400.5,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,176,1.1283791670955126,11.019327803667116,4233.398437499999,2270.5078125,433.4999999999999,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,177,5.753627391751592,56.18776749757414,2565.7301682692305,2339.6183894230767,262.7307692307692,239.57692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,178,2.985410660720923,29.154400983602766,4208.286830357143,2336.077008928571,430.92857142857144,239.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,179,1.1283791670955126,11.019327803667116,3891.6015625,2338.8671875,398.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,180,4.652426491681278,45.43385245782498,1283.0307904411764,2383.6741727941176,131.38235294117646,244.08823529411765,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,181,1.1283791670955126,11.019327803667116,2446.2890625,2368.1640624999995,250.5,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,182,2.985410660720923,29.154400983602766,1723.6328124999998,2387.6953124999995,176.49999999999997,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,183,1.1283791670955126,11.019327803667116,2465.8203125,2377.9296874999995,252.5,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,184,2.256758334191025,22.03865560733423,2529.296875,2387.6953124999995,259.0,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,185,1.9544100476116797,19.08603562120781,2592.7734375,2397.4609374999995,265.5,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,186,1.1283791670955126,11.019327803667116,4252.929687499999,2397.4609374999995,435.4999999999999,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,187,28.299605538565682,276.3633353375555,413.57965272257553,2814.3863647655007,42.350556438791735,288.1931637519873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,188,10.464157913908982,102.1890421280174,1662.4273255813953,2445.607739825581,170.2325581395349,250.4302325581395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,189,1.5957691216057308,15.583682828180965,253.90624999999997,2416.9921875,25.999999999999996,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,190,4.51351666838205,44.07731121466846,2600.09765625,2460.9374999999995,266.25,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,191,1.1283791670955126,11.019327803667116,1948.2421874999998,2475.5859375,199.49999999999997,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,192,6.076507779746499,59.340896286586904,3364.2578124999995,2485.3515625,344.49999999999994,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,193,4.918490759365935,48.03213632193296,1747.789884868421,2541.3754111842104,178.9736842105263,260.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,194,1.1283791670955126,11.019327803667116,4067.3828124999995,2495.1171875,416.49999999999994,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,195,6.6755811781245455,65.19122244262252,2594.7265624999995,2552.5948660714284,265.69999999999993,261.3857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,196,1.5957691216057308,15.583682828180965,3261.7187499999995,2543.9453124999995,333.99999999999994,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,197,3.1915382432114616,31.16736565636193,1176.7578125,2567.1386718749995,120.5,262.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,198,2.5231325220201604,24.63996603535313,911.1328124999999,2579.1015625,93.29999999999998,264.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,199,1.1283791670955126,11.019327803667116,4360.351562499999,2583.0078125,446.4999999999999,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,200,1.1283791670955126,11.019327803667116,4379.882812499999,2583.0078125,448.4999999999999,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,201,2.256758334191025,22.03865560733423,2529.296875,2592.7734375,259.0,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,202,12.100518486599809,118.16912584570126,1696.968410326087,2677.6919157608695,173.76956521739132,274.19565217391306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,203,1.9544100476116797,19.08603562120781,2602.5390625,2602.5390625,266.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,204,5.970821321441846,58.30880196720553,3476.5625,2607.4218749999995,356.0,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,205,1.5957691216057308,15.583682828180965,3774.4140624999995,2607.4218749999995,386.49999999999994,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,206,1.9544100476116797,19.08603562120781,4350.5859375,2612.3046875,445.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,207,6.4820448144285745,63.301218890904046,2541.8738162878785,2632.4277935606056,260.28787878787875,269.560606060606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,208,1.1283791670955126,11.019327803667116,4331.0546875,2622.0703125,443.5,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,209,1.1283791670955126,11.019327803667116,2446.2890625,2661.1328124999995,250.5,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,210,2.256758334191025,22.03865560733423,3979.4921874999995,2675.78125,407.49999999999994,274.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,211,1.9544100476116797,19.08603562120781,4379.882812499999,2670.8984374999995,448.4999999999999,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,212,1.5957691216057308,15.583682828180965,1015.6249999999999,2670.8984374999995,103.99999999999999,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,213,4.222008245644752,41.23054927387454,2598.353794642857,2684.151785714285,266.07142857142856,274.8571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,214,1.1283791670955126,11.019327803667116,4360.351562499999,2670.8984374999995,446.4999999999999,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,215,4.51351666838205,44.07731121466846,4006.3476562499995,2713.623046875,410.24999999999994,277.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,216,7.898654169668588,77.1352946256698,2596.1615114795914,2780.512595663265,265.8469387755102,284.7244897959183,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,217,58.20730562859157,568.4307190292145,1701.4372093432917,4040.768640196354,174.22717023675307,413.7747087561067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,218,11.055812783082736,107.96692170979235,3359.3749999999995,2763.6718749999995,343.99999999999994,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,219,10.403141895720198,101.59318257539256,3443.416819852941,2820.0252757352937,352.60588235294114,288.7705882352941,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,220,6.863662517577698,67.0279542732197,2628.66870777027,2865.419130067567,269.1756756756756,293.41891891891885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,221,72.63817641834433,709.3571915853938,4023.6189558699325,3389.8902215552607,412.0185810810811,347.1247586872587,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,222,1.1283791670955126,11.019327803667116,4448.2421875,2905.2734375,455.5,297.5,0,0
