source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,112,1.5957691216057308,15.583682828180965,1699.2187499999998,3129.8828124999995,173.99999999999997,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,113,33.33973788969849,325.5833778290868,3405.177235466781,3455.4372046821304,348.69014891179836,353.83676975945014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,114,1.5957691216057308,15.583682828180965,3715.8203125,3369.1406249999995,380.5,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,115,2.256758334191025,22.03865560733423,4003.9062499999995,3369.1406249999995,409.99999999999994,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,116,2.256758334191025,22.03865560733423,4252.929687499999,3381.34765625,435.4999999999999,346.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,117,5.292567428401227,51.68522879298074,1342.3295454545453,3448.597301136363,137.45454545454544,353.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,118,1.1283791670955126,11.019327803667116,1674.8046875,3481.4453124999995,171.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,119,81.24330003087691,793.3916018640323,2502.887867115162,3968.897690007716,256.2957175925926,406.4151234567901,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,120,2.256758334191025,22.03865560733423,43.94531249999999,3713.3789062499995,4.499999999999999,380.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,121,4.787307364817192,46.751048484542885,3249.782986111111,3719.6180555555557,332.77777777777777,380.8888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,122,2.763953195770684,26.991730427448086,3411.4583333333326,3717.4479166666665,349.33333333333326,380.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,123,1.5957691216057308,15.583682828180965,3979.4921874999995,3710.9374999999995,407.49999999999994,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,124,20.71428798138497,202.2879685682126,4887.869181194361,3900.584778375371,500.51780415430255,399.419881305638,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,125,2.256758334191025,22.03865560733423,214.84374999999997,3720.7031249999995,21.999999999999996,380.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,126,6.076507779746499,59.340896286586904,272.9323814655172,3800.006734913793,27.94827586206896,389.1206896551724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,127,9.640875829802336,94.14917802541345,3357.702803938356,3824.0448416095887,343.82876712328766,391.58219178082186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,128,6.770275002573076,66.11596682200269,3659.1254340277774,3800.9982638888887,374.6944444444444,389.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,129,10.02925341359355,97.9419278671245,373.3806368670886,3839.5594343354423,38.234177215189874,393.1708860759493,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,130,1.1283791670955126,11.019327803667116,3598.6328124999995,3784.1796874999995,368.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,131,3.5682482323055424,34.84617414360881,3884.7656249999995,3796.875,397.79999999999995,388.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,132,10.940041919714261,106.83634687220957,3542.844082446808,3887.8615359042547,362.78723404255317,398.11702127659566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,133,12.6156626101008,123.19983017676563,174.0234375,3905.6640624999995,17.82,399.93999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,134,1.5957691216057308,15.583682828180965,258.7890625,3867.1875,26.5,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,135,10.764051215546116,105.11768765181755,522.5682520604395,3905.123197115384,53.510989010989,399.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,136,10.764051215546116,105.11768765181755,822.6197630494505,3911.884014423076,84.23626373626374,400.576923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,137,7.817640190446719,76.34414248483124,4008.3821614583326,3882.853190104167,410.45833333333326,397.6041666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,138,7.569397566060481,73.91989810605938,4339.084201388889,3888.129340277777,444.3222222222222,398.14444444444433,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,139,4.068428945128219,39.73075141726777,979.9429086538461,3911.1328125,100.34615384615384,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,140,1.1283791670955126,11.019327803667116,4145.5078125,3891.6015625,424.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,141,6.076507779746499,59.340896286586904,4590.012122844827,3910.1225754310344,470.0172413793103,400.3965517241379,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,142,4.222008245644752,41.23054927387454,29.99441964285714,3913.9229910714275,3.071428571428571,400.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,143,2.763953195770684,26.991730427448086,1093.75,3920.8984374999995,112.0,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,144,1.5957691216057308,15.583682828180965,434.5703125,3925.781249999999,44.5,401.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,145,7.48482063701911,73.09395153338976,3740.9002130681815,3960.1828835227266,383.0681818181818,405.5227272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,146,3.385137501286538,33.057983411001345,3864.4748263888887,3969.7265625,395.72222222222223,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,147,1.1283791670955126,11.019327803667116,4506.835937499999,3969.7265625,461.4999999999999,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,148,89.59785337582146,874.9790368732564,4054.2251623215698,4350.11353216693,415.15265662172874,445.4516256938936,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,149,77.86633876091032,760.4134644620149,1742.4360497165055,4644.483672826544,178.42545149097018,475.5951280974381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,150,3.9088200952233594,38.17207124241562,625.0,4443.359374999999,64.0,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,151,2.256758334191025,22.03865560733423,2744.1406249999995,4453.125,280.99999999999994,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,152,76.19693119799736,744.1106562304429,3768.06640625,4869.093510142543,385.85,498.5951754385964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,153,31.270560761786875,305.37656993932495,2903.493245442708,4630.343119303385,297.3177083333333,474.14713541666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,154,33.30152614317138,325.21021624190803,910.1596135907002,4899.759391145235,93.20034443168771,501.73536165327204,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,155,13.303394180365686,129.91595879263366,448.2000337230216,4963.853136241007,45.89568345323741,508.29856115107907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,156,3.385137501286538,33.057983411001345,1979.7092013888887,4990.776909722222,202.7222222222222,511.0555555555555,0,0
