source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,225,8.058239062071396,78.69374084054097,1932.3491115196077,3184.455422794117,197.87254901960785,326.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,226,4.787307364817192,46.751048484542885,1448.0251736111109,3192.2743055555557,148.27777777777774,326.8888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,227,3.1915382432114616,31.16736565636193,2558.59375,3183.59375,262.0,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,228,1.1283791670955126,11.019327803667116,2514.6484374999995,3178.7109374999995,257.49999999999994,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,229,1.5957691216057308,15.583682828180965,1987.3046875,3251.9531249999995,203.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,230,9.640875829802336,94.14917802541345,4139.487906678082,3311.817744006849,423.8835616438356,339.13013698630135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,231,2.256758334191025,22.03865560733423,4743.65234375,3266.6015625,485.75,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,232,9.304852983362556,90.86770491564997,4980.181525735294,3363.539751838235,509.9705882352941,344.4264705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,233,7.653039857325812,74.73671735669738,1956.9463315217392,3301.6304347826085,200.3913043478261,338.0869565217391,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,234,2.5231325220201604,24.63996603535313,3877.9296874999995,3288.0859375,397.09999999999997,336.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,235,27.104597715372734,264.69333706418684,3961.46724707539,3564.461587413345,405.6542461005199,365.00086655112653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,236,4.787307364817192,46.751048484542885,14.105902777777775,3315.972222222222,1.4444444444444442,339.55555555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,237,1.5957691216057308,15.583682828180965,53.71093749999999,3300.7812499999995,5.499999999999999,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,238,1.1283791670955126,11.019327803667116,1782.2265624999998,3295.8984374999995,182.49999999999997,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,239,1.1283791670955126,11.019327803667116,2026.3671875,3305.6640624999995,207.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,240,1.1283791670955126,11.019327803667116,2075.1953124999995,3305.6640624999995,212.49999999999994,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,241,3.742410318509555,36.54697576669488,2024.5916193181813,3338.512073863636,207.31818181818176,341.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,242,1.9544100476116797,19.08603562120781,2065.4296874999995,3325.1953124999995,211.49999999999994,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,243,1.1283791670955126,11.019327803667116,1987.3046875,3334.9609374999995,203.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,244,1.1283791670955126,11.019327803667116,717.7734375,3344.7265624999995,73.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,245,2.256758334191025,22.03865560733423,2822.265625,3349.609375,289.0,343.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,246,1.5957691216057308,15.583682828180965,1518.5546875,3359.3749999999995,155.5,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,247,1.5957691216057308,15.583682828180965,1909.1796874999998,3359.3749999999995,195.49999999999997,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,248,35.01613458935697,341.9544393491892,1804.4349931853578,3635.9105253764274,184.77414330218065,372.31723779854616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,249,1.9544100476116797,19.08603562120781,2006.8359375,3364.2578124999995,205.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,250,1.5957691216057308,15.583682828180965,2075.1953124999995,3359.3749999999995,212.49999999999994,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,251,7.136496464611085,69.69234828721763,4770.5078125,3388.4277343749995,488.5,346.97499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,252,1.1283791670955126,11.019327803667116,1157.2265624999998,3364.2578124999995,118.49999999999997,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,253,1.1283791670955126,11.019327803667116,2758.7890625,3364.2578124999995,282.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,254,1.1283791670955126,11.019327803667116,561.5234375,3374.0234374999995,57.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,255,1.1283791670955126,11.019327803667116,1166.9921874999998,3374.0234374999995,119.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,256,1.5957691216057308,15.583682828180965,2807.6171875,3378.9062499999995,287.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,257,1.1283791670955126,11.019327803667116,24.414062499999996,3383.7890624999995,2.4999999999999996,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,258,1.1283791670955126,11.019327803667116,2495.1171875,3383.7890624999995,255.5,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,259,5.4115163798060095,52.84683964654306,3205.884850543478,3412.236752717391,328.28260869565213,349.4130434782608,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,260,10.585134856802455,103.37045758596147,4500.510475852272,3459.805575284091,460.85227272727263,354.28409090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,261,1.1283791670955126,11.019327803667116,708.0078125,3403.3203125,72.5,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,262,1.1283791670955126,11.019327803667116,1215.8203124999998,3403.3203125,124.49999999999997,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,263,15.553633450087505,151.89095166101077,2745.1171875,3535.361842105263,281.1,362.0210526315789,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,264,1.1283791670955126,11.019327803667116,1225.5859374999998,3413.0859375,125.49999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,265,1.5957691216057308,15.583682828180965,1293.9453124999998,3417.9687499999995,132.49999999999997,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,266,1.5957691216057308,15.583682828180965,747.0703125,3427.7343749999995,76.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,267,1.5957691216057308,15.583682828180965,727.5390624999999,3437.4999999999995,74.49999999999999,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,268,1.9544100476116797,19.08603562120781,1284.1796875,3442.3828124999995,131.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,269,1.5957691216057308,15.583682828180965,2797.8515625,3437.4999999999995,286.5,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,270,1.1283791670955126,11.019327803667116,34.1796875,3442.3828124999995,3.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,271,1.1283791670955126,11.019327803667116,249.02343749999997,3442.3828124999995,25.499999999999996,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,272,1.1283791670955126,11.019327803667116,4.8828125,3452.1484374999995,0.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,273,1.1283791670955126,11.019327803667116,43.94531249999999,3452.1484374999995,4.499999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,274,1.1283791670955126,11.019327803667116,463.86718749999994,3452.1484374999995,47.49999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,275,1.1283791670955126,11.019327803667116,1215.8203124999998,3452.1484374999995,124.49999999999997,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,276,2.256758334191025,22.03865560733423,3227.5390625,3457.0312499999995,330.5,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,277,2.256758334191025,22.03865560733423,4140.625,3457.0312499999995,424.0,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,278,1.1283791670955126,11.019327803667116,34.1796875,3461.9140624999995,3.5,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,279,2.256758334191025,22.03865560733423,148.92578125,3471.6796874999995,15.25,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,280,1.9544100476116797,19.08603562120781,219.7265625,3471.6796874999995,22.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,281,1.5957691216057308,15.583682828180965,53.71093749999999,3476.5625,5.499999999999999,356.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,282,1.1283791670955126,11.019327803667116,1284.1796875,3471.6796874999995,131.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,283,1.1283791670955126,11.019327803667116,1303.7109374999998,3471.6796874999995,133.49999999999997,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,284,2.763953195770684,26.991730427448086,8.138020833333332,3496.09375,0.8333333333333333,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,285,1.1283791670955126,11.019327803667116,1293.9453124999998,3481.4453124999995,132.49999999999997,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,286,1.1283791670955126,11.019327803667116,131.83593749999997,3491.2109374999995,13.499999999999996,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,287,2.985410660720923,29.154400983602766,2951.311383928571,3499.5814732142853,302.21428571428567,358.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,288,1.1283791670955126,11.019327803667116,2836.9140624999995,3500.9765624999995,290.49999999999994,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,289,1.1283791670955126,11.019327803667116,200.1953125,3510.7421874999995,20.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,290,36.493952427669164,356.3862541764567,4866.642268164436,3769.6993009082216,498.34416826003826,386.01720841300187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,291,1.5957691216057308,15.583682828180965,2924.8046875,3525.3906249999995,299.5,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,292,1.1283791670955126,11.019327803667116,463.86718749999994,3530.2734374999995,47.49999999999999,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,293,1.1283791670955126,11.019327803667116,4.8828125,3549.8046875,0.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,294,1.1283791670955126,11.019327803667116,2084.9609374999995,3549.8046875,213.49999999999994,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,295,1.1283791670955126,11.019327803667116,2651.3671875,3549.8046875,271.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,296,4.222008245644752,41.23054927387454,1990.7924107142853,3575.613839285714,203.8571428571428,366.1428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,297,1.5957691216057308,15.583682828180965,854.4921874999999,3574.2187499999995,87.49999999999999,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,298,1.1283791670955126,11.019327803667116,2036.1328124999995,3569.3359375,208.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,299,1.9544100476116797,19.08603562120781,2416.9921875,3579.1015625,247.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,300,28.812361638146328,281.37071912252276,2454.9612969708587,3763.959451687116,251.38803680981593,385.4294478527607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,301,1.1283791670955126,11.019327803667116,3774.4140624999995,3579.1015625,386.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,302,1.9544100476116797,19.08603562120781,4.8828125,3598.6328124999995,0.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,303,1.1283791670955126,11.019327803667116,2504.8828124999995,3588.8671875,256.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,304,1.1283791670955126,11.019327803667116,2592.7734375,3588.8671875,265.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,305,1.1283791670955126,11.019327803667116,2641.6015625,3588.8671875,270.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,306,4.918490759365935,48.03213632193296,2588.1476151315787,3625.3597861842104,265.02631578947364,371.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,307,1.5957691216057308,15.583682828180965,2651.3671875,3603.5156249999995,271.5,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,308,2.5231325220201604,24.63996603535313,4645.507812499999,3604.4921875,475.69999999999993,369.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,309,1.9544100476116797,19.08603562120781,2026.3671875,3627.9296874999995,207.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,310,1.9544100476116797,19.08603562120781,2534.1796874999995,3627.9296874999995,259.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,311,1.5957691216057308,15.583682828180965,2553.7109374999995,3623.0468749999995,261.49999999999994,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,312,1.5957691216057308,15.583682828180965,2622.0703125,3623.0468749999995,268.5,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,313,1.5957691216057308,15.583682828180965,3188.4765624999995,3623.0468749999995,326.49999999999994,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,314,1.1283791670955126,11.019327803667116,3217.7734374999995,3618.1640624999995,329.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,315,1.1283791670955126,11.019327803667116,141.6015625,3647.4609374999995,14.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,316,2.5231325220201604,24.63996603535313,2612.3046875,3666.9921874999995,267.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,317,1.5957691216057308,15.583682828180965,2690.4296874999995,3652.34375,275.49999999999994,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,318,1.1283791670955126,11.019327803667116,1489.2578124999998,3657.2265624999995,152.49999999999997,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,319,1.5957691216057308,15.583682828180965,2563.4765624999995,3662.109375,262.49999999999994,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,320,1.9544100476116797,19.08603562120781,2543.9453124999995,3676.7578124999995,260.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,321,1.9544100476116797,19.08603562120781,2592.7734375,3676.7578124999995,265.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,322,1.9544100476116797,19.08603562120781,2524.4140624999995,3686.5234374999995,258.49999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,323,1.5957691216057308,15.583682828180965,952.1484375,3691.4062499999995,97.5,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,324,1.5957691216057308,15.583682828180965,1987.3046875,3691.4062499999995,203.5,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,325,1.5957691216057308,15.583682828180965,307.61718749999994,3701.1718749999995,31.499999999999993,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,326,1.1283791670955126,11.019327803667116,2573.2421874999995,3696.2890624999995,263.49999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,327,2.763953195770684,26.991730427448086,932.6171874999999,3717.4479166666665,95.49999999999999,380.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,328,1.5957691216057308,15.583682828180965,1596.6796875,3710.9374999999995,163.5,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,329,1.1283791670955126,11.019327803667116,2612.3046875,3706.0546874999995,267.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,330,2.256758334191025,22.03865560733423,2612.3046875,3740.2343749999995,267.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,331,1.1283791670955126,11.019327803667116,4604.4921875,3725.5859375,471.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,332,10.764051215546116,105.11768765181755,152.8695913461538,3818.520346840659,15.65384615384615,391.01648351648345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,333,3.1915382432114616,31.16736565636193,6.103515624999999,3776.85546875,0.6249999999999999,386.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,334,1.1283791670955126,11.019327803667116,336.9140625,3745.1171875,34.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,335,1.1283791670955126,11.019327803667116,3403.3203125,3745.1171875,348.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,336,1.9544100476116797,19.08603562120781,4604.4921875,3754.8828124999995,471.5,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,337,3.5682482323055424,34.84617414360881,310.546875,3772.4609374999995,31.8,386.29999999999995,0,0
