source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,113,39.54160038408638,386.1484412508436,1082.7994579600977,3909.3037459283382,110.87866449511401,400.3127035830618,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,114,3.1915382432114616,31.16736565636193,2357.1777343749995,3685.3027343749995,241.37499999999994,377.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,115,16.23454913941803,158.54051893962918,342.81117904589365,3828.856242451691,35.10386473429951,392.07487922705315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,116,4.918490759365935,48.03213632193296,1219.932154605263,3806.2808388157887,124.92105263157892,389.76315789473676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,117,19.64157789116634,191.81228409342128,2527.379202764026,3851.153181724422,258.8036303630363,394.3580858085808,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,118,9.0270333367641,88.15462242933692,1421.356201171875,3898.0102539062495,145.546875,399.15624999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,119,36.61586050615398,357.57676275540996,3561.388035671889,4009.7071981837603,364.68613485280144,410.59401709401703,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,120,4.068428945128219,39.73075141726777,2819.6364182692305,3889.3479567307695,288.7307692307692,398.2692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,121,13.81976597885342,134.95865213724042,550.4557291666666,3990.494791666666,56.36666666666666,408.6266666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,122,5.641895835477563,55.09663901833557,2658.0078125,3936.5234375,272.18,403.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,123,4.652426491681278,45.43385245782498,2398.6098345588234,4003.0445772058824,245.6176470588235,409.9117647058824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,124,2.985410660720923,29.154400983602766,4038.0859375,4116.2109375,413.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,125,14.27299292922217,139.38469657443525,3953.0029296875005,4221.25244140625,404.7875,432.25625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,126,3.742410318509555,36.54697576669488,2619.4069602272725,4165.0390625,268.2272727272727,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,127,9.09728368293446,88.84066096615683,3153.1700721153843,4180.513822115384,322.88461538461536,428.0846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,128,47.659829498305285,465.4280224443876,2347.4887454456275,4563.305773542601,240.38284753363226,467.2825112107623,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,129,8.058239062071396,78.69374084054097,1931.5831801470588,4207.931219362744,197.7941176470588,430.89215686274497,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,130,4.652426491681278,45.43385245782498,2946.633731617647,4187.442555147059,301.735294117647,428.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,131,56.36251115869688,550.4151480341493,2898.68212988477,4632.595268662324,296.82505010020043,474.377755511022,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,132,2.5231325220201604,24.63996603535313,1948.2421874999998,4272.4609375,199.49999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,133,53.21357672146274,519.6638351705346,3821.7711963241904,4713.92075792491,391.34937050359713,482.70548561151077,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,134,40.4016471984804,394.5473359226601,3324.47165074103,4504.276460120905,340.42589703588146,461.2379095163806,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,135,27.128075067297424,264.9226080790764,1999.0977778979234,4535.980752595155,204.70761245674734,464.4844290657438,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,136,16.85029431422316,164.55365541233553,4763.939006446188,4457.832644338565,487.82735426008963,456.4820627802691,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,137,14.317526556719258,139.8195952804615,4065.138538431677,4513.629415760869,416.2701863354037,462.195652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,138,5.970821321441846,58.30880196720553,905.7617187499999,4494.62890625,92.74999999999999,460.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,139,11.726460285670077,114.51621372724685,742.7300347222222,4548.520688657407,76.05555555555556,465.7685185185185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,140,2.5231325220201604,24.63996603535313,3010.7421875,4520.507812499999,308.3,462.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,141,33.851375012865375,330.57983411001345,4402.658420138889,4678.678385416666,450.8322222222222,479.0966666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,142,3.1915382432114616,31.16736565636193,4462.890624999999,4565.429687499999,456.9999999999999,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,143,20.71428798138497,202.2879685682126,290.8388584940653,4679.690397811572,29.781899109792285,479.200296735905,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,144,30.943111311580196,302.17882140215033,4781.0655959109035,4830.023582945478,489.5811170212765,494.59441489361694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,145,10.704744696916627,104.53852243082643,2723.8498263888887,4684.244791666666,278.9222222222222,479.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,146,34.77898169151024,339.6384930811547,1864.3092105263154,4846.145148026316,190.9052631578947,496.2452631578947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,147,10.155412503859614,99.17395023300404,3459.0205439814813,4755.557966820987,354.2037037037037,486.96913580246905,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,148,6.6755811781245455,65.19122244262252,3299.525669642857,4802.873883928571,337.87142857142857,491.81428571428563,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,149,26.462837142006137,258.4261439649037,376.0653409090909,4944.087357954545,38.50909090909091,506.27454545454543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,150,4.652426491681278,45.43385245782498,1443.3019301470586,4912.971047794117,147.79411764705878,503.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,151,1.9544100476116797,19.08603562120781,3497.7213541666665,4890.950520833332,358.16666666666663,500.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,152,8.667244841319219,84.641062903508,1647.4940413135594,4939.006223516948,168.70338983050848,505.75423728813547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,153,19.115955360352558,186.67925156594296,4368.007540287456,4957.075484538326,447.2839721254355,507.6045296167246,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,154,6.4820448144285745,63.301218890904046,2558.149857954545,4979.137073863636,261.95454545454544,509.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,155,4.918490759365935,48.03213632193296,28.525904605263154,4985.351562499999,2.921052631578947,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,156,7.399277020331919,72.2585646516789,3510.287972383721,4984.443132267442,359.45348837209303,510.40697674418607,0,0
