source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,114,2.256758334191025,22.03865560733423,4260.253906249999,905.7617187499999,436.2499999999999,92.74999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,115,2.5231325220201604,24.63996603535313,53.71093749999999,913.0859375,5.499999999999999,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,116,2.256758334191025,22.03865560733423,4941.406249999999,922.8515624999999,505.9999999999999,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,117,2.256758334191025,22.03865560733423,1103.515625,942.3828124999999,113.0,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,118,3.742410318509555,36.54697576669488,1440.4296875,942.3828124999999,147.5,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,119,1.5957691216057308,15.583682828180965,4892.578125,942.3828124999999,501.0,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,120,2.256758334191025,22.03865560733423,4941.406249999999,942.3828124999999,505.9999999999999,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,121,39.05561386782603,381.4024791779886,537.7778067612687,1041.424835663606,55.06844741235392,106.64190317195326,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,122,4.370193722368317,42.677673070003095,864.2578124999999,956.0546875,88.49999999999999,97.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,123,3.742410318509555,36.54697576669488,1440.4296875,961.9140625,147.5,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,124,3.9088200952233594,38.17207124241562,4296.874999999999,961.9140625,439.9999999999999,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,125,2.5231325220201604,24.63996603535313,4448.2421875,961.9140625,455.5,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,126,2.256758334191025,22.03865560733423,4443.359374999999,981.4453124999998,454.9999999999999,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,127,1.9544100476116797,19.08603562120781,2456.0546875,991.2109374999999,251.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,128,3.1915382432114616,31.16736565636193,2519.53125,991.2109374999999,258.0,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,129,8.812923024107548,86.06370140730027,3011.0943903688526,1057.9693903688524,308.3360655737705,108.33606557377048,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,130,9.574614729634384,93.50209696908577,3884.4129774305557,1042.3448350694443,397.7638888888889,106.7361111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,131,3.1915382432114616,31.16736565636193,3583.9843749999995,1040.0390625,366.99999999999994,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,132,2.256758334191025,22.03865560733423,3701.1718749999995,1040.0390625,378.99999999999994,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,133,2.985410660720923,29.154400983602766,3579.1015625,1059.5703124999998,366.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,134,1.9544100476116797,19.08603562120781,4116.2109375,1059.5703124999998,421.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,135,4.51351666838205,44.07731121466846,1982.4218749999998,1069.3359374999998,202.99999999999997,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,136,2.5231325220201604,24.63996603535313,2114.2578125,1069.3359374999998,216.5,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,137,9.706684619910241,94.79184199131095,3377.1906672297296,1079.1015624999998,345.8243243243243,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,138,2.256758334191025,22.03865560733423,4716.796874999999,1088.8671875,482.9999999999999,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,139,1.9544100476116797,19.08603562120781,4799.804687499999,1088.8671875,491.4999999999999,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,140,2.256758334191025,22.03865560733423,3212.8906249999995,1098.6328125,328.99999999999994,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,141,4.787307364817192,46.751048484542885,640.7335069444445,1127.3871527777776,65.61111111111111,115.44444444444443,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,142,2.256758334191025,22.03865560733423,791.015625,1127.9296875,81.0,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,143,1.9544100476116797,19.08603562120781,4829.1015625,1127.9296875,494.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,144,1.9544100476116797,19.08603562120781,4956.0546875,1127.9296875,507.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,145,3.385137501286538,33.057983411001345,4497.0703125,1147.4609374999998,460.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,146,2.985410660720923,29.154400983602766,3735.3515625,1166.9921874999998,382.5,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,147,8.593479713983122,83.92070033186643,3969.7265625,1171.875,406.5,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,148,3.5682482323055424,34.84617414360881,1357.421875,1215.8203124999998,139.0,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,149,1.9544100476116797,19.08603562120781,1547.8515624999998,1225.5859374999998,158.49999999999997,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,150,2.256758334191025,22.03865560733423,1386.7187499999998,1235.3515624999998,141.99999999999997,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,151,5.046265044040321,49.27993207070626,1552.7343749999998,1254.8828125,158.99999999999997,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,152,2.256758334191025,22.03865560733423,1660.15625,1274.4140625,170.0,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,153,7.399277020331919,72.2585646516789,2505.1099200581393,1282.3628270348838,256.5232558139535,131.3139534883721,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,154,7.735777827895049,75.54470535053758,922.6437832446808,1310.7754321808509,94.4787234042553,134.22340425531914,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,155,1.9544100476116797,19.08603562120781,2612.3046875,1313.4765624999998,267.5,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,156,1.9544100476116797,19.08603562120781,4858.398437499999,1362.3046875,497.4999999999999,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,157,3.5682482323055424,34.84617414360881,815.4296874999999,1376.9531249999998,83.49999999999999,140.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,158,3.9088200952233594,38.17207124241562,3967.285156249999,1374.51171875,406.2499999999999,140.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,159,1.5957691216057308,15.583682828180965,4199.21875,1381.8359374999998,430.0,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,160,20.026743534373637,195.57366732786755,258.758060515873,1460.3329613095239,26.496825396825397,149.53809523809525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,161,3.385137501286538,33.057983411001345,3036.5668402777774,1414.3880208333335,310.9444444444444,144.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,162,5.863230142835039,57.258106863623425,512.6953125,1430.6640625,52.5,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,163,5.046265044040321,49.27993207070626,721.1914062499999,1434.0820312499998,73.85,146.84999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,164,12.666024736934256,123.69164782162359,4663.0859375,1435.546875,477.5,147.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,165,3.5682482323055424,34.84617414360881,1958.0078124999998,1464.8437499999998,200.49999999999997,149.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,166,2.763953195770684,26.991730427448086,2006.8359375,1464.8437499999998,205.5,149.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,167,2.5231325220201604,24.63996603535313,1821.2890625,1469.7265624999998,186.5,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,168,4.787307364817192,46.751048484542885,751.953125,1489.2578124999998,77.0,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,169,15.012108426804138,146.60262135550917,4640.078787076271,1506.6373146186438,475.1440677966101,154.27966101694912,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,170,2.256758334191025,22.03865560733423,3925.781249999999,1513.671875,401.9999999999999,155.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,171,1.1283791670955126,11.019327803667116,395.5078125,1518.5546875,40.5,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,172,2.256758334191025,22.03865560733423,4218.749999999999,1518.5546875,431.9999999999999,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,173,2.763953195770684,26.991730427448086,4296.874999999999,1518.5546875,439.9999999999999,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,174,1.5957691216057308,15.583682828180965,527.3437499999999,1538.0859374999998,53.999999999999986,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,175,1.5957691216057308,15.583682828180965,1123.046875,1538.0859374999998,115.0,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,176,5.170882945826411,50.496903767836045,4858.398437499999,1538.0859374999998,497.4999999999999,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,177,2.763953195770684,26.991730427448086,454.1015625,1552.7343749999998,46.5,158.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,178,3.1915382432114616,31.16736565636193,3974.609375,1552.7343749999998,407.0,158.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,179,5.046265044040321,49.27993207070626,4082.0312499999995,1552.7343749999998,417.99999999999994,158.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,180,2.5231325220201604,24.63996603535313,932.6171874999999,1557.6171874999998,95.49999999999999,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,181,1.5957691216057308,15.583682828180965,4291.9921875,1562.4999999999998,439.5,159.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,182,5.527906391541368,53.98346085489617,4394.53125,1562.4999999999998,450.0,159.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,183,1.9544100476116797,19.08603562120781,4624.0234375,1557.6171874999998,473.5,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,184,7.225151993843567,70.55812493987858,4874.833269817073,1564.7627667682925,499.1829268292683,160.23170731707316,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,185,1.5957691216057308,15.583682828180965,4667.968749999999,1577.1484375,477.9999999999999,161.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,186,7.978845608028654,77.91841414090483,134.37499999999997,1597.4609375,13.759999999999996,163.58,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,187,5.970821321441846,58.30880196720553,341.79687499999994,1601.5625,34.99999999999999,164.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,188,2.763953195770684,26.991730427448086,913.0859375,1601.5625,93.5,164.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,189,3.742410318509555,36.54697576669488,1006.3032670454544,1614.4353693181815,103.04545454545453,165.31818181818178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,190,2.256758334191025,22.03865560733423,1650.3906249999998,1669.921875,168.99999999999997,171.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,191,1.5957691216057308,15.583682828180965,1733.3984375,1669.921875,177.5,171.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,192,1.5957691216057308,15.583682828180965,1782.2265624999998,1669.921875,182.49999999999997,171.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,193,3.9088200952233594,38.17207124241562,4580.078125,1699.2187499999998,469.0,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,194,1.5957691216057308,15.583682828180965,4931.640625,1704.1015624999998,505.0,174.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,195,6.6755811781245455,65.19122244262252,3930.6640625,1766.8805803571427,402.5,180.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,196,1.9544100476116797,19.08603562120781,4487.304687499999,1733.3984375,459.4999999999999,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,197,5.863230142835039,57.258106863623425,71.0720486111111,1754.0147569444443,7.277777777777777,179.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,198,8.368283871884005,81.72152218636724,231.62286931818178,1765.7137784090908,23.718181818181815,180.80909090909088,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,199,5.527906391541368,53.98346085489617,4921.874999999999,1748.046875,503.9999999999999,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,200,1.9544100476116797,19.08603562120781,434.5703125,1752.9296875,44.5,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,201,2.256758334191025,22.03865560733423,556.640625,1752.9296875,57.0,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,202,2.985410660720923,29.154400983602766,971.6796875,1752.9296875,99.5,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,203,30.087760240780646,293.8257836013735,4303.076377900844,1818.651931698312,440.63502109704643,186.22995780590713,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,204,3.1915382432114616,31.16736565636193,3466.796875,1762.6953124999998,355.0,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,205,2.5231325220201604,24.63996603535313,4663.0859375,1772.4609374999998,477.5,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,206,1.5957691216057308,15.583682828180965,327.14843749999994,1787.1093749999998,33.49999999999999,182.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,207,1.5957691216057308,15.583682828180965,4082.0312499999995,1782.2265624999998,417.99999999999994,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,208,1.9544100476116797,19.08603562120781,1635.7421874999998,1791.9921874999998,167.49999999999997,183.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,209,1.5957691216057308,15.583682828180965,849.6093749999999,1801.7578124999998,86.99999999999999,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,210,8.136857890256438,79.46150283453554,146.484375,1825.4206730769229,15.0,186.9230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,211,1.5957691216057308,15.583682828180965,2666.015625,1811.5234374999998,273.0,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,212,1.1283791670955126,11.019327803667116,3549.8046875,1821.2890625,363.5,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,213,1.1283791670955126,11.019327803667116,3588.8671875,1821.2890625,367.5,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,214,1.9544100476116797,19.08603562120781,2670.8984374999995,1831.0546875,273.49999999999994,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,215,6.6755811781245455,65.19122244262252,98.91183035714283,1869.8381696428569,10.128571428571426,191.47142857142853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,216,1.1283791670955126,11.019327803667116,346.67968749999994,1899.4140625,35.49999999999999,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,217,16.774562271083887,163.8140846785536,303.4192944004525,1945.7676399886875,31.070135746606333,199.2466063348416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,218,6.180387232371033,60.35534406612337,4439.778645833333,1916.6666666666667,454.6333333333333,196.26666666666668,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,219,2.5231325220201604,24.63996603535313,551.7578125,1918.9453124999998,56.5,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,220,1.5957691216057308,15.583682828180965,644.53125,1918.9453124999998,66.0,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,221,7.569397566060481,73.91989810605938,4760.7421875,1918.9453124999998,487.5,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,222,1.1283791670955126,11.019327803667116,1459.9609374999998,1938.4765624999998,149.49999999999997,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,223,1.5957691216057308,15.583682828180965,4243.1640625,1943.359375,434.5,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,224,12.565098628628435,122.70604129519957,4767.908896169355,1959.8191784274193,488.23387096774195,200.68548387096774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,225,6.383076486422923,62.33473131272386,887.451171875,1957.3974609374995,90.875,200.43749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,226,7.653039857325812,74.73671735669738,296.57778532608694,1970.5332880434783,30.3695652173913,201.7826086956522,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,227,3.5682482323055424,34.84617414360881,781.2499999999999,1977.5390625,79.99999999999999,202.5,0,0
