source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,602,2.5231325220201604,24.63996603535313,1333.0078125,2280.2734375,136.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,603,1.1283791670955126,11.019327803667116,1557.6171874999998,2270.5078125,159.49999999999997,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,604,1.5957691216057308,15.583682828180965,883.7890624999999,2285.1562499999995,90.49999999999999,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,605,1.1283791670955126,11.019327803667116,1938.4765624999998,2280.2734375,198.49999999999997,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,606,1.1283791670955126,11.019327803667116,1752.9296875,2290.0390625,179.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,607,18.575465448360347,181.40102976914403,2816.265711485239,2369.0649504151293,288.3856088560885,242.59225092250924,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,608,1.9544100476116797,19.08603562120781,1528.3203124999998,2309.5703125,156.49999999999997,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,609,2.763953195770684,26.991730427448086,1736.6536458333333,2314.4531249999995,177.83333333333331,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,610,24.926710529686012,243.42490751646497,4825.199314805327,2415.891553534836,494.10040983606547,247.3872950819672,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,611,1.5957691216057308,15.583682828180965,1430.6640625,2314.4531249999995,146.5,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,612,1.5957691216057308,15.583682828180965,1479.4921874999998,2314.4531249999995,151.49999999999997,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,613,1.5957691216057308,15.583682828180965,1791.9921874999998,2314.4531249999995,183.49999999999997,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,614,1.5957691216057308,15.583682828180965,1020.5078124999999,2324.2187499999995,104.49999999999999,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,615,1.5957691216057308,15.583682828180965,1362.3046875,2324.2187499999995,139.5,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,616,1.5957691216057308,15.583682828180965,1459.9609374999998,2333.9843749999995,149.49999999999997,238.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,617,2.985410660720923,29.154400983602766,1499.0234375,2343.0524553571427,153.5,239.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,618,5.170882945826411,50.496903767836045,1405.0874255952378,2371.419270833333,143.88095238095235,242.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,619,1.5957691216057308,15.583682828180965,1635.7421874999998,2353.515625,167.49999999999997,241.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,620,20.7449985808745,202.58787676635257,2226.8514238165676,2428.7513868343194,228.02958579881653,248.7041420118343,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,621,1.5957691216057308,15.583682828180965,2280.2734375,2363.28125,233.5,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,622,1.1283791670955126,11.019327803667116,2045.8984374999995,2368.1640624999995,209.49999999999994,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,623,1.1283791670955126,11.019327803667116,688.4765624999999,2377.9296874999995,70.49999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,624,1.1283791670955126,11.019327803667116,1020.5078124999999,2377.9296874999995,104.49999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,625,1.5957691216057308,15.583682828180965,463.86718749999994,2392.578125,47.49999999999999,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,626,1.5957691216057308,15.583682828180965,551.7578125,2392.578125,56.5,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,627,1.5957691216057308,15.583682828180965,620.1171874999999,2392.578125,63.499999999999986,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,628,1.5957691216057308,15.583682828180965,668.9453125,2392.578125,68.5,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,629,1.5957691216057308,15.583682828180965,1303.7109374999998,2392.578125,133.49999999999997,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,630,1.9544100476116797,19.08603562120781,1567.3828124999998,2397.4609374999995,160.49999999999997,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,631,3.9088200952233594,38.17207124241562,1059.5703124999998,2422.688802083333,108.49999999999997,248.08333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,632,1.5957691216057308,15.583682828180965,1440.4296875,2402.34375,147.5,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,633,1.5957691216057308,15.583682828180965,1469.7265624999998,2402.34375,150.49999999999997,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,634,2.5231325220201604,24.63996603535313,2016.6015625,2416.9921875,206.5,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,635,4.370193722368317,42.677673070003095,1342.1223958333333,2431.3151041666665,137.43333333333334,248.96666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,636,1.5957691216057308,15.583682828180965,2036.1328124999995,2412.109375,208.49999999999994,247.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,637,3.742410318509555,36.54697576669488,1537.1981534090908,2434.7478693181815,157.4090909090909,249.31818181818178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,638,1.5957691216057308,15.583682828180965,1625.9765624999998,2421.8749999999995,166.49999999999997,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,639,1.1283791670955126,11.019327803667116,1606.4453124999998,2426.7578125,164.49999999999997,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,640,1.5957691216057308,15.583682828180965,1372.0703124999998,2441.4062499999995,140.49999999999997,249.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,641,54.1151637980601,528.4683964654307,451.37143342391306,2733.916440217391,46.2204347826087,279.95304347826084,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,642,5.4115163798060095,52.84683964654306,1592.8583559782605,2469.2170516304345,163.10869565217388,252.8478260869565,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,643,1.1283791670955126,11.019327803667116,2026.3671875,2456.0546875,207.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,644,1.1283791670955126,11.019327803667116,1684.5703124999998,2475.5859375,172.49999999999997,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,645,1.5957691216057308,15.583682828180965,2377.9296874999995,2480.4687499999995,243.49999999999994,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,646,1.5957691216057308,15.583682828180965,1542.9687499999998,2485.3515625,157.99999999999997,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,647,1.5957691216057308,15.583682828180965,2397.4609374999995,2490.2343749999995,245.49999999999994,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,648,1.1283791670955126,11.019327803667116,2416.9921875,2485.3515625,247.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,649,1.9544100476116797,19.08603562120781,1313.4765624999998,2504.8828124999995,134.49999999999997,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,650,1.9544100476116797,19.08603562120781,63.47656249999999,2524.4140624999995,6.499999999999999,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,651,2.256758334191025,22.03865560733423,90.33203125,2541.50390625,9.25,260.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,652,1.1283791670955126,11.019327803667116,1098.6328125,2534.1796874999995,112.5,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,653,1.5957691216057308,15.583682828180965,2309.5703125,2539.0625,236.5,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,654,6.076507779746499,59.340896286586904,21.04660560344827,2587.722252155172,2.1551724137931028,264.98275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,655,1.5957691216057308,15.583682828180965,1137.6953124999998,2548.828125,116.49999999999997,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,656,3.1915382432114616,31.16736565636193,1580.810546875,2556.1523437499995,161.875,261.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,657,1.1283791670955126,11.019327803667116,1118.1640625,2553.7109374999995,114.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,658,4.370193722368317,42.677673070003095,1429.3619791666667,2599.9348958333335,146.36666666666667,266.23333333333335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,659,1.5957691216057308,15.583682828180965,63.47656249999999,2587.8906249999995,6.499999999999999,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,660,3.1915382432114616,31.16736565636193,103.759765625,2593.9941406249995,10.625,265.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,661,1.1283791670955126,11.019327803667116,1176.7578125,2583.0078125,120.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,662,2.256758334191025,22.03865560733423,1464.8437499999998,2592.7734375,149.99999999999997,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,663,1.1283791670955126,11.019327803667116,1489.2578124999998,2583.0078125,152.49999999999997,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,664,1.5957691216057308,15.583682828180965,727.5390624999999,2607.4218749999995,74.49999999999999,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,665,1.1283791670955126,11.019327803667116,2231.4453124999995,2602.5390625,228.49999999999994,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,666,7.978845608028654,77.91841414090483,4665.8203125,2664.0625,477.78,272.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,667,6.076507779746499,59.340896286586904,4845.2653556034475,2660.122575431034,496.155172413793,272.39655172413785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,668,1.1283791670955126,11.019327803667116,1245.1171874999998,2641.6015625,127.49999999999997,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,669,1.5957691216057308,15.583682828180965,102.53906249999999,2656.2499999999995,10.499999999999998,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,670,1.9544100476116797,19.08603562120781,1049.8046875,2661.1328124999995,107.5,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,671,1.5957691216057308,15.583682828180965,444.33593749999994,2666.015625,45.49999999999999,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,672,1.5957691216057308,15.583682828180965,1030.2734375,2666.015625,105.5,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,673,1.1283791670955126,11.019327803667116,1225.5859374999998,2661.1328124999995,125.49999999999997,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,674,1.5957691216057308,15.583682828180965,1733.3984375,2705.078125,177.5,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,675,1.1283791670955126,11.019327803667116,1284.1796875,2709.9609374999995,131.5,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,676,2.5231325220201604,24.63996603535313,2584.9609374999995,2713.8671874999995,264.69999999999993,277.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,677,68.18996126537112,665.9175904821399,4549.259716422508,3157.388075027382,465.8441949616648,323.3165388828039,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,678,3.5682482323055424,34.84617414360881,3826.1718749999995,2736.328125,391.79999999999995,280.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,679,1.1283791670955126,11.019327803667116,4672.851562499999,2719.7265624999995,478.4999999999999,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,680,6.579524642479541,64.25317033671426,4661.075367647059,2767.1185661764703,477.2941176470588,283.35294117647055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,681,1.1283791670955126,11.019327803667116,1518.5546875,2749.0234375,155.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,682,1.9544100476116797,19.08603562120781,1313.4765624999998,2778.3203125,134.49999999999997,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,683,1.1283791670955126,11.019327803667116,2446.2890625,2768.5546875,250.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,684,1.9544100476116797,19.08603562120781,4575.1953125,2797.8515625,468.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,685,1.5957691216057308,15.583682828180965,4594.7265625,2792.9687499999995,470.5,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,686,2.256758334191025,22.03865560733423,24.414062499999996,2841.796875,2.4999999999999996,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,687,1.9544100476116797,19.08603562120781,2709.9609374999995,2836.9140624999995,277.49999999999994,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,688,1.9544100476116797,19.08603562120781,4.8828125,2846.6796874999995,0.5,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,689,1.9544100476116797,19.08603562120781,1430.6640625,2846.6796874999995,146.5,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,690,1.1283791670955126,11.019327803667116,2319.3359375,2836.9140624999995,237.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,691,1.1283791670955126,11.019327803667116,2905.2734375,2836.9140624999995,297.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,692,25.357168021907675,247.62859396394214,949.151067450495,2984.2106280940593,97.1930693069307,305.5831683168317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,693,2.5231325220201604,24.63996603535313,2446.2890625,2866.2109374999995,250.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,694,1.5957691216057308,15.583682828180965,2524.4140624999995,2851.5625,258.49999999999994,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,695,1.9544100476116797,19.08603562120781,4711.914062499999,2856.4453124999995,482.4999999999999,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,696,1.5957691216057308,15.583682828180965,2426.7578125,2861.328125,248.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,697,1.1283791670955126,11.019327803667116,2543.9453124999995,2856.4453124999995,260.49999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,698,1.9544100476116797,19.08603562120781,2836.9140624999995,2866.2109374999995,290.49999999999994,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,699,1.5957691216057308,15.583682828180965,356.4453125,2871.09375,36.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,700,2.5231325220201604,24.63996603535313,336.9140625,2934.5703125,34.5,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,701,1.1283791670955126,11.019327803667116,1147.4609374999998,2924.8046875,117.49999999999997,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,702,1.5957691216057308,15.583682828180965,2934.5703125,3007.8125,300.5,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,703,1.5957691216057308,15.583682828180965,2924.8046875,3027.34375,299.5,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,704,1.5957691216057308,15.583682828180965,4008.789062499999,3027.34375,410.4999999999999,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,705,27.384997568906428,267.43161688385186,63.22786237266553,3324.8139723047534,6.4745331069609495,340.4609507640067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,706,1.5957691216057308,15.583682828180965,2934.5703125,3046.8749999999995,300.5,311.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,707,31.534109856442154,307.9502915668179,738.2925036011524,3278.4178437099868,75.60115236875801,335.70998719590267,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,708,1.1283791670955126,11.019327803667116,2944.3359375,3061.5234374999995,301.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,709,17.625846048215095,172.12740281460054,352.64312243852453,3191.4382684426228,36.11065573770491,326.8032786885246,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,710,1.1283791670955126,11.019327803667116,4936.5234375,3081.0546875,505.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,711,1.5957691216057308,15.583682828180965,336.9140625,3095.7031249999995,34.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,712,1.1283791670955126,11.019327803667116,3159.1796874999995,3090.8203125,323.49999999999994,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,713,1.5957691216057308,15.583682828180965,2075.1953124999995,3105.4687499999995,212.49999999999994,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,714,1.5957691216057308,15.583682828180965,3510.7421874999995,3115.2343749999995,359.49999999999994,318.99999999999994,0,0
