source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,226,1.9544100476116797,19.08603562120781,229.49218749999997,3735.3515625,23.499999999999996,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,227,2.256758334191025,22.03865560733423,888.6718749999999,3740.2343749999995,90.99999999999999,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,228,8.291859587312052,80.97519128234426,1308.5937499999998,3745.1171875,133.99999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,229,2.763953195770684,26.991730427448086,4399.414062499999,3749.9999999999995,450.4999999999999,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,230,2.5231325220201604,24.63996603535313,475.58593749999994,3758.7890624999995,48.699999999999996,384.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,231,10.341765891652821,100.99380753567209,747.4190848214286,3795.805431547619,76.53571428571428,388.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,232,2.256758334191025,22.03865560733423,1064.4531249999998,3764.6484374999995,108.99999999999997,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,233,1.9544100476116797,19.08603562120781,4653.320312499999,3764.6484374999995,476.4999999999999,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,234,2.763953195770684,26.991730427448086,4809.5703125,3769.5312499999995,492.5,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,235,5.527906391541368,53.98346085489617,4902.343749999999,3769.5312499999995,501.9999999999999,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,236,3.742410318509555,36.54697576669488,688.4765624999999,3774.4140624999995,70.49999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,237,1.5957691216057308,15.583682828180965,3852.5390624999995,3798.828125,394.49999999999994,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,238,2.763953195770684,26.991730427448086,434.5703125,3808.59375,44.5,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,239,3.1915382432114616,31.16736565636193,527.3437499999999,3808.59375,53.999999999999986,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,240,10.403141895720198,101.59318257539256,4899.069393382353,3853.8028492647054,501.66470588235296,394.6294117647058,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,241,14.002817212590296,136.7462618417021,241.92116477272728,3854.5048701298697,24.772727272727273,394.70129870129864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,242,5.4115163798060095,52.84683964654306,615.4466711956521,3861.455502717391,63.02173913043478,395.4130434782608,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,243,4.222008245644752,41.23054927387454,3012.6953124999995,3857.4218749999995,308.49999999999994,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,244,8.51907589177983,83.19410050566239,4540.929961622807,3878.923382675438,464.99122807017545,397.2017543859649,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,245,6.076507779746499,59.340896286586904,4685.984644396552,3869.713092672414,479.84482758620686,396.2586206896552,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,246,1.5957691216057308,15.583682828180965,2675.78125,3862.3046874999995,274.0,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,247,1.5957691216057308,15.583682828180965,527.3437499999999,3872.0703125,53.999999999999986,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,248,3.385137501286538,33.057983411001345,1743.1640625,3881.8359374999995,178.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,249,2.763953195770684,26.991730427448086,1835.9374999999998,3891.6015625,187.99999999999997,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,250,14.183506197980657,138.51080271465486,344.39280063291136,3917.869857594936,35.265822784810126,401.18987341772146,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,251,1.9544100476116797,19.08603562120781,1411.1328125,3911.1328125,144.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,252,4.068428945128219,39.73075141726777,4594.7265625,3911.1328125,470.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,253,1.9544100476116797,19.08603562120781,4692.382812499999,3911.1328125,480.4999999999999,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,254,2.256758334191025,22.03865560733423,4736.328124999999,3916.0156249999995,484.9999999999999,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,255,25.206081266687335,246.15313736999352,1204.038937249499,3965.381935746493,123.2935871743487,406.0551102204409,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,256,3.1915382432114616,31.16736565636193,4111.328124999999,3930.6640625,420.9999999999999,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,257,6.4820448144285745,63.301218890904046,4691.790956439394,3946.3482481060605,480.43939393939394,404.1060606060606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,258,2.256758334191025,22.03865560733423,3974.609375,3950.1953125,407.0,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,259,3.742410318509555,36.54697576669488,541.9921874999999,3959.9609374999995,55.499999999999986,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,260,1.5957691216057308,15.583682828180965,1660.15625,3969.7265625,170.0,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,261,2.256758334191025,22.03865560733423,1699.2187499999998,3974.609375,173.99999999999997,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,262,1.5957691216057308,15.583682828180965,1943.359375,3969.7265625,199.0,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,263,15.26443044094783,149.06670352488115,303.4014258879781,3995.9283213797808,31.06830601092896,409.18306010928956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,264,1.5957691216057308,15.583682828180965,917.9687499999999,4008.789062499999,93.99999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,265,4.068428945128219,39.73075141726777,1003.2301682692306,4021.5594951923076,102.73076923076921,411.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,266,1.9544100476116797,19.08603562120781,942.3828124999999,4018.5546874999995,96.49999999999999,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,267,1.1283791670955126,11.019327803667116,1489.2578124999998,4018.5546874999995,152.49999999999997,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,268,2.5231325220201604,24.63996603535313,1596.6796875,4018.5546874999995,163.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,269,3.1915382432114616,31.16736565636193,1064.4531249999998,4033.203125,108.99999999999997,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,270,2.763953195770684,26.991730427448086,43.94531249999999,4042.9687499999995,4.499999999999999,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,271,4.51351666838205,44.07731121466846,156.25,4042.9687499999995,16.0,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,272,5.292567428401227,51.68522879298074,4663.0859375,4042.9687499999995,477.5,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,273,8.214724333230155,80.22191731670073,112.67320165094338,4087.282576650943,11.537735849056602,418.53773584905656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,274,10.155412503859614,99.17395023300404,293.75241126543204,4098.729263117284,30.08024691358024,419.7098765432099,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,275,5.046265044040321,49.27993207070626,507.81249999999994,4082.0312499999995,51.99999999999999,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,276,4.068428945128219,39.73075141726777,4308.5186298076915,4105.694110576922,441.1923076923076,420.4230769230768,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,277,1.9544100476116797,19.08603562120781,4223.6328125,4125.9765625,432.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,278,7.136496464611085,69.69234828721763,4863.281249999999,4160.15625,497.9999999999999,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,279,2.5231325220201604,24.63996603535313,63.47656249999999,4204.1015625,6.499999999999999,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,280,3.1915382432114616,31.16736565636193,4023.4374999999995,4228.515625,411.99999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,281,3.5682482323055424,34.84617414360881,4086.9140624999995,4228.515625,418.49999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,282,5.527906391541368,53.98346085489617,2880.859375,4238.281249999999,295.0,433.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,283,1.5957691216057308,15.583682828180965,2998.046875,4233.398437499999,307.0,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,284,2.256758334191025,22.03865560733423,3906.25,4233.398437499999,400.0,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,285,2.256758334191025,22.03865560733423,3906.25,4252.929687499999,400.0,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,286,1.9544100476116797,19.08603562120781,766.6015624999999,4262.6953125,78.49999999999999,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,287,4.222008245644752,41.23054927387454,3535.1562499999995,4272.4609375,361.99999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,288,4.222008245644752,41.23054927387454,1489.2578124999998,4287.109375,152.49999999999997,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,289,1.1283791670955126,11.019327803667116,1616.2109374999998,4282.2265625,165.49999999999997,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,290,7.817640190446719,76.34414248483124,1011.1490885416667,4351.399739583332,103.54166666666667,445.5833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,291,4.652426491681278,45.43385245782498,1313.4765624999998,4331.0546875,134.49999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,292,1.9544100476116797,19.08603562120781,1420.8984375,4331.0546875,145.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,293,3.1915382432114616,31.16736565636193,1757.8125,4335.937499999999,180.0,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,294,1.5957691216057308,15.583682828180965,1791.9921874999998,4335.937499999999,183.49999999999997,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,295,1.5957691216057308,15.583682828180965,1328.1249999999998,4370.1171875,135.99999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,296,18.712051592547777,182.7348788334744,457.4751420454545,4397.034801136363,46.845454545454544,450.2563636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,297,2.256758334191025,22.03865560733423,3447.2656249999995,4399.414062499999,352.99999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,298,2.763953195770684,26.991730427448086,185.54687499999997,4438.4765625,18.999999999999996,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,299,1.5957691216057308,15.583682828180965,4106.4453125,4443.359374999999,420.5,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,300,2.256758334191025,22.03865560733423,2890.625,4472.65625,296.0,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,301,1.5957691216057308,15.583682828180965,2954.1015625,4472.65625,302.5,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,302,7.399277020331919,72.2585646516789,112.9860101744186,4490.711300872093,11.569767441860463,459.8488372093023,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,303,3.385137501286538,33.057983411001345,922.8515624999999,4497.0703125,94.49999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,304,3.385137501286538,33.057983411001345,961.9140625,4497.0703125,98.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,305,2.5231325220201604,24.63996603535313,727.5390624999999,4526.367187499999,74.49999999999999,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,306,2.5231325220201604,24.63996603535313,727.5390624999999,4545.898437499999,74.49999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,307,4.51351666838205,44.07731121466846,937.4999999999999,4550.781249999999,95.99999999999999,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,308,2.763953195770684,26.991730427448086,3867.1875,4545.898437499999,396.0,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,309,15.09668435477122,147.4285581520627,462.77605621508377,4568.321185405028,47.38826815642458,467.79608938547483,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,310,2.763953195770684,26.991730427448086,2001.9531249999998,4565.429687499999,204.99999999999997,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,311,3.1915382432114616,31.16736565636193,4326.171875,4555.6640625,443.0,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,312,101.17729952746667,988.0595656979167,2788.7175450870645,4828.365496735074,285.5646766169154,494.4246268656716,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,313,2.256758334191025,22.03865560733423,3867.1875,4565.429687499999,396.0,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,314,8.214724333230155,80.22191731670073,900.0036851415093,4592.883991745282,92.16037735849055,470.3113207547169,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,315,1.5957691216057308,15.583682828180965,1904.296875,4584.960937499999,195.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,316,37.96455142155909,370.74757247616293,626.5010766342756,4683.221068904593,64.15371024734982,479.56183745583036,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,317,4.652426491681278,45.43385245782498,375.9765625,4594.7265625,38.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,318,2.256758334191025,22.03865560733423,2988.28125,4614.257812499999,306.0,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,319,7.817640190446719,76.34414248483124,2959.798177083333,4641.927083333332,303.0833333333333,475.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,320,2.763953195770684,26.991730427448086,3286.1328124999995,4638.671875,336.49999999999994,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,321,2.763953195770684,26.991730427448086,3081.0546875,4648.437499999999,315.5,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,322,2.985410660720923,29.154400983602766,1277.2042410714284,4661.690848214285,130.78571428571428,477.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,323,1.5957691216057308,15.583682828180965,2783.2031249999995,4653.320312499999,284.99999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,324,4.787307364817192,46.751048484542885,117.18749999999999,4711.914062499999,11.999999999999998,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,325,6.076507779746499,59.340896286586904,4471.814385775861,4722.016433189655,457.9137931034482,483.53448275862064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,326,4.068428945128219,39.73075141726777,4568.434495192308,4721.6796875,467.8076923076923,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,327,2.256758334191025,22.03865560733423,1416.015625,4721.6796875,145.0,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,328,2.985410660720923,29.154400983602766,1508.7890625,4721.6796875,154.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,329,1.9544100476116797,19.08603562120781,1586.9140625,4721.6796875,162.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,330,1.9544100476116797,19.08603562120781,463.86718749999994,4731.445312499999,47.49999999999999,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,331,3.385137501286538,33.057983411001345,541.9921874999999,4731.445312499999,55.499999999999986,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,332,21.200319792199185,207.03437297069516,4476.736787358356,4790.37103842068,458.4178470254957,490.5339943342776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,333,19.899183360445615,194.32796250435172,426.40612439710605,4792.456918207396,43.66398713826366,490.7475884244373,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,334,1.5957691216057308,15.583682828180965,3603.5156249999995,4780.273437499999,368.99999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,335,1.5957691216057308,15.583682828180965,3652.34375,4780.273437499999,374.0,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,336,1.1283791670955126,11.019327803667116,3706.0546874999995,4780.273437499999,379.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,337,2.763953195770684,26.991730427448086,3408.2031249999995,4809.5703125,348.99999999999994,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,338,1.5957691216057308,15.583682828180965,1933.59375,4829.1015625,198.0,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,339,2.5231325220201604,24.63996603535313,2006.8359375,4877.929687499999,205.5,499.4999999999999,0,0
