source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,333,1.9544100476116797,19.08603562120781,2420.2473958333335,4480.794270833333,247.83333333333334,458.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,334,4.222008245644752,41.23054927387454,4926.757812499999,4500.558035714285,504.4999999999999,460.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,335,2.5231325220201604,24.63996603535313,4995.1171875,4497.0703125,511.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,336,4.918490759365935,48.03213632193296,4676.449424342104,4516.6015625,478.86842105263145,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,337,1.5957691216057308,15.583682828180965,161.1328125,4531.25,16.5,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,338,2.5231325220201604,24.63996603535313,975.5859374999999,4534.1796875,99.89999999999999,464.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,339,2.256758334191025,22.03865560733423,1459.9609374999998,4531.25,149.49999999999997,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,340,1.1283791670955126,11.019327803667116,1430.6640625,4536.1328125,146.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,341,1.1283791670955126,11.019327803667116,317.3828125,4555.6640625,32.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,342,25.507359866510456,249.09531119639118,1871.206503791585,4802.881528253425,191.6115459882583,491.81506849315076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,343,1.1283791670955126,11.019327803667116,1420.8984375,4575.1953125,145.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,344,1.5957691216057308,15.583682828180965,3676.7578124999995,4589.843749999999,376.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,345,8.444016491289505,82.46109854774907,1448.8002232142856,4657.331194196428,148.35714285714283,476.9107142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,346,1.5957691216057308,15.583682828180965,3398.4374999999995,4604.4921875,347.99999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,347,23.96311821686732,234.0148263365949,86.23414980598669,4882.520180848115,8.830376940133037,499.970066518847,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,348,6.955796338302048,67.92769861623094,3632.8125,4660.0020559210525,372.0,477.1842105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,349,2.5231325220201604,24.63996603535313,2559.5703125,4665.039062499999,262.1,477.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,350,2.5231325220201604,24.63996603535313,2592.7734375,4672.851562499999,265.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,351,1.5957691216057308,15.583682828180965,166.01562499999997,4682.6171875,16.999999999999996,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,352,1.5957691216057308,15.583682828180965,1010.7421874999999,4687.5,103.49999999999999,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,353,3.1915382432114616,31.16736565636193,3452.1484374999995,4697.265624999999,353.49999999999994,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,354,2.763953195770684,26.991730427448086,4013.671875,4697.265624999999,411.0,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,355,1.5957691216057308,15.583682828180965,2373.046875,4702.1484375,243.0,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,356,10.998079684646791,107.40312192037882,570.6722861842105,4791.683799342105,58.43684210526316,490.6684210526316,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,357,1.9544100476116797,19.08603562120781,1111.6536458333333,4796.549479166667,113.83333333333333,491.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,358,2.985410660720923,29.154400983602766,3131.277901785714,4812.360491071428,320.6428571428571,492.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,359,2.256758334191025,22.03865560733423,3200.6835937499995,4799.804687499999,327.74999999999994,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,360,4.222008245644752,41.23054927387454,2293.526785714286,4827.0089285714275,234.85714285714286,494.28571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,361,1.5957691216057308,15.583682828180965,3505.859375,4838.867187499999,359.0,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,362,26.34227689249097,257.24879777823213,3359.9752723623856,4952.076763188073,344.0614678899083,507.0926605504586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,363,1.5957691216057308,15.583682828180965,2924.8046875,4863.281249999999,299.5,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,364,3.1915382432114616,31.16736565636193,3372.802734375,4871.826171874999,345.375,498.8749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,365,3.385137501286538,33.057983411001345,1807.183159722222,4889.865451388889,185.05555555555551,500.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,366,1.5957691216057308,15.583682828180965,639.6484375,4882.812499999999,65.5,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,367,1.1283791670955126,11.019327803667116,2915.0390625,4877.929687499999,298.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,368,1.1283791670955126,11.019327803667116,1518.5546875,4887.6953125,155.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,369,1.1283791670955126,11.019327803667116,2905.2734375,4887.6953125,297.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,370,7.978845608028654,77.91841414090483,629.1015624999999,4938.281249999999,64.41999999999999,505.6799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,371,1.1283791670955126,11.019327803667116,2895.5078124999995,4907.2265625,296.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,372,1.5957691216057308,15.583682828180965,4575.1953125,4921.874999999999,468.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,373,1.1283791670955126,11.019327803667116,3022.4609374999995,4926.757812499999,309.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,374,1.1283791670955126,11.019327803667116,3120.1171875,4926.757812499999,319.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,375,2.256758334191025,22.03865560733423,2534.1796874999995,4992.67578125,259.49999999999994,511.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,376,2.5231325220201604,24.63996603535313,854.4921874999999,4995.1171875,87.49999999999999,511.5,0,0
