source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,112,2.256758334191025,22.03865560733423,4458.0078125,2021.4843749999998,456.5,206.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,113,9.0270333367641,88.15462242933692,3168.6401367187495,2080.2307128906245,324.46874999999994,213.01562499999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,114,2.763953195770684,26.991730427448086,3079.427083333333,2047.5260416666663,315.3333333333333,209.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,115,1.1283791670955126,11.019327803667116,4008.789062499999,2055.6640624999995,410.4999999999999,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,116,1.1283791670955126,11.019327803667116,4497.0703125,2055.6640624999995,460.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,117,1.5957691216057308,15.583682828180965,3696.2890624999995,2070.3125,378.49999999999994,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,118,1.5957691216057308,15.583682828180965,3715.8203125,2070.3125,380.5,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,119,2.256758334191025,22.03865560733423,3833.0078124999995,2080.078125,392.49999999999994,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,120,1.5957691216057308,15.583682828180965,3872.0703125,2070.3125,396.5,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,121,1.1283791670955126,11.019327803667116,4467.773437499999,2065.4296874999995,457.4999999999999,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,122,1.1283791670955126,11.019327803667116,4487.304687499999,2065.4296874999995,459.4999999999999,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,123,2.985410660720923,29.154400983602766,268.55468749999994,2082.1707589285716,27.499999999999993,213.21428571428572,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,124,1.5957691216057308,15.583682828180965,3813.4765624999995,2080.078125,390.49999999999994,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,125,1.1283791670955126,11.019327803667116,3891.6015625,2075.1953124999995,398.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,126,1.9544100476116797,19.08603562120781,4252.929687499999,2084.9609374999995,435.4999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,127,1.1283791670955126,11.019327803667116,4477.5390625,2075.1953124999995,458.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,128,1.1283791670955126,11.019327803667116,4497.0703125,2075.1953124999995,460.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,129,1.9544100476116797,19.08603562120781,3706.0546874999995,2094.7265625,379.49999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,130,1.1283791670955126,11.019327803667116,4233.398437499999,2084.9609374999995,433.4999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,131,1.1283791670955126,11.019327803667116,4467.773437499999,2084.9609374999995,457.4999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,132,1.1283791670955126,11.019327803667116,4487.304687499999,2084.9609374999995,459.4999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,133,2.5231325220201604,24.63996603535313,3069.3359375,2102.5390625,314.3,215.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,134,1.5957691216057308,15.583682828180965,3725.5859375,2099.609375,381.5,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,135,1.1283791670955126,11.019327803667116,4018.5546874999995,2104.4921875,411.49999999999994,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,136,1.5957691216057308,15.583682828180965,4262.6953125,2109.3749999999995,436.5,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,137,1.5957691216057308,15.583682828180965,4301.757812499999,2109.3749999999995,440.4999999999999,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,138,2.5231325220201604,24.63996603535313,4321.289062499999,2124.0234375,442.4999999999999,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,139,1.1283791670955126,11.019327803667116,4448.2421875,2104.4921875,455.5,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,140,14.96964127403822,146.1879030667795,971.2357954545455,2204.4788707386365,99.45454545454545,225.73863636363637,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,141,1.5957691216057308,15.583682828180965,3676.7578124999995,2119.1406249999995,376.49999999999994,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,142,1.5957691216057308,15.583682828180965,3696.2890624999995,2119.1406249999995,378.49999999999994,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,143,1.5957691216057308,15.583682828180965,3715.8203125,2119.1406249999995,380.5,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,144,1.5957691216057308,15.583682828180965,3735.3515625,2119.1406249999995,382.5,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,145,1.1283791670955126,11.019327803667116,4282.2265625,2114.2578125,438.5,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,146,12.309163489997376,120.20667470700562,1272.2803965336136,2294.3063944327732,130.28151260504202,234.93697478991598,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,147,6.6755811781245455,65.19122244262252,3041.9921874999995,2188.197544642857,311.49999999999994,224.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,148,1.9544100476116797,19.08603562120781,3686.5234374999995,2143.5546875,377.49999999999994,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,149,1.9544100476116797,19.08603562120781,3706.0546874999995,2143.5546875,379.49999999999994,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,150,1.9544100476116797,19.08603562120781,3725.5859375,2143.5546875,381.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,151,3.1915382432114616,31.16736565636193,267.33398437499994,2154.541015625,27.374999999999993,220.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,152,3.5682482323055424,34.84617414360881,3087.8906249999995,2157.2265625,316.19999999999993,220.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,153,1.1283791670955126,11.019327803667116,3852.5390624999995,2143.5546875,394.49999999999994,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,154,1.1283791670955126,11.019327803667116,3627.9296874999995,2153.3203125,371.49999999999994,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,155,1.1283791670955126,11.019327803667116,4233.398437499999,2153.3203125,433.4999999999999,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,156,1.1283791670955126,11.019327803667116,4252.929687499999,2153.3203125,435.4999999999999,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,157,1.1283791670955126,11.019327803667116,3696.2890624999995,2163.0859375,378.49999999999994,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,158,1.1283791670955126,11.019327803667116,4008.789062499999,2163.0859375,410.4999999999999,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,159,1.1283791670955126,11.019327803667116,4028.3203124999995,2163.0859375,412.49999999999994,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,160,1.1283791670955126,11.019327803667116,4243.1640625,2163.0859375,434.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,161,1.1283791670955126,11.019327803667116,4262.6953125,2163.0859375,436.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,162,1.1283791670955126,11.019327803667116,4018.5546874999995,2172.8515625,411.49999999999994,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,163,1.1283791670955126,11.019327803667116,4194.335937499999,2172.8515625,429.4999999999999,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,164,4.51351666838205,44.07731121466846,4223.022460937499,2196.044921875,432.4374999999999,224.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,165,1.1283791670955126,11.019327803667116,3696.2890624999995,2182.6171875,378.49999999999994,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,166,1.1283791670955126,11.019327803667116,4184.5703125,2182.6171875,428.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,167,2.256758334191025,22.03865560733423,4252.929687499999,2207.03125,435.4999999999999,226.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,168,1.1283791670955126,11.019327803667116,4086.9140624999995,2202.1484374999995,418.49999999999994,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,169,2.256758334191025,22.03865560733423,273.4375,2216.796875,28.0,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,170,1.1283791670955126,11.019327803667116,4272.4609375,2221.6796874999995,437.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,171,1.1283791670955126,11.019327803667116,4223.6328125,2231.4453124999995,432.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,172,87.51306109137083,854.6197372204183,2469.393735712801,3532.599977919783,252.86591853699085,361.7382377389858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,173,1.9544100476116797,19.08603562120781,3999.0234374999995,2407.2265624999995,409.49999999999994,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,174,1.9544100476116797,19.08603562120781,4487.304687499999,2407.2265624999995,459.4999999999999,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,175,1.9544100476116797,19.08603562120781,4506.835937499999,2407.2265624999995,461.4999999999999,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,176,4.51351666838205,44.07731121466846,283.203125,2460.9374999999995,29.0,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,177,1.1283791670955126,11.019327803667116,4028.3203124999995,2426.7578125,412.49999999999994,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,178,1.1283791670955126,11.019327803667116,4047.8515624999995,2426.7578125,414.49999999999994,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,179,1.1283791670955126,11.019327803667116,4487.304687499999,2436.5234375,459.4999999999999,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,180,1.1283791670955126,11.019327803667116,4506.835937499999,2436.5234375,461.4999999999999,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,181,1.5957691216057308,15.583682828180965,4008.789062499999,2451.1718749999995,410.4999999999999,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,182,1.5957691216057308,15.583682828180965,4028.3203124999995,2451.1718749999995,412.49999999999994,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,183,1.1283791670955126,11.019327803667116,4067.3828124999995,2446.2890625,416.49999999999994,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,184,1.1283791670955126,11.019327803667116,4243.1640625,2446.2890625,434.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,185,1.1283791670955126,11.019327803667116,4458.0078125,2446.2890625,456.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,186,1.1283791670955126,11.019327803667116,4477.5390625,2446.2890625,458.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,187,1.1283791670955126,11.019327803667116,4497.0703125,2446.2890625,460.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,188,1.1283791670955126,11.019327803667116,4448.2421875,2456.0546875,455.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,189,1.1283791670955126,11.019327803667116,4467.773437499999,2456.0546875,457.4999999999999,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,190,1.1283791670955126,11.019327803667116,4487.304687499999,2456.0546875,459.4999999999999,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,191,1.1283791670955126,11.019327803667116,4506.835937499999,2456.0546875,461.4999999999999,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,192,1.1283791670955126,11.019327803667116,3920.8984374999995,2475.5859375,401.49999999999994,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,193,1.5957691216057308,15.583682828180965,3979.4921874999995,2480.4687499999995,407.49999999999994,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,194,1.5957691216057308,15.583682828180965,4458.0078125,2500.0,456.5,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,195,1.1283791670955126,11.019327803667116,3969.7265625,2504.8828124999995,406.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,196,1.1283791670955126,11.019327803667116,4477.5390625,2504.8828124999995,458.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,197,1.1283791670955126,11.019327803667116,4497.0703125,2504.8828124999995,460.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,198,1.1283791670955126,11.019327803667116,3637.6953124999995,2553.7109374999995,372.49999999999994,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,199,1.1283791670955126,11.019327803667116,3627.9296874999995,2563.4765624999995,371.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,200,1.1283791670955126,11.019327803667116,3637.6953124999995,2573.2421874999995,372.49999999999994,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,201,1.5957691216057308,15.583682828180965,4418.945312499999,2597.6562499999995,452.4999999999999,265.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,202,2.256758334191025,22.03865560733423,4038.0859375,2617.1874999999995,413.5,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,203,2.5231325220201604,24.63996603535313,4057.6171875,2622.0703125,415.5,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,204,2.256758334191025,22.03865560733423,4096.6796875,2617.1874999999995,419.5,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,205,2.256758334191025,22.03865560733423,4116.2109375,2617.1874999999995,421.5,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,206,2.256758334191025,22.03865560733423,4135.7421875,2617.1874999999995,423.5,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,207,1.1283791670955126,11.019327803667116,4018.5546874999995,2622.0703125,411.49999999999994,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,208,1.5957691216057308,15.583682828180965,4370.1171875,2626.9531249999995,447.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,209,1.9544100476116797,19.08603562120781,4389.6484375,2631.8359375,449.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,210,3.742410318509555,36.54697576669488,3581.7649147727266,2647.816051136363,366.7727272727272,271.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,211,1.1283791670955126,11.019327803667116,4194.335937499999,2631.8359375,429.4999999999999,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,212,2.5231325220201604,24.63996603535313,291.99218749999994,2682.6171874999995,29.899999999999995,274.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,213,1.1283791670955126,11.019327803667116,4213.867187499999,2670.8984374999995,431.4999999999999,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,214,2.5231325220201604,24.63996603535313,4067.3828124999995,2709.9609374999995,416.49999999999994,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,215,15.430353037616328,150.68704138297196,1046.984667446524,2788.81705381016,107.21122994652407,285.57486631016036,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,216,1.1283791670955126,11.019327803667116,3774.4140624999995,2709.9609374999995,386.49999999999994,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,217,1.5957691216057308,15.583682828180965,4028.3203124999995,2724.609375,412.49999999999994,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,218,1.1283791670955126,11.019327803667116,4047.8515624999995,2729.4921874999995,414.49999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,219,1.1283791670955126,11.019327803667116,1586.9140625,2749.0234375,162.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,220,5.046265044040321,49.27993207070626,1520.5078124999998,2844.7265625,155.7,291.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,221,1.1283791670955126,11.019327803667116,3793.9453124999995,2944.3359375,388.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,222,1.1283791670955126,11.019327803667116,3813.4765624999995,2944.3359375,390.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,223,1.1283791670955126,11.019327803667116,3706.0546874999995,2954.1015625,379.49999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,224,1.1283791670955126,11.019327803667116,3725.5859375,2954.1015625,381.5,302.5,0,0
