source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,333,1.1283791670955126,11.019327803667116,4008.789062499999,2661.1328124999995,410.4999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,334,3.5682482323055424,34.84617414360881,4741.2109375,2675.78125,485.5,274.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,335,3.9088200952233594,38.17207124241562,4833.984375,2675.78125,495.0,274.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,336,1.1283791670955126,11.019327803667116,1235.3515624999998,2680.6640624999995,126.49999999999997,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,337,2.763953195770684,26.991730427448086,87.89062499999999,2690.4296874999995,8.999999999999998,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,338,2.763953195770684,26.991730427448086,87.89062499999999,2709.9609374999995,8.999999999999998,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,339,2.5231325220201604,24.63996603535313,561.5234375,2719.7265624999995,57.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,340,1.5957691216057308,15.583682828180965,634.765625,2719.7265624999995,65.0,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,341,1.9544100476116797,19.08603562120781,4721.6796875,2719.7265624999995,483.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,342,1.9544100476116797,19.08603562120781,4809.5703125,2719.7265624999995,492.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,343,4.068428945128219,39.73075141726777,4907.2265625,2719.7265624999995,502.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,344,5.292567428401227,51.68522879298074,3347.389914772727,2747.6917613636365,342.77272727272725,281.3636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,345,3.5682482323055424,34.84617414360881,4926.757812499999,2802.7343749999995,504.4999999999999,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,346,1.5957691216057308,15.583682828180965,87.89062499999999,2817.3828124999995,8.999999999999998,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,347,1.5957691216057308,15.583682828180965,605.4687499999999,2817.3828124999995,61.999999999999986,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,348,21.468877828012552,209.65701003918508,4212.653228591159,2858.468577348066,431.37569060773467,292.707182320442,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,349,1.5957691216057308,15.583682828180965,39.0625,2836.9140624999995,4.0,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,350,3.742410318509555,36.54697576669488,122.0703125,2836.9140624999995,12.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,351,1.9544100476116797,19.08603562120781,239.2578125,2836.9140624999995,24.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,352,4.068428945128219,39.73075141726777,385.74218749999994,2836.9140624999995,39.49999999999999,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,353,2.985410660720923,29.154400983602766,3666.9921874999995,2846.6796874999995,375.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,354,247.1124613723444,2413.2076305893006,2526.9656272805464,3923.8207946726434,258.76128023352794,401.7992493744787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,355,1.9544100476116797,19.08603562120781,239.2578125,2856.4453124999995,24.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,356,1.9544100476116797,19.08603562120781,4607.747395833333,2862.9557291666665,471.8333333333333,293.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,357,9.166995688475081,89.52144227026447,4738.991477272727,2875.680634469697,485.27272727272725,294.469696969697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,358,1.1283791670955126,11.019327803667116,961.9140625,2895.5078124999995,98.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,359,4.51351666838205,44.07731121466846,1123.046875,2895.5078124999995,115.0,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,360,3.5682482323055424,34.84617414360881,1308.5937499999998,2895.5078124999995,133.99999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,361,4.068428945128219,39.73075141726777,4067.3828124999995,2895.5078124999995,416.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,362,2.256758334191025,22.03865560733423,683.5937499999999,2910.1562499999995,69.99999999999999,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,363,2.763953195770684,26.991730427448086,737.3046874999999,2910.1562499999995,75.49999999999999,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,364,20.867389014906145,203.78309584869282,3599.089683845029,2925.2901133040937,368.54678362573094,299.5497076023392,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,365,1.9544100476116797,19.08603562120781,1274.4140625,2915.0390625,130.5,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,366,5.170882945826411,50.496903767836045,4165.0390625,2924.8046875,426.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,367,2.763953195770684,26.991730427448086,4248.046875,2915.0390625,435.0,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,368,1.5957691216057308,15.583682828180965,4355.46875,2915.0390625,446.0,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,369,2.763953195770684,26.991730427448086,1938.4765624999998,2929.6874999999995,198.49999999999997,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,370,2.763953195770684,26.991730427448086,1259.765625,2934.5703125,129.0,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,371,2.256758334191025,22.03865560733423,1435.546875,2934.5703125,147.0,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,372,5.753627391751592,56.18776749757414,1728.5156249999998,2934.5703125,176.99999999999997,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,373,1.9544100476116797,19.08603562120781,122.0703125,2993.1640624999995,12.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,374,1.9544100476116797,19.08603562120781,4125.9765625,2993.1640624999995,422.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,375,2.256758334191025,22.03865560733423,1630.8593749999998,3007.8125,166.99999999999997,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,376,2.763953195770684,26.991730427448086,1704.1015624999998,3007.8125,174.49999999999997,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,377,1.9544100476116797,19.08603562120781,4936.5234375,3002.9296874999995,505.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,378,1.9544100476116797,19.08603562120781,122.0703125,3012.6953124999995,12.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,379,3.5682482323055424,34.84617414360881,4560.546875,3012.6953124999995,467.0,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,380,3.5682482323055424,34.84617414360881,1835.9374999999998,3022.4609374999995,187.99999999999997,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,381,3.5682482323055424,34.84617414360881,3564.4531249999995,3032.2265624999995,364.99999999999994,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,382,1.5957691216057308,15.583682828180965,2255.859375,3041.9921874999995,231.0,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,383,11.780624362746345,115.04515979244476,1420.988030389908,3075.947892775229,145.50917431192659,314.9770642201834,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,384,1.1283791670955126,11.019327803667116,1157.2265624999998,3071.2890625,118.49999999999997,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,385,4.370193722368317,42.677673070003095,1800.4557291666667,3077.1484375,184.36666666666667,315.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,386,1.5957691216057308,15.583682828180965,3007.8125,3071.2890625,308.0,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,387,2.5231325220201604,24.63996603535313,3139.6484374999995,3071.2890625,321.49999999999994,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,388,6.955796338302048,67.92769861623094,1332.750822368421,3115.4913651315787,136.4736842105263,319.02631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,389,1.5957691216057308,15.583682828180965,1777.3437499999998,3110.3515625,181.99999999999997,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,390,2.256758334191025,22.03865560733423,1689.4531249999998,3129.8828124999995,172.99999999999997,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,391,3.1915382432114616,31.16736565636193,2324.2187499999995,3129.8828124999995,237.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,392,1.9544100476116797,19.08603562120781,688.4765624999999,3159.1796874999995,70.49999999999999,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,393,3.385137501286538,33.057983411001345,776.3671874999999,3159.1796874999995,79.49999999999999,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,394,3.5682482323055424,34.84617414360881,888.6718749999999,3159.1796874999995,90.99999999999999,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,395,5.527906391541368,53.98346085489617,2958.9843749999995,3164.0625,302.99999999999994,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,396,24.306031118985995,237.36358514634762,3499.5453933189656,3220.3621699892237,358.3534482758621,329.7650862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,397,1.5957691216057308,15.583682828180965,4033.203125,3188.4765624999995,413.0,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,398,2.985410660720923,29.154400983602766,1596.6796875,3217.7734374999995,163.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,399,2.256758334191025,22.03865560733423,2558.59375,3222.6562499999995,262.0,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,400,5.170882945826411,50.496903767836045,2669.5033482142853,3223.353794642857,273.35714285714283,330.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,401,1.5957691216057308,15.583682828180965,2832.03125,3227.5390625,290.0,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,402,3.1915382432114616,31.16736565636193,4267.578125,3237.3046875,437.0,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,403,1.9544100476116797,19.08603562120781,4334.309895833332,3240.559895833333,443.8333333333332,331.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,404,1.1283791670955126,11.019327803667116,4350.5859375,3247.0703125,445.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,405,1.5957691216057308,15.583682828180965,4370.1171875,3261.7187499999995,447.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,406,13.207339536360731,128.97792515977275,1038.6134238138686,3284.493328010949,106.35401459854015,336.3321167883212,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,407,1.5957691216057308,15.583682828180965,1528.3203124999998,3281.2499999999995,156.49999999999997,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,408,1.5957691216057308,15.583682828180965,1596.6796875,3281.2499999999995,163.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,409,3.1915382432114616,31.16736565636193,1650.3906249999998,3281.2499999999995,168.99999999999997,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,410,4.51351666838205,44.07731121466846,1728.5156249999998,3281.2499999999995,176.99999999999997,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,411,3.1915382432114616,31.16736565636193,4305.419921874999,3282.4707031249995,440.8749999999999,336.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,412,1.5957691216057308,15.583682828180965,3974.609375,3286.1328124999995,407.0,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,413,2.256758334191025,22.03865560733423,4658.203125,3320.3125,477.0,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,414,6.770275002573076,66.11596682200269,900.8789062499999,3332.5195312499995,92.24999999999999,341.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,415,10.998079684646791,107.40312192037882,431.1780427631579,3372.789884868421,44.15263157894737,345.3736842105263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,416,2.985410660720923,29.154400983602766,3839.9832589285716,3392.159598214285,393.2142857142857,347.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,417,4.222008245644752,41.23054927387454,3901.3671874999995,3398.4374999999995,399.49999999999994,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,418,1.9544100476116797,19.08603562120781,3051.7578124999995,3442.3828124999995,312.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,419,1.1283791670955126,11.019327803667116,3081.0546875,3442.3828124999995,315.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,420,1.9544100476116797,19.08603562120781,3139.6484374999995,3442.3828124999995,321.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,421,3.9088200952233594,38.17207124241562,3544.9218749999995,3442.3828124999995,362.99999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,422,1.1283791670955126,11.019327803667116,3618.1640624999995,3442.3828124999995,370.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,423,17.371176474327626,169.64039525710572,3129.2235297995776,3487.8733188291135,320.4324894514767,357.1582278481012,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,424,1.1283791670955126,11.019327803667116,3081.0546875,3461.9140624999995,315.5,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,425,2.256758334191025,22.03865560733423,3583.9843749999995,3461.9140624999995,366.99999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,426,4.51351666838205,44.07731121466846,3473.5107421874995,3505.2490234374995,355.68749999999994,358.93749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,427,1.5957691216057308,15.583682828180965,1909.1796874999998,3515.625,195.49999999999997,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,428,7.817640190446719,76.34414248483124,1077.2705078125,3545.5322265624995,110.3125,363.06249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,429,2.256758334191025,22.03865560733423,4384.765624999999,3535.1562499999995,448.9999999999999,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,430,8.667244841319219,84.641062903508,4307.716498940677,3571.1566472457625,441.11016949152537,365.68644067796606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,431,7.569397566060481,73.91989810605938,1755.3168402777776,3603.407118055555,179.74444444444444,368.9888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,432,6.579524642479541,64.25317033671426,1608.1686580882354,3647.7481617647054,164.6764705882353,373.52941176470586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,433,8.291859587312052,80.97519128234426,2038.8454861111106,3659.3967013888887,208.77777777777771,374.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,434,4.787307364817192,46.751048484542885,1757.8125,3670.2473958333326,180.0,375.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,435,2.763953195770684,26.991730427448086,1889.6484374999998,3662.109375,193.49999999999997,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,436,3.5682482323055424,34.84617414360881,2260.7421875,3662.109375,231.5,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,437,2.256758334191025,22.03865560733423,2343.75,3662.109375,240.0,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,438,3.9088200952233594,38.17207124241562,2998.046875,3666.9921874999995,307.0,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,439,3.9088200952233594,38.17207124241562,3349.609375,3662.109375,343.0,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,440,3.385137501286538,33.057983411001345,1694.3359374999998,3676.7578124999995,173.49999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,441,2.763953195770684,26.991730427448086,3476.5625,3666.9921874999995,356.0,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,442,4.652426491681278,45.43385245782498,3129.8828124999995,3676.7578124999995,320.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,443,1.9544100476116797,19.08603562120781,4643.5546875,3686.5234374999995,475.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,444,2.763953195770684,26.991730427448086,1889.6484374999998,3701.1718749999995,193.49999999999997,378.99999999999994,0,0
