source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,706,1.1283791670955126,11.019327803667116,3344.7265624999995,4174.804687499999,342.49999999999994,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,707,1.1283791670955126,11.019327803667116,3481.4453124999995,4194.335937499999,356.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,708,1.1283791670955126,11.019327803667116,209.96093749999997,4204.1015625,21.499999999999996,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,709,2.5231325220201604,24.63996603535313,1426.7578124999998,4209.9609375,146.09999999999997,431.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,710,1.9544100476116797,19.08603562120781,1489.2578124999998,4213.867187499999,152.49999999999997,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,711,7.48482063701911,73.09395153338976,1548.9612926136363,4253.373579545454,158.61363636363635,435.5454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,712,1.1283791670955126,11.019327803667116,932.6171874999999,4213.867187499999,95.49999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,713,1.5957691216057308,15.583682828180965,1401.3671874999998,4218.749999999999,143.49999999999997,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,714,1.1283791670955126,11.019327803667116,1733.3984375,4213.867187499999,177.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,715,15.430353037616328,150.68704138297196,3329.112007018716,4303.3244903074865,340.90106951871655,440.6604278074866,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,716,1.1283791670955126,11.019327803667116,170.89843749999997,4223.6328125,17.499999999999996,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,717,1.5957691216057308,15.583682828180965,1469.7265624999998,4228.515625,150.49999999999997,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,718,1.1283791670955126,11.019327803667116,1059.5703124999998,4243.1640625,108.49999999999997,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,719,1.1283791670955126,11.019327803667116,1079.1015624999998,4243.1640625,110.49999999999997,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,720,1.1283791670955126,11.019327803667116,1166.9921874999998,4243.1640625,119.49999999999997,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,721,1.1283791670955126,11.019327803667116,1586.9140625,4243.1640625,162.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,722,1.9544100476116797,19.08603562120781,1694.3359374999998,4252.929687499999,173.49999999999997,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,723,1.1283791670955126,11.019327803667116,932.6171874999999,4252.929687499999,95.49999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,724,1.1283791670955126,11.019327803667116,2026.3671875,4252.929687499999,207.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,725,1.1283791670955126,11.019327803667116,1508.7890625,4262.6953125,154.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,726,26.60678836073137,259.8319175852673,2864.4018379046765,4388.296003821943,293.3147482014389,449.3615107913669,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,727,1.1283791670955126,11.019327803667116,3735.3515625,4262.6953125,382.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,728,1.5957691216057308,15.583682828180965,2006.8359375,4277.343749999999,205.5,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,729,1.1283791670955126,11.019327803667116,2026.3671875,4272.4609375,207.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,730,1.1283791670955126,11.019327803667116,2045.8984374999995,4272.4609375,209.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,731,1.1283791670955126,11.019327803667116,3110.3515625,4272.4609375,318.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,732,1.5957691216057308,15.583682828180965,1000.9765624999999,4287.109375,102.49999999999999,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,733,1.1283791670955126,11.019327803667116,1655.2734375,4282.2265625,169.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,734,1.1283791670955126,11.019327803667116,1987.3046875,4282.2265625,203.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,735,2.256758334191025,22.03865560733423,2055.6640624999995,4296.874999999999,210.49999999999994,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,736,8.812923024107548,86.06370140730027,3701.7321977459014,4317.92712602459,379.05737704918033,442.15573770491795,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,737,1.5957691216057308,15.583682828180965,3852.5390624999995,4287.109375,394.49999999999994,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,738,1.5957691216057308,15.583682828180965,1020.5078124999999,4296.874999999999,104.49999999999999,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,739,1.9544100476116797,19.08603562120781,1538.0859374999998,4301.757812499999,157.49999999999997,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,740,1.1283791670955126,11.019327803667116,1723.6328124999998,4291.9921875,176.49999999999997,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,741,1.1283791670955126,11.019327803667116,1997.0703125,4291.9921875,204.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,742,1.1283791670955126,11.019327803667116,3110.3515625,4291.9921875,318.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,743,1.1283791670955126,11.019327803667116,834.9609375,4301.757812499999,85.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,744,1.1283791670955126,11.019327803667116,3120.1171875,4301.757812499999,319.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,745,1.1283791670955126,11.019327803667116,190.42968749999997,4311.5234375,19.499999999999996,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,746,1.1283791670955126,11.019327803667116,825.1953124999999,4311.5234375,84.49999999999999,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,747,1.1283791670955126,11.019327803667116,961.9140625,4311.5234375,98.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,748,1.5957691216057308,15.583682828180965,1284.1796875,4316.406249999999,131.5,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,749,1.1283791670955126,11.019327803667116,1518.5546875,4311.5234375,155.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,750,1.5957691216057308,15.583682828180965,1665.0390625,4316.406249999999,170.5,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,751,1.9544100476116797,19.08603562120781,1684.5703124999998,4321.289062499999,172.49999999999997,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,752,2.256758334191025,22.03865560733423,2075.1953124999995,4326.171875,212.49999999999994,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,753,1.1283791670955126,11.019327803667116,3110.3515625,4311.5234375,318.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,754,1.5957691216057308,15.583682828180965,3452.1484374999995,4316.406249999999,353.49999999999994,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,755,1.5957691216057308,15.583682828180965,3647.4609374999995,4316.406249999999,373.49999999999994,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,756,1.9544100476116797,19.08603562120781,1411.1328125,4331.0546875,144.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,757,1.5957691216057308,15.583682828180965,1645.5078124999998,4326.171875,168.49999999999997,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,758,1.1283791670955126,11.019327803667116,3120.1171875,4321.289062499999,319.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,759,1.5957691216057308,15.583682828180965,1000.9765624999999,4335.937499999999,102.49999999999999,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,760,1.1283791670955126,11.019327803667116,2026.3671875,4331.0546875,207.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,761,1.1283791670955126,11.019327803667116,3120.1171875,4340.820312499999,319.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,762,1.1283791670955126,11.019327803667116,3266.6015625,4340.820312499999,334.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,763,2.256758334191025,22.03865560733423,512.6953125,4365.234375,52.5,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,764,1.9544100476116797,19.08603562120781,825.1953124999999,4360.351562499999,84.49999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,765,1.1283791670955126,11.019327803667116,1967.7734374999998,4350.5859375,201.49999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,766,2.5231325220201604,24.63996603535313,2055.6640624999995,4370.1171875,210.49999999999994,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,767,1.1283791670955126,11.019327803667116,3139.6484374999995,4350.5859375,321.49999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,768,1.1283791670955126,11.019327803667116,229.49218749999997,4360.351562499999,23.499999999999996,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,769,1.5957691216057308,15.583682828180965,1518.5546875,4365.234375,155.5,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,770,1.5957691216057308,15.583682828180965,3149.4140624999995,4365.234375,322.49999999999994,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,771,1.1283791670955126,11.019327803667116,1215.8203124999998,4370.1171875,124.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,772,2.256758334191025,22.03865560733423,2221.6796874999995,4384.765624999999,227.49999999999994,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,773,1.1283791670955126,11.019327803667116,3129.8828124999995,4370.1171875,320.49999999999994,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,774,1.1283791670955126,11.019327803667116,229.49218749999997,4379.882812499999,23.499999999999996,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,775,1.1283791670955126,11.019327803667116,2368.1640624999995,4379.882812499999,242.49999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,776,1.1283791670955126,11.019327803667116,73.2421875,4389.6484375,7.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,777,1.1283791670955126,11.019327803667116,1899.4140625,4389.6484375,194.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,778,1.1283791670955126,11.019327803667116,1918.9453124999998,4389.6484375,196.49999999999997,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,779,16.545286401814263,161.5750625177174,3208.189498546511,4485.260719476743,328.5186046511627,459.29069767441854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,780,1.1283791670955126,11.019327803667116,239.2578125,4409.1796875,24.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,781,1.5957691216057308,15.583682828180965,2036.1328124999995,4414.0625,208.49999999999994,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,782,1.1283791670955126,11.019327803667116,1323.2421874999998,4418.945312499999,135.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,783,1.1283791670955126,11.019327803667116,3247.0703125,4418.945312499999,332.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,784,12.964089628857149,126.60243778180809,2569.839015151515,4518.895004734848,263.1515151515151,462.73484848484844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,785,1.9544100476116797,19.08603562120781,688.4765624999999,4467.773437499999,70.49999999999999,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,786,1.5957691216057308,15.583682828180965,708.0078125,4472.65625,72.5,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,787,1.1283791670955126,11.019327803667116,1577.1484375,4467.773437499999,161.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,788,1.1283791670955126,11.019327803667116,190.42968749999997,4477.5390625,19.499999999999996,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,789,1.1283791670955126,11.019327803667116,1557.6171874999998,4477.5390625,159.49999999999997,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,790,1.9544100476116797,19.08603562120781,1733.3984375,4487.304687499999,177.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,791,1.1283791670955126,11.019327803667116,3764.6484374999995,4477.5390625,385.49999999999994,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,792,1.9544100476116797,19.08603562120781,1752.9296875,4497.0703125,179.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,793,1.9544100476116797,19.08603562120781,1821.2890625,4497.0703125,186.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,794,1.5957691216057308,15.583682828180965,2026.3671875,4492.1875,207.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,795,1.5957691216057308,15.583682828180965,2182.6171875,4492.1875,223.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,796,1.1283791670955126,11.019327803667116,3266.6015625,4487.304687499999,334.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,797,1.1283791670955126,11.019327803667116,3774.4140624999995,4487.304687499999,386.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,798,1.1283791670955126,11.019327803667116,3842.773437499999,4487.304687499999,393.4999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,799,1.1283791670955126,11.019327803667116,200.1953125,4497.0703125,20.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,800,1.1283791670955126,11.019327803667116,1772.4609374999998,4497.0703125,181.49999999999997,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,801,1.1283791670955126,11.019327803667116,3784.1796874999995,4497.0703125,387.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,802,1.1283791670955126,11.019327803667116,3852.5390624999995,4497.0703125,394.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,803,1.1283791670955126,11.019327803667116,698.2421874999999,4506.835937499999,71.49999999999999,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,804,1.1283791670955126,11.019327803667116,3266.6015625,4506.835937499999,334.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,805,1.1283791670955126,11.019327803667116,3793.9453124999995,4506.835937499999,388.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,806,1.1283791670955126,11.019327803667116,3842.773437499999,4506.835937499999,393.4999999999999,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,807,1.1283791670955126,11.019327803667116,1831.0546875,4516.6015625,187.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,808,1.1283791670955126,11.019327803667116,3286.1328124999995,4516.6015625,336.49999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,809,1.1283791670955126,11.019327803667116,3784.1796874999995,4516.6015625,387.49999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,810,1.1283791670955126,11.019327803667116,3803.7109374999995,4516.6015625,389.49999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,811,1.1283791670955126,11.019327803667116,1586.9140625,4526.367187499999,162.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,812,1.9544100476116797,19.08603562120781,3295.8984374999995,4536.1328125,337.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,813,1.1283791670955126,11.019327803667116,3471.6796874999995,4526.367187499999,355.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,814,1.1283791670955126,11.019327803667116,3793.9453124999995,4526.367187499999,388.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,815,1.9544100476116797,19.08603562120781,3816.731770833333,4532.877604166666,390.8333333333333,464.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,816,1.1283791670955126,11.019327803667116,1733.3984375,4536.1328125,177.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,817,1.1283791670955126,11.019327803667116,756.8359375,4545.898437499999,77.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,818,1.1283791670955126,11.019327803667116,1967.7734374999998,4545.898437499999,201.49999999999997,465.4999999999999,0,0
