source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,223,1.1283791670955126,11.019327803667116,2651.3671875,4868.1640625,271.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,224,3.9088200952233594,38.17207124241562,3195.80078125,4886.067708333333,327.25,500.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,225,5.4115163798060095,52.84683964654306,2678.541100543478,4899.583899456521,274.28260869565213,501.71739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,226,2.763953195770684,26.991730427448086,1547.8515624999998,4892.578125,158.49999999999997,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,227,11.67204486311899,113.98481311639638,1934.0957213785045,4962.0783440420555,198.05140186915887,508.1168224299065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,228,10.341765891652821,100.99380753567209,3750.4650297619046,4966.517857142857,384.04761904761904,508.57142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,229,11.396070970426017,111.28975557056657,4248.812806372549,4968.979779411765,435.078431372549,508.8235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,230,2.256758334191025,22.03865560733423,791.015625,4960.937499999999,81.0,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,231,4.51351666838205,44.07731121466846,1496.5820312499998,4986.572265625,153.24999999999997,510.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,232,3.1915382432114616,31.16736565636193,717.7734375,4991.455078124999,73.5,511.1249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,233,1.5957691216057308,15.583682828180965,1123.046875,4995.1171875,115.0,511.5,0,0
