source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,113,7.225151993843567,70.55812493987858,899.5093368902438,3881.121379573171,92.10975609756098,397.4268292682927,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,114,1.5957691216057308,15.583682828180965,1191.40625,3881.8359374999995,122.0,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,115,113.72584268942474,1110.6039325139134,714.1730963280172,4490.781011579543,73.13132506398897,459.85597558574517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,116,37.40708836121763,365.30359727751596,4792.527119824841,4169.357619142402,490.7547770700637,426.94222020018196,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,117,2.5231325220201604,24.63996603535313,307.61718749999994,3950.1953125,31.499999999999993,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,118,13.58748446131949,132.69027794257315,1433.9641702586205,4018.756734913793,146.83793103448275,411.5206896551724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,119,1.9544100476116797,19.08603562120781,2625.325520833333,4002.278645833333,268.8333333333333,409.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,120,5.641895835477563,55.09663901833557,182.22656249999997,4063.0859374999995,18.659999999999997,416.05999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,121,5.641895835477563,55.09663901833557,1609.5703124999998,4084.9609375,164.81999999999996,418.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,122,8.368283871884005,81.72152218636724,1816.4950284090908,4164.328835227272,186.0090909090909,426.4272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,123,43.4389342099632,424.2083418941719,4406.68886007085,4457.289558029689,451.244939271255,456.42645074224015,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,124,8.593479713983122,83.92070033186643,2307.3814655172414,4192.988954741379,236.27586206896552,429.36206896551715,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,125,9.901487006738307,96.69420905017878,2553.837763798701,4230.608258928571,261.51298701298697,433.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,126,3.5682482323055424,34.84617414360881,4033.203125,4213.867187499999,413.0,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,127,25.003212122944625,244.1719933881311,2360.7254805244397,4471.830845850305,241.7382892057026,457.91547861507127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,128,2.763953195770684,26.991730427448086,2180.9895833333335,4313.151041666667,223.33333333333334,441.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,129,39.573787284315486,386.46276644839344,4885.678671239837,4668.95325203252,500.2934959349593,478.10081300813005,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,130,6.579524642479541,64.25317033671426,2148.4374999999995,4414.636948529412,219.99999999999994,452.05882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,131,2.256758334191025,22.03865560733423,2080.078125,4404.296874999999,213.0,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,132,21.11004122822376,206.15274636937266,2061.9140625,4560.770089285714,211.14,467.0228571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,133,8.444016491289505,82.46109854774907,3279.3317522321427,4484.863281249999,335.8035714285714,459.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,134,1.5957691216057308,15.583682828180965,2246.09375,4506.835937499999,230.0,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,135,1.5957691216057308,15.583682828180965,2724.609375,4516.6015625,279.0,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,136,15.430353037616328,150.68704138297196,2549.950910762032,4611.907795788769,261.1149732620321,472.25935828877,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,137,9.0270333367641,88.15462242933692,910.64453125,4592.8955078125,93.25,470.3125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,138,3.385137501286538,33.057983411001345,2676.3237847222217,4568.684895833333,274.0555555555555,467.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,139,2.256758334191025,22.03865560733423,2451.1718749999995,4570.312499999999,250.99999999999994,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,140,47.12249745098538,460.18063916977906,3220.091653526376,4838.688001720183,329.7373853211009,495.4816513761467,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,141,1.5957691216057308,15.583682828180965,2333.9843749999995,4624.0234375,238.99999999999994,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,142,11.451797811161432,111.83396299962337,3237.3994993932033,4677.118097694174,331.509708737864,478.9368932038834,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,143,2.763953195770684,26.991730427448086,3349.609375,4630.533854166667,343.0,474.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,144,8.95623198216277,87.4632029508083,2571.69208829365,4742.606026785715,263.34126984126976,485.64285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,145,13.540550005146152,132.23193364400538,2712.1988932291665,4790.785047743055,277.72916666666663,490.5763888888888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,146,38.59650589548412,376.91900288558713,2244.2157451923076,4907.493656517093,229.8076923076923,502.5273504273503,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,147,14.183506197980657,138.51080271465486,4501.520470727848,4843.317345727848,460.95569620253167,495.95569620253167,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,148,15.26443044094783,149.06670352488115,1617.2248548497266,4891.537525614754,165.60382513661202,500.8934426229508,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,149,12.6156626101008,123.19983017676563,1451.2890624999998,4874.7265625,148.61199999999997,499.172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,150,2.5231325220201604,24.63996603535313,3266.6015625,4907.2265625,334.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,151,10.881694613449236,106.2665489594652,3774.3090557795695,4957.839801747312,386.4892473118279,507.68279569892474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,152,7.735777827895049,75.54470535053758,4575.818650265957,4952.730219414893,468.56382978723406,507.15957446808505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID058_LOC_RC012010-5.00x5.00-Z Height_Forward-251001-CRO_6957759f.tiff,153,1.1283791670955126,11.019327803667116,4409.1796875,4995.1171875,451.5,511.5,0,0
