source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,112,1.9544100476116797,19.08603562120781,3683.2682291666665,2644.856770833333,377.16666666666663,270.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,113,54.126926685667364,528.5832684147204,4651.533555383529,3063.0385735821374,476.3170360712734,313.6551499348109,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,114,49.301260540674065,481.45762246752014,343.4824556377684,3265.312438613148,35.17260345730748,334.3679937139864,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,115,11.888212206450685,116.09582232861997,2358.0465230855857,2976.2721706081074,241.46396396396398,304.7702702702702,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,116,77.546826948523,757.29323191917,3939.8817538508356,3421.453814776096,403.4438915943256,350.3568706330722,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,117,10.217907939900583,99.78425722559163,4091.201410060975,3123.689977134146,418.93902439024384,319.86585365853654,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,118,42.06902622098444,410.8303341893012,2401.2969312050354,3248.2435926258986,245.89280575539564,332.620143884892,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,119,7.898654169668588,77.1352946256698,3059.3311543367345,3153.001434948979,313.2755102040816,322.8673469387754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,120,9.574614729634384,93.50209696908577,4149.576822916667,3258.870442708333,424.9166666666667,333.7083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,121,108.8520427153548,1063.0082296421367,1847.0264060149366,3676.2687966768754,189.1355039759295,376.44992477971203,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,122,14.712264360219255,143.67445664276616,2172.679227941176,3436.0638786764707,222.48235294117643,351.8529411764706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,123,6.863662517577698,67.0279542732197,3316.749366554054,3389.067778716216,339.63513513513516,347.0405405405405,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,124,8.593479713983122,83.92070033186643,4971.208243534482,3424.366918103448,509.05172413793093,350.6551724137931,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,125,27.29185104880338,266.5219828984705,261.64362980769226,3769.3392761752134,26.792307692307688,385.9803418803418,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,126,34.11364747264559,333.14108860005456,4704.338758205689,3738.2684286105027,481.7242888402626,382.7986870897155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,127,24.592453796829673,240.16068160966478,3206.6920230263154,3869.706003289473,328.3652631578947,396.25789473684205,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,128,55.07137728039093,537.8064187538176,2731.2181858732156,4106.560105740974,279.67674223341726,420.51175482787573,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,129,32.23295624828558,314.7749633621639,3802.729587928921,3898.770201439951,389.3995098039215,399.234068627451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,130,18.81384047546846,183.72891089324668,4404.226618705035,3853.171369154676,450.99280575539564,394.5647482014388,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,131,68.52523214833555,669.1917201985893,621.547078362256,4159.507503219902,63.646420824295014,425.93356832971796,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,132,17.44431859350499,170.35467376469714,4692.750555700836,3983.9051059100416,480.53765690376565,407.95188284518827,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,133,52.55146594083335,513.1979095784507,3658.2621059532044,4138.641709168971,374.60603964960814,423.7969110189026,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,134,7.898654169668588,77.1352946256698,54.70742984693877,4088.907047193877,5.6020408163265305,418.704081632653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,135,12.100518486599809,118.16912584570126,4862.984035326086,4092.8583559782605,497.9695652173912,419.1086956521739,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,136,8.291859587312052,80.97519128234426,2274.124710648148,4122.178819444443,232.87037037037032,422.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,137,19.576646877473273,191.17819216282493,4510.761653862126,4164.357739825581,461.9019933554817,426.4302325581395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,138,96.56051566813217,942.9737858216032,887.5190164976784,4566.896598260617,90.88194728936227,467.65021166188717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,139,41.16651350360511,402.01673343364365,4896.77125399136,4644.721279817805,501.42937640871526,475.61945905334323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,140,9.83698151873187,96.06427264386592,4004.6772203947367,4222.861842105262,410.07894736842104,432.42105263157885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,141,4.370193722368317,42.677673070003095,2931.315104166667,4234.049479166666,300.1666666666667,433.5666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,142,47.37849002836722,462.6805666832736,4402.831754289563,4413.439339017299,450.84997163925124,451.9361883153714,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,143,39.28315578233268,383.62456818684257,3030.7037051361385,4446.3003429249175,310.3440594059406,455.30115511551156,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,144,71.43629396391258,697.6200582413337,3862.543467751996,4729.062383046407,395.5244510978044,484.2559880239521,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,145,64.36708381283262,628.5848028596936,2185.873396204671,4749.11887292563,223.8334357713583,486.3097725875845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,146,3.9088200952233594,38.17207124241562,2666.015625,4580.078125,273.0,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,147,30.798757455905527,300.7691157803274,3150.8166421979863,4792.0446203859065,322.6436241610738,490.7053691275168,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,148,28.590554169515052,279.20463056167046,2778.867917640187,4868.90941394081,284.55607476635515,498.5763239875389,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,149,15.756957549709801,153.87653857138477,975.3355368589741,4941.982171474358,99.87435897435896,506.0589743589743,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,150,23.90992587997897,233.49536992166964,1435.5142504175944,4958.120911052338,146.99665924276167,507.7115812917594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,151,8.812923024107548,86.06370140730027,4675.413037909836,4966.140496926229,478.7622950819672,508.5327868852459,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,152,4.370193722368317,42.677673070003095,4790.0390625,4987.955729166666,490.5,510.7666666666666,0,0
