source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,113,1.1283791670955126,11.019327803667116,4.8828125,1547.8515624999998,0.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,114,1.1283791670955126,11.019327803667116,4887.6953125,1547.8515624999998,500.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,115,26.797520467958073,261.6945358199031,4281.118406471631,1707.010472074468,438.386524822695,174.79787234042553,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,116,2.256758334191025,22.03865560733423,2753.9062499999995,1572.265625,281.99999999999994,161.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,117,2.763953195770684,26.991730427448086,6.510416666666666,1596.6796875,0.6666666666666666,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,118,13.061933202803933,127.55794143363217,1950.5742770522388,1628.7459188432833,199.73880597014926,166.78358208955223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,119,2.256758334191025,22.03865560733423,2841.796875,1591.796875,291.0,163.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,120,1.1283791670955126,11.019327803667116,4096.6796875,1596.6796875,419.5,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,121,2.256758334191025,22.03865560733423,4873.046875,1601.5625,499.0,164.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,122,25.332049473868512,247.38329564324718,2646.5231274801586,1756.28177703373,271.00396825396825,179.84325396825395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,123,1.9544100476116797,19.08603562120781,4086.9140624999995,1616.2109374999998,418.49999999999994,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,124,1.5957691216057308,15.583682828180965,4121.09375,1616.2109374999998,422.0,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,125,6.4820448144285745,63.301218890904046,977.3023200757575,1648.7630208333333,100.07575757575756,168.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,126,1.9544100476116797,19.08603562120781,4.8828125,1665.0390625,0.5,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,127,1.1283791670955126,11.019327803667116,1088.8671875,1684.5703124999998,111.5,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,128,1.5957691216057308,15.583682828180965,3544.9218749999995,1684.5703124999998,362.99999999999994,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,129,9.965574970333758,97.32006806966561,4071.3892227564097,1759.4401041666665,416.91025641025635,180.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,130,1.5957691216057308,15.583682828180965,2832.03125,1733.3984375,290.0,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,131,2.256758334191025,22.03865560733423,937.4999999999999,1748.046875,95.99999999999999,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,132,1.1283791670955126,11.019327803667116,2856.4453124999995,1743.1640625,292.49999999999994,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,133,2.763953195770684,26.991730427448086,2884.114583333333,1775.7161458333333,295.3333333333333,181.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,134,1.5957691216057308,15.583682828180965,722.65625,1801.7578124999998,74.0,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,135,4.51351666838205,44.07731121466846,2930.2978515625,1817.0166015624998,300.0625,186.06249999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,136,1.1283791670955126,11.019327803667116,1958.0078124999998,1831.0546875,200.49999999999997,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,137,1.1283791670955126,11.019327803667116,4995.1171875,1860.3515624999998,511.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,138,5.641895835477563,55.09663901833557,2953.3203125,1940.8203124999998,302.42,198.73999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,139,24.901157769991823,243.1753688475764,4898.383357931211,2087.7081461755647,501.59445585215605,213.78131416837783,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,140,1.1283791670955126,11.019327803667116,2534.1796874999995,1958.0078124999998,259.49999999999994,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,141,160.42044033784194,1566.6058626742376,3193.514952441619,3680.1998426058776,327.0159311300218,376.85246388284185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,142,12.6156626101008,123.19983017676563,3626.2109374999995,2096.9921875,371.32399999999996,214.732,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,143,3.9088200952233594,38.17207124241562,1742.3502604166663,2084.9609374999995,178.41666666666663,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,144,1.1283791670955126,11.019327803667116,4.8828125,2084.9609374999995,0.5,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,145,1.9544100476116797,19.08603562120781,1791.9921874999998,2133.7890625,183.49999999999997,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,146,32.54743156102575,317.84601133814215,3295.839749849759,2340.9447303185098,337.4939903846153,239.7127403846154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,147,3.9088200952233594,38.17207124241562,2394.205729166666,2177.734375,245.1666666666666,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,148,7.48482063701911,73.09395153338976,1866.7879971590905,2219.9041193181815,191.15909090909088,227.31818181818178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,149,8.51907589177983,83.19410050566239,3077.1141721491226,2221.6796874999995,315.09649122807014,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,150,4.222008245644752,41.23054927387454,3167.5502232142853,2190.2901785714284,324.35714285714283,224.28571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,151,1.1283791670955126,11.019327803667116,4321.289062499999,2172.8515625,442.4999999999999,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,152,4.222008245644752,41.23054927387454,1930.1060267857142,2211.9140624999995,197.64285714285714,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,153,2.763953195770684,26.991730427448086,2382.8125,2231.4453124999995,244.0,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,154,1.5957691216057308,15.583682828180965,1298.8281249999998,2231.4453124999995,132.99999999999997,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,155,4.068428945128219,39.73075141726777,3976.4873798076915,2248.722956730769,407.1923076923076,230.26923076923075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,156,1.5957691216057308,15.583682828180965,4414.0625,2241.2109374999995,452.0,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,157,1.1283791670955126,11.019327803667116,4868.1640625,2241.2109374999995,498.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,158,1.5957691216057308,15.583682828180965,1298.8281249999998,2250.9765624999995,132.99999999999997,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,159,1.5957691216057308,15.583682828180965,4873.046875,2260.7421875,499.0,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,160,27.128075067297424,264.9226080790764,4650.63392084775,2409.0512813581317,476.22491349480964,246.68685121107268,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,161,1.1283791670955126,11.019327803667116,1118.1640625,2280.2734375,114.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,162,2.256758334191025,22.03865560733423,4436.03515625,2302.24609375,454.25,235.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,163,1.5957691216057308,15.583682828180965,1123.046875,2299.8046875,115.0,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,164,19.706294962377495,192.44428674196772,1211.3697489754097,2390.865138319672,124.04426229508195,244.82459016393443,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,165,1.9544100476116797,19.08603562120781,4464.518229166667,2312.8255208333335,457.1666666666667,236.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,166,40.5432146265327,395.9298303372334,185.09679390975987,2863.623916779628,18.95391169635941,293.2350890782339,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,167,1.5957691216057308,15.583682828180965,141.6015625,2343.75,14.5,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,168,1.1283791670955126,11.019327803667116,2719.7265624999995,2338.8671875,278.49999999999994,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,169,2.763953195770684,26.991730427448086,174.1536458333333,2376.3020833333335,17.83333333333333,243.33333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,170,29.467768315727287,287.7711749582743,4829.74592192082,2554.441211510263,494.565982404692,261.57478005865096,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,171,1.5957691216057308,15.583682828180965,175.78124999999997,2407.2265624999995,17.999999999999996,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,172,1.1283791670955126,11.019327803667116,288.08593749999994,2446.2890625,29.499999999999993,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,173,1.5957691216057308,15.583682828180965,1396.4843749999998,2446.2890625,142.99999999999997,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,174,5.641895835477563,55.09663901833557,3573.2421874999995,2477.1484374999995,365.9,253.65999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,175,24.721548929484133,241.4213762644935,1455.5460611979167,2589.457194010416,149.04791666666668,265.1604166666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,176,1.5957691216057308,15.583682828180965,1606.4453124999998,2539.0625,164.49999999999997,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,177,8.214724333230155,80.22191731670073,3755.804097877358,2596.6428360849054,384.5943396226414,265.8962264150943,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,178,1.9544100476116797,19.08603562120781,4357.096354166667,2569.9869791666665,446.1666666666667,263.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,179,41.82620153045354,408.45899932083535,3433.0507414483254,2782.4497361717613,351.5443959243085,284.9228529839884,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,180,5.046265044040321,49.27993207070626,182.61718749999997,2626.9531249999995,18.699999999999996,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,181,1.5957691216057308,15.583682828180965,3793.9453124999995,2636.7187499999995,388.49999999999994,269.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,182,1.1283791670955126,11.019327803667116,151.36718749999997,2651.3671875,15.499999999999996,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,183,17.03815178355966,166.38820101132478,4468.972724780701,2753.9490816885964,457.62280701754383,282.0043859649123,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,184,12.100518486599809,118.16912584570126,4961.489470108695,2849.2272418478256,508.05652173913035,291.7608695652173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,185,2.256758334191025,22.03865560733423,4609.374999999999,2724.609375,471.9999999999999,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,186,1.1283791670955126,11.019327803667116,4702.1484375,2719.7265624999995,481.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,187,1.1283791670955126,11.019327803667116,258.7890625,2739.2578125,26.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,188,1.1283791670955126,11.019327803667116,4350.5859375,2739.2578125,445.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,189,34.961549778946534,341.42138456002476,4774.678548177083,3023.1424967447915,488.9270833333333,309.5697916666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,190,1.1283791670955126,11.019327803667116,4682.6171875,2749.0234375,479.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,191,2.256758334191025,22.03865560733423,1340.3320312499998,2770.9960937499995,137.24999999999997,283.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,192,1.5957691216057308,15.583682828180965,4589.843749999999,2758.7890625,469.9999999999999,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,193,1.1283791670955126,11.019327803667116,4663.0859375,2758.7890625,477.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,194,1.9544100476116797,19.08603562120781,3673.5026041666665,2775.065104166667,376.16666666666663,284.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,195,1.5957691216057308,15.583682828180965,1250.0,2807.6171875,128.0,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,196,1.5957691216057308,15.583682828180965,1298.8281249999998,2817.3828124999995,132.99999999999997,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,197,13.061933202803933,127.55794143363217,1307.7192164179105,2924.51317630597,133.91044776119404,299.47014925373134,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,198,2.256758334191025,22.03865560733423,566.40625,2861.328125,58.0,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,199,1.5957691216057308,15.583682828180965,2792.9687499999995,2856.4453124999995,285.99999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,200,1.1283791670955126,11.019327803667116,4487.304687499999,2866.2109374999995,459.4999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,201,24.952237121658943,243.67419064120062,2986.933234279141,3056.8702869376275,305.86196319018404,313.02351738241305,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,202,1.1283791670955126,11.019327803667116,24.414062499999996,2944.3359375,2.4999999999999996,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,203,1.1283791670955126,11.019327803667116,4897.460937499999,2944.3359375,501.4999999999999,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,204,30.96367835360614,302.379671421935,3292.2282225265603,3146.2496368691895,337.1241699867198,322.175962815405,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,205,6.770275002573076,66.11596682200269,606.0112847222222,3079.698350694444,62.05555555555555,315.36111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,206,45.69587348290507,446.24876448149485,530.4103944359755,3456.2095083841464,54.31402439024389,353.9158536585366,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,207,18.159544104586082,177.33929789634846,4122.469986727799,3225.4275760135133,422.1409266409266,330.28378378378375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,208,1.9544100476116797,19.08603562120781,148.11197916666666,3175.4557291666665,15.166666666666666,325.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,209,2.5231325220201604,24.63996603535313,3016.601562499999,3190.4296874999995,308.8999999999999,326.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,210,8.368283871884005,81.72152218636724,594.0163352272727,3242.2762784090905,60.82727272727273,332.00909090909084,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,211,29.53250900522315,288.40340825413233,122.6975935218978,3399.3570369525546,12.564233576642335,348.0941605839416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,212,1.1283791670955126,11.019327803667116,2065.4296874999995,3227.5390625,211.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,213,1.1283791670955126,11.019327803667116,3286.1328124999995,3237.3046875,336.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,214,18.847647942942654,184.05906194279936,2818.152861783154,3354.7022009408597,288.578853046595,343.521505376344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,215,1.1283791670955126,11.019327803667116,2221.6796874999995,3286.1328124999995,227.49999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,216,41.011576885010776,400.50368051768334,4692.486308904238,3533.4966112320208,480.510598031794,361.83005299015895,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,217,1.1283791670955126,11.019327803667116,1274.4140625,3354.4921874999995,130.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,218,1.1283791670955126,11.019327803667116,1782.2265624999998,3354.4921874999995,182.49999999999997,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,219,7.978845608028654,77.91841414090483,4971.2890625,3392.96875,509.06,347.44,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,220,5.292567428401227,51.68522879298074,4433.59375,3389.1157670454545,454.0,347.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,221,98.51855180379047,962.0952324588914,1037.5243147792862,4027.365912575429,106.2424898333989,412.40226944772394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,222,31.875463238965796,311.28382069302535,2417.2491776315787,3527.2629816729323,247.52631578947367,361.19172932330827,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,223,11.283791670955125,110.19327803667115,4041.6992187499995,3469.04296875,413.86999999999995,355.23,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,224,1.1283791670955126,11.019327803667116,2026.3671875,3442.3828124999995,207.5,352.49999999999994,0,0
