source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,740,1.5957691216057308,15.583682828180965,1625.9765624999998,4101.5625,166.49999999999997,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,741,1.1283791670955126,11.019327803667116,2583.0078125,4096.6796875,264.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,742,2.5231325220201604,24.63996603535313,926.7578125,4122.0703125,94.9,422.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,743,3.742410318509555,36.54697576669488,3516.068892045454,4151.722301136363,360.0454545454545,425.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,744,1.1283791670955126,11.019327803667116,4.8828125,4145.5078125,0.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,745,1.5957691216057308,15.583682828180965,1665.0390625,4150.390624999999,170.5,424.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,746,1.1283791670955126,11.019327803667116,4584.960937499999,4145.5078125,469.4999999999999,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,747,1.9544100476116797,19.08603562120781,3445.638020833333,4161.783854166666,352.8333333333333,426.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,748,2.5231325220201604,24.63996603535313,4614.257812499999,4168.945312499999,472.4999999999999,426.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,749,1.1283791670955126,11.019327803667116,522.4609375,4174.804687499999,53.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,750,1.1283791670955126,11.019327803667116,1977.5390625,4174.804687499999,202.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,751,5.4115163798060095,52.84683964654306,2702.3182744565215,4204.1015625,276.7173913043478,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,752,5.292567428401227,51.68522879298074,515.3586647727273,4216.974431818181,52.77272727272727,431.81818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,753,1.1283791670955126,11.019327803667116,551.7578125,4184.5703125,56.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,754,3.385137501286538,33.057983411001345,790.4730902777777,4196.506076388889,80.94444444444444,429.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,755,1.1283791670955126,11.019327803667116,317.3828125,4194.335937499999,32.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,756,1.9544100476116797,19.08603562120781,2338.8671875,4213.867187499999,239.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,757,1.1283791670955126,11.019327803667116,727.5390624999999,4213.867187499999,74.49999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,758,1.1283791670955126,11.019327803667116,834.9609375,4213.867187499999,85.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,759,11.617374563210365,113.45092346885123,832.6577240566038,4306.364239386792,85.26415094339623,440.97169811320754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,760,1.1283791670955126,11.019327803667116,1655.2734375,4213.867187499999,169.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,761,1.1283791670955126,11.019327803667116,3227.5390625,4213.867187499999,330.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,762,1.5957691216057308,15.583682828180965,3247.0703125,4218.749999999999,332.5,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,763,1.5957691216057308,15.583682828180965,737.3046874999999,4228.515625,75.49999999999999,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,764,3.5682482323055424,34.84617414360881,2632.8125,4239.2578125,269.6,434.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,765,18.643883600599406,182.06917578710357,1763.3749713827838,4376.699147206959,180.56959706959705,448.17399267399264,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,766,1.9544100476116797,19.08603562120781,2192.3828124999995,4233.398437499999,224.49999999999994,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,767,1.5957691216057308,15.583682828180965,1352.5390625,4248.046875,138.5,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,768,1.1283791670955126,11.019327803667116,3530.2734374999995,4243.1640625,361.49999999999994,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,769,1.1283791670955126,11.019327803667116,1791.9921874999998,4252.929687499999,183.49999999999997,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,770,2.985410660720923,29.154400983602766,2472.795758928571,4261.300223214284,253.2142857142857,436.3571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,771,1.1283791670955126,11.019327803667116,2592.7734375,4252.929687499999,265.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,772,1.9544100476116797,19.08603562120781,2612.3046875,4262.6953125,267.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,773,1.5957691216057308,15.583682828180965,2719.7265624999995,4267.578125,278.49999999999994,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,774,1.1283791670955126,11.019327803667116,3549.8046875,4262.6953125,363.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,775,1.1283791670955126,11.019327803667116,1791.9921874999998,4272.4609375,183.49999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,776,1.1283791670955126,11.019327803667116,2592.7734375,4272.4609375,265.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,777,1.1283791670955126,11.019327803667116,786.1328125,4282.2265625,80.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,778,1.5957691216057308,15.583682828180965,2055.6640624999995,4287.109375,210.49999999999994,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,779,14.538148590038452,141.97410732459426,2589.5966679216867,4375.58829066265,265.17469879518075,448.0602409638554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,780,2.256758334191025,22.03865560733423,3798.828125,4287.109375,389.0,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,781,1.1283791670955126,11.019327803667116,1801.7578124999998,4301.757812499999,184.49999999999997,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,782,2.256758334191025,22.03865560733423,776.3671874999999,4326.171875,79.49999999999999,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,783,4.918490759365935,48.03213632193296,2492.033305921052,4330.5407072368425,255.18421052631572,443.44736842105266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,784,1.1283791670955126,11.019327803667116,4448.2421875,4321.289062499999,455.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,785,1.1283791670955126,11.019327803667116,756.8359375,4331.0546875,77.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,786,1.1283791670955126,11.019327803667116,2963.8671875,4331.0546875,303.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,787,47.40535620009159,462.9429316415194,3894.572746990084,4712.334565332861,398.8042492917846,482.54305949008494,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,788,2.256758334191025,22.03865560733423,4086.9140624999995,4345.703125,418.49999999999994,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,789,1.5957691216057308,15.583682828180965,4418.945312499999,4335.937499999999,452.4999999999999,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,790,1.1283791670955126,11.019327803667116,317.3828125,4340.820312499999,32.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,791,1.5957691216057308,15.583682828180965,2084.9609374999995,4345.703125,213.49999999999994,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,792,2.985410660720923,29.154400983602766,3559.5703125,4347.795758928571,364.5,445.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,793,1.1283791670955126,11.019327803667116,786.1328125,4350.5859375,80.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,794,1.9544100476116797,19.08603562120781,203.4505208333333,4366.861979166666,20.83333333333333,447.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,795,1.1283791670955126,11.019327803667116,366.21093749999994,4360.351562499999,37.49999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,796,2.5231325220201604,24.63996603535313,389.64843749999994,4370.1171875,39.89999999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,797,1.1283791670955126,11.019327803667116,1645.5078124999998,4360.351562499999,168.49999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,798,1.9544100476116797,19.08603562120781,600.5859375,4389.6484375,61.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,799,1.1283791670955126,11.019327803667116,747.0703125,4379.882812499999,76.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,800,1.1283791670955126,11.019327803667116,766.6015624999999,4379.882812499999,78.49999999999999,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,801,1.5957691216057308,15.583682828180965,1899.4140625,4384.765624999999,194.5,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,802,1.5957691216057308,15.583682828180965,1918.9453124999998,4384.765624999999,196.49999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,803,1.1283791670955126,11.019327803667116,2475.5859375,4379.882812499999,253.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,804,1.1283791670955126,11.019327803667116,737.3046874999999,4389.6484375,75.49999999999999,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,805,1.1283791670955126,11.019327803667116,786.1328125,4389.6484375,80.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,806,1.1283791670955126,11.019327803667116,4516.6015625,4399.414062499999,462.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,807,1.1283791670955126,11.019327803667116,844.7265624999999,4409.1796875,86.49999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,808,2.985410660720923,29.154400983602766,1536.6908482142856,4416.155133928571,157.35714285714283,452.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,809,1.1283791670955126,11.019327803667116,1704.1015624999998,4418.945312499999,174.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,810,1.9544100476116797,19.08603562120781,3168.9453124999995,4428.7109375,324.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,811,1.1283791670955126,11.019327803667116,3247.0703125,4418.945312499999,332.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,812,1.1283791670955126,11.019327803667116,786.1328125,4428.7109375,80.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,813,2.256758334191025,22.03865560733423,1682.1289062499998,4440.917968749999,172.24999999999997,454.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,814,1.1283791670955126,11.019327803667116,2651.3671875,4428.7109375,271.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,815,1.5957691216057308,15.583682828180965,3120.1171875,4433.59375,319.5,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,816,1.1283791670955126,11.019327803667116,1704.1015624999998,4438.4765625,174.49999999999997,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,817,1.1283791670955126,11.019327803667116,2641.6015625,4438.4765625,270.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,818,1.1283791670955126,11.019327803667116,2905.2734375,4448.2421875,297.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,819,1.1283791670955126,11.019327803667116,1704.1015624999998,4458.0078125,174.49999999999997,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,820,1.1283791670955126,11.019327803667116,1723.6328124999998,4458.0078125,176.49999999999997,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,821,1.1283791670955126,11.019327803667116,1909.1796874999998,4458.0078125,195.49999999999997,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,822,2.985410660720923,29.154400983602766,2933.175223214285,4467.773437499999,300.3571428571428,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,823,1.1283791670955126,11.019327803667116,3891.6015625,4458.0078125,398.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,824,1.5957691216057308,15.583682828180965,1567.3828124999998,4472.65625,160.49999999999997,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,825,1.9544100476116797,19.08603562120781,1879.8828124999998,4467.773437499999,192.49999999999997,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,826,1.1283791670955126,11.019327803667116,2719.7265624999995,4467.773437499999,278.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,827,1.1283791670955126,11.019327803667116,2954.1015625,4467.773437499999,302.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,828,1.1283791670955126,11.019327803667116,2631.8359375,4477.5390625,269.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,829,4.787307364817192,46.751048484542885,4004.9913194444443,4511.71875,410.1111111111111,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,830,1.5957691216057308,15.583682828180965,1362.3046875,4492.1875,139.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,831,1.9544100476116797,19.08603562120781,3354.4921874999995,4506.835937499999,343.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,832,2.256758334191025,22.03865560733423,4038.0859375,4511.71875,413.5,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,833,1.1283791670955126,11.019327803667116,590.8203125,4506.835937499999,60.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,834,2.256758334191025,22.03865560733423,1203.6132812499998,4514.16015625,123.24999999999997,462.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,835,2.256758334191025,22.03865560733423,2456.0546875,4511.71875,251.5,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,836,1.1283791670955126,11.019327803667116,1586.9140625,4516.6015625,162.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,837,29.294426998176625,286.0783886540686,1680.223595140949,4765.088904859051,172.0548961424332,487.9451038575668,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,838,1.1283791670955126,11.019327803667116,1782.2265624999998,4516.6015625,182.49999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,839,1.1283791670955126,11.019327803667116,1567.3828124999998,4526.367187499999,160.49999999999997,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,840,1.1283791670955126,11.019327803667116,971.6796875,4565.429687499999,99.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,841,1.1283791670955126,11.019327803667116,2700.1953124999995,4565.429687499999,276.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,842,1.1283791670955126,11.019327803667116,3315.4296874999995,4565.429687499999,339.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,843,1.1283791670955126,11.019327803667116,3334.9609374999995,4565.429687499999,341.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,844,24.849973424463737,242.67552172327868,255.5674130154639,4699.027464561856,26.170103092783503,481.180412371134,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,845,1.1283791670955126,11.019327803667116,942.3828124999999,4575.1953125,96.49999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,846,1.1283791670955126,11.019327803667116,1000.9765624999999,4575.1953125,102.49999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,847,2.5231325220201604,24.63996603535313,1856.4453124999998,4592.7734375,190.09999999999997,470.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,848,1.5957691216057308,15.583682828180965,2592.7734375,4589.843749999999,265.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,849,2.256758334191025,22.03865560733423,3090.8203125,4599.609375,316.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,850,1.1283791670955126,11.019327803667116,4301.757812499999,4584.960937499999,440.4999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,851,1.1283791670955126,11.019327803667116,668.9453125,4594.7265625,68.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,852,1.1283791670955126,11.019327803667116,1000.9765624999999,4594.7265625,102.49999999999999,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,853,1.1283791670955126,11.019327803667116,3276.3671875,4594.7265625,335.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,854,1.1283791670955126,11.019327803667116,3969.7265625,4594.7265625,406.5,470.5,0,0
