source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,115,10.585134856802455,103.37045758596147,946.1558948863636,1471.1692116477273,96.88636363636364,150.64772727272728,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,116,1.1283791670955126,11.019327803667116,4467.773437499999,1381.8359374999998,457.4999999999999,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,117,1.1283791670955126,11.019327803667116,4750.976562499999,1381.8359374999998,486.4999999999999,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,118,1.1283791670955126,11.019327803667116,4487.304687499999,1401.3671874999998,459.4999999999999,143.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,119,1.5957691216057308,15.583682828180965,4536.1328125,1406.2499999999998,464.5,143.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,120,1.5957691216057308,15.583682828180965,2172.8515625,1416.015625,222.5,145.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,121,1.5957691216057308,15.583682828180965,4897.460937499999,1416.015625,501.4999999999999,145.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,122,4.51351666838205,44.07731121466846,296.630859375,1450.1953124999998,30.375,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,123,1.1283791670955126,11.019327803667116,4516.6015625,1430.6640625,462.5,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,124,1.1283791670955126,11.019327803667116,327.14843749999994,1469.7265624999998,33.49999999999999,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,125,1.1283791670955126,11.019327803667116,317.3828125,1479.4921874999998,32.5,151.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,126,2.256758334191025,22.03865560733423,3984.3749999999995,1484.3749999999998,407.99999999999994,151.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,127,20.0585068271871,195.883855734249,300.1693532436709,1689.484028876582,30.7373417721519,173.003164556962,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,128,2.256758334191025,22.03865560733423,7.324218749999999,1538.0859374999998,0.7499999999999999,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,129,5.527906391541368,53.98346085489617,741.3736979166666,1564.5345052083333,75.91666666666666,160.20833333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,130,1.5957691216057308,15.583682828180965,3979.4921874999995,1542.9687499999998,407.49999999999994,157.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,131,6.383076486422923,62.33473131272386,663.4521484375,1601.2573242187498,67.9375,163.96874999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,132,22.903595622322865,223.66792599924673,2641.720077366505,1697.7254626820386,270.5121359223301,173.84708737864077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,133,1.5957691216057308,15.583682828180965,2309.5703125,1582.03125,236.5,162.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,134,1.5957691216057308,15.583682828180965,4047.8515624999995,1591.796875,414.49999999999994,163.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,135,2.985410660720923,29.154400983602766,4067.3828124999995,1606.4453124999998,416.49999999999994,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,136,4.918490759365935,48.03213632193296,579.5127467105262,1656.8153782894735,59.34210526315789,169.65789473684208,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,137,21.23032733700184,207.32741540040857,2339.0878795903955,1799.8819297316384,239.5225988700565,184.30790960451978,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,138,1.1283791670955126,11.019327803667116,3120.1171875,1625.9765624999998,319.5,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,139,2.763953195770684,26.991730427448086,4041.3411458333326,1635.7421874999998,413.83333333333326,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,140,1.1283791670955126,11.019327803667116,3129.8828124999995,1635.7421874999998,320.49999999999994,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,141,5.527906391541368,53.98346085489617,815.0227864583333,1675.2115885416665,83.45833333333333,171.54166666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,142,18.746042631630413,183.06682257451575,3026.8130095108695,1773.3101222826085,309.94565217391306,181.58695652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,143,1.5957691216057308,15.583682828180965,102.53906249999999,1669.921875,10.499999999999998,171.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,144,1.1283791670955126,11.019327803667116,4497.0703125,1674.8046875,460.5,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,145,1.1283791670955126,11.019327803667116,3334.9609374999995,1684.5703124999998,341.49999999999994,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,146,1.9544100476116797,19.08603562120781,3481.4453124999995,1694.3359374999998,356.49999999999994,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,147,9.507891862878783,92.85050647342561,3936.3033670774644,1753.0672315140841,403.07746478873236,179.5140845070422,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,148,1.5957691216057308,15.583682828180965,4526.367187499999,1689.4531249999998,463.4999999999999,172.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,149,3.742410318509555,36.54697576669488,7.5461647727272725,1737.8373579545453,0.7727272727272727,177.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,150,10.881694613449236,106.2665489594652,3424.531670026882,1780.336441532258,350.6720430107527,182.30645161290323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,151,85.4593589292647,834.5640520436006,572.6442642956764,2349.0669537787653,58.63877266387726,240.54445606694557,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,152,2.256758334191025,22.03865560733423,2758.7890625,1728.5156249999998,282.5,176.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,153,1.1283791670955126,11.019327803667116,4233.398437499999,1713.8671874999998,433.4999999999999,175.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,154,1.1283791670955126,11.019327803667116,2260.7421875,1723.6328124999998,231.5,176.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,155,1.5957691216057308,15.583682828180965,2416.9921875,1728.5156249999998,247.5,176.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,156,2.256758334191025,22.03865560733423,4252.929687499999,1757.8125,435.4999999999999,180.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,157,3.385137501286538,33.057983411001345,2100.151909722222,1761.6102430555554,215.05555555555554,180.38888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,158,1.1283791670955126,11.019327803667116,34.1796875,1772.4609374999998,3.5,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,159,1.1283791670955126,11.019327803667116,4946.289062499999,1772.4609374999998,506.4999999999999,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,160,20.98906578384008,204.97134554531328,142.13782514450867,1911.6352059248552,14.554913294797688,195.75144508670516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,161,1.5957691216057308,15.583682828180965,43.94531249999999,1806.6406249999998,4.499999999999999,184.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,162,2.256758334191025,22.03865560733423,2099.609375,1806.6406249999998,215.0,184.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,163,1.1283791670955126,11.019327803667116,239.2578125,1821.2890625,24.5,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,164,3.9088200952233594,38.17207124241562,1978.352864583333,1845.7031249999998,202.58333333333331,188.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,165,1.5957691216057308,15.583682828180965,3930.6640625,1826.171875,402.5,187.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,166,1.1283791670955126,11.019327803667116,3471.6796874999995,1831.0546875,355.49999999999994,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,167,38.89226888657144,379.80731334542423,2605.6874079335016,2059.7988347011783,266.8223905723906,210.92340067340066,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,168,18.29923496393627,178.70346644469015,4459.5673419676805,2004.0139317965777,456.6596958174905,205.21102661596956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,169,1.5957691216057308,15.583682828180965,4575.1953125,1845.7031249999998,468.5,188.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,170,3.742410318509555,36.54697576669488,425.6924715909091,1863.9026988636365,43.59090909090909,190.86363636363637,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,171,1.1283791670955126,11.019327803667116,4497.0703125,1850.5859374999998,460.5,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,172,1.1283791670955126,11.019327803667116,4624.0234375,1850.5859374999998,473.5,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,173,1.1283791670955126,11.019327803667116,2299.8046875,1860.3515624999998,235.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,174,1.9544100476116797,19.08603562120781,4597.981770833333,1866.8619791666663,470.8333333333333,191.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,175,1.1283791670955126,11.019327803667116,3110.3515625,1879.8828124999998,318.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,176,1.1283791670955126,11.019327803667116,4663.0859375,1879.8828124999998,477.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,177,3.385137501286538,33.057983411001345,2188.0425347222217,1940.646701388889,224.05555555555551,198.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,178,24.279825147895533,237.1076674599173,2977.8301329643627,2142.3313478671703,304.9298056155507,219.37473002159822,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,179,1.5957691216057308,15.583682828180965,4526.367187499999,1972.6562499999998,463.4999999999999,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,180,1.5957691216057308,15.583682828180965,3461.9140624999995,1992.1874999999998,354.49999999999994,203.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,181,67.73095363038078,661.4350940466874,1988.8821489904244,2362.7161284866775,203.66153205661945,241.94213155703576,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,182,1.1283791670955126,11.019327803667116,366.21093749999994,2016.6015625,37.49999999999999,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,183,1.1283791670955126,11.019327803667116,4545.898437499999,2016.6015625,465.4999999999999,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,184,1.1283791670955126,11.019327803667116,4926.757812499999,2016.6015625,504.4999999999999,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,185,1.1283791670955126,11.019327803667116,4858.398437499999,2143.5546875,497.4999999999999,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,186,2.763953195770684,26.991730427448086,2540.6901041666665,2197.265625,260.16666666666663,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,187,1.5957691216057308,15.583682828180965,4594.7265625,2226.5625,470.5,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,188,1.1283791670955126,11.019327803667116,4272.4609375,2231.4453124999995,437.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,189,1.9544100476116797,19.08603562120781,4578.450520833332,2237.955729166666,468.8333333333332,229.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,190,5.641895835477563,55.09663901833557,2607.6171874999995,2269.7265625,267.02,232.42,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,191,1.5957691216057308,15.583682828180965,2456.0546875,2255.859375,251.5,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,192,1.1283791670955126,11.019327803667116,2641.6015625,2250.9765624999995,270.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,193,1.5957691216057308,15.583682828180965,4331.0546875,2265.625,443.5,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,194,1.1283791670955126,11.019327803667116,2915.0390625,2270.5078125,298.5,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,195,115.9927681763672,1132.741876722336,2882.1823136001226,3947.5734635244153,295.1354689126525,404.2315226649001,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,196,1.1283791670955126,11.019327803667116,2573.2421874999995,2290.0390625,263.49999999999994,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,197,1.5957691216057308,15.583682828180965,2778.3203125,2304.6874999999995,284.5,235.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,198,1.1283791670955126,11.019327803667116,2563.4765624999995,2309.5703125,262.49999999999994,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,199,2.256758334191025,22.03865560733423,305.17578124999994,2331.54296875,31.249999999999993,238.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,200,27.823185353208192,271.71079446492377,554.0546618009869,2478.910747327302,56.735197368421055,253.84046052631572,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,201,1.1283791670955126,11.019327803667116,1469.7265624999998,2319.3359375,150.49999999999997,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,202,1.1283791670955126,11.019327803667116,249.02343749999997,2338.8671875,25.499999999999996,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,203,1.5957691216057308,15.583682828180965,3012.6953124999995,2353.515625,308.49999999999994,241.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,204,1.9544100476116797,19.08603562120781,2807.6171875,2368.1640624999995,287.5,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,205,1.5957691216057308,15.583682828180965,1577.1484375,2412.109375,161.5,247.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,206,3.5682482323055424,34.84617414360881,2799.8046874999995,2431.6406249999995,286.69999999999993,248.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,207,1.1283791670955126,11.019327803667116,708.0078125,2446.2890625,72.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,208,46.208470181568096,451.2545916168759,3053.539733340787,2902.3443323270717,312.6824686940966,297.2000596302921,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,209,1.1283791670955126,11.019327803667116,307.61718749999994,2465.8203125,31.499999999999993,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,210,1.1283791670955126,11.019327803667116,1655.2734375,2465.8203125,169.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,211,1.1283791670955126,11.019327803667116,2807.6171875,2465.8203125,287.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,212,15.09668435477122,147.4285581520627,3222.1925192039103,2549.67375174581,329.9525139664804,261.08659217877096,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,213,1.5957691216057308,15.583682828180965,737.3046874999999,2480.4687499999995,75.49999999999999,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,214,1.5957691216057308,15.583682828180965,4077.1484375,2490.2343749999995,417.5,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,215,1.5957691216057308,15.583682828180965,1157.2265624999998,2500.0,118.49999999999997,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,216,14.406180819073164,140.68535956126138,1829.496980444785,2579.413103911043,187.34049079754598,264.1319018404908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,217,1.9544100476116797,19.08603562120781,4487.304687499999,2504.8828124999995,459.4999999999999,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,218,1.1283791670955126,11.019327803667116,3100.5859375,2504.8828124999995,317.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,219,1.1283791670955126,11.019327803667116,4956.0546875,2504.8828124999995,507.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,220,15.797308339337176,154.2705892513396,4961.136798469387,2638.0141900510207,508.02040816326524,270.1326530612245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,221,1.1283791670955126,11.019327803667116,3100.5859375,2524.4140624999995,317.5,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,222,10.403141895720198,101.59318257539256,760.6272977941177,2608.628216911765,77.88823529411765,267.1235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,223,3.9088200952233594,38.17207124241562,891.9270833333331,2593.587239583333,91.33333333333331,265.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,224,15.012108426804138,146.60262135550917,1359.9322475282484,2654.3465307203387,139.25706214689262,271.80508474576266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,225,10.704744696916627,104.53852243082643,4290.364583333332,2613.28125,439.3333333333332,267.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,226,2.985410660720923,29.154400983602766,83.00781249999999,2595.563616071428,8.499999999999998,265.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,227,1.5957691216057308,15.583682828180965,864.2578124999999,2607.4218749999995,88.49999999999999,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,228,1.1283791670955126,11.019327803667116,4350.5859375,2602.5390625,445.5,266.5,0,0
