source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,112,6.076507779746499,59.340896286586904,15.321928879310342,1447.1646012931033,1.568965517241379,148.18965517241378,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,113,1.9544100476116797,19.08603562120781,4575.1953125,1420.8984375,468.5,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,114,1.5957691216057308,15.583682828180965,566.40625,1430.6640625,58.0,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,115,1.1283791670955126,11.019327803667116,4614.257812499999,1430.6640625,472.4999999999999,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,116,20.62188177498708,201.3855642088582,495.41541916167654,1606.3868357035929,50.73053892215568,164.49401197604791,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,117,3.385137501286538,33.057983411001345,61.3064236111111,1497.9383680555554,6.277777777777777,153.38888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,118,17.186959427966244,167.84140066373286,4409.1796875,1583.3361395474137,451.5,162.13362068965517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,119,4.918490759365935,48.03213632193296,23.386101973684205,1551.9634046052631,2.394736842105263,158.92105263157893,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,120,1.5957691216057308,15.583682828180965,727.5390624999999,1542.9687499999998,74.49999999999999,157.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,121,1.1283791670955126,11.019327803667116,161.1328125,1547.8515624999998,16.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,122,1.9544100476116797,19.08603562120781,694.9869791666666,1603.1901041666665,71.16666666666666,164.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,123,11.396070970426017,111.28975557056657,83.773743872549,1654.3160232843136,8.578431372549018,169.4019607843137,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,124,2.5231325220201604,24.63996603535313,4754.882812499999,1618.1640624999998,486.8999999999999,165.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,125,1.1283791670955126,11.019327803667116,4.8828125,1616.2109374999998,0.5,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,126,13.013103375051497,127.08108764698727,4098.662182800752,1715.2622767857142,419.703007518797,175.64285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,127,53.86754980924449,526.0502911059032,4542.2561464732335,1935.7255615127249,465.1270293988591,198.21829749890304,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,128,2.256758334191025,22.03865560733423,4174.804687499999,1687.0117187499998,427.4999999999999,172.74999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,129,3.742410318509555,36.54697576669488,3842.773437499999,1714.754971590909,393.4999999999999,175.5909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,130,8.214724333230155,80.22191731670073,3961.250737028301,1774.67202240566,405.63207547169804,181.7264150943396,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,131,1.1283791670955126,11.019327803667116,3989.257812499999,1704.1015624999998,408.4999999999999,174.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,132,75.1283628319623,733.6754182808819,3206.7631524221742,2006.012038616625,328.3725468080306,205.4156327543424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,133,3.385137501286538,33.057983411001345,4203.016493055555,1749.6744791666665,430.3888888888888,179.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,134,2.985410660720923,29.154400983602766,3463.309151785714,1759.9051339285713,354.6428571428571,180.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,135,1.5957691216057308,15.583682828180965,776.3671874999999,1767.5781249999998,79.49999999999999,180.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,136,1.1283791670955126,11.019327803667116,3159.1796874999995,1762.6953124999998,323.49999999999994,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,137,1.5957691216057308,15.583682828180965,756.8359375,1777.3437499999998,77.5,181.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,138,1.1283791670955126,11.019327803667116,3100.5859375,1782.2265624999998,317.5,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,139,4.51351666838205,44.07731121466846,3338.623046875,1811.5234374999998,341.875,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,140,1.1283791670955126,11.019327803667116,3608.3984374999995,1791.9921874999998,369.49999999999994,183.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,141,12.153015559492998,118.68179257317381,4631.516029094827,1886.617726293103,474.2672413793103,193.18965517241375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,142,1.9544100476116797,19.08603562120781,3256.8359375,1811.5234374999998,333.5,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,143,35.233628199729644,344.0784003879848,360.6720753205128,1938.2261618589744,36.93282051282051,198.47435897435898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,144,1.5957691216057308,15.583682828180965,3281.2499999999995,1811.5234374999998,335.99999999999994,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,145,1.5957691216057308,15.583682828180965,3305.6640624999995,1816.40625,338.49999999999994,186.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,146,2.5231325220201604,24.63996603535313,715.8203124999999,1829.1015624999998,73.29999999999998,187.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,147,1.1283791670955126,11.019327803667116,502.92968749999994,1840.8203124999998,51.49999999999999,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,148,2.5231325220201604,24.63996603535313,4727.5390625,1848.6328125,484.1,189.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,149,1.9544100476116797,19.08603562120781,603.8411458333333,1853.8411458333333,61.83333333333333,189.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,150,86.23061487229087,842.0958483622155,1610.510421125856,2373.6388324058216,164.91626712328767,243.06061643835613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,151,2.256758334191025,22.03865560733423,4038.0859375,2070.3125,413.5,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,152,1.9544100476116797,19.08603562120781,3328.4505208333326,2078.450520833333,340.83333333333326,212.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,153,4.068428945128219,39.73075141726777,4172.551081730769,2114.2578125,427.2692307692307,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,154,2.985410660720923,29.154400983602766,592.2154017857143,2121.233258928571,60.642857142857146,217.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,155,1.1283791670955126,11.019327803667116,4887.6953125,2114.2578125,500.5,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,156,10.217907939900583,99.78425722559163,271.2938262195122,2190.3582317073165,27.78048780487805,224.2926829268292,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,157,29.854106607209232,291.54400983602767,4859.305245535714,2288.197544642857,497.5928571428571,234.31142857142854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,158,10.217907939900583,99.78425722559163,29.05868902439024,2198.6947408536585,2.9756097560975605,225.14634146341461,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,159,1.5957691216057308,15.583682828180965,654.2968749999999,2143.5546875,66.99999999999999,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,160,3.742410318509555,36.54697576669488,185.10298295454544,2171.963778409091,18.954545454545453,222.4090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,161,27.245158369526866,266.0659997024108,437.41792184819894,2305.4999061963977,44.791595197255575,236.08319039451112,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,162,3.385137501286538,33.057983411001345,3578.0164930555557,2164.1710069444443,366.3888888888889,221.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,163,7.817640190446719,76.34414248483124,2144.5719401041665,2215.7796223958335,219.60416666666666,226.89583333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,164,1.1283791670955126,11.019327803667116,444.33593749999994,2211.9140624999995,45.49999999999999,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,165,32.29215364663835,315.35306295545263,2471.662994123931,2392.691401480464,253.09829059829056,245.01159951159948,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,166,14.048207338801282,137.18952479298127,3402.753276209677,2321.100050403226,348.4419354838709,237.68064516129033,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,167,12.666024736934256,123.69164782162359,3766.8960813492063,2305.3075396825398,385.73015873015873,236.06349206349208,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,168,8.214724333230155,80.22191731670073,4269.6970813679245,2248.212706367924,437.2169811320755,230.21698113207543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,169,18.746042631630413,183.06682257451575,4451.886605525362,2327.1555140398546,455.87318840579707,238.3007246376811,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,170,1.5957691216057308,15.583682828180965,4155.273437499999,2255.859375,425.4999999999999,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,171,64.7123238852844,631.9562879422306,286.23613987914257,2822.4066609341744,29.3105807236242,289.01444207965943,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,172,1.5957691216057308,15.583682828180965,3237.3046875,2275.3906249999995,331.5,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,173,4.652426491681278,45.43385245782498,2653.6649816176473,2304.9747242647054,271.7352941176471,236.02941176470583,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,174,6.383076486422923,62.33473131272386,2770.0805664062495,2314.14794921875,283.65624999999994,236.96875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,175,32.21319960760119,314.5820274179804,4103.677386886502,2456.761646855828,420.21656441717784,251.5723926380368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,176,8.136857890256438,79.46150283453554,768.1039663461539,2350.8864182692305,78.65384615384616,240.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,177,9.0270333367641,88.15462242933692,3115.0817871093745,2414.093017578125,318.98437499999994,247.203125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,178,18.881394877652593,184.3886218520761,3470.633370535714,2444.8939732142853,355.3928571428571,250.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,179,9.772050238058398,95.43017810603904,876.3671874999999,2406.7057291666665,89.74,246.44666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,180,1.1283791670955126,11.019327803667116,3696.2890624999995,2377.9296874999995,378.49999999999994,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,181,7.817640190446719,76.34414248483124,3660.2783203124995,2449.9511718749995,374.81249999999994,250.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,182,16.03728119216293,156.6140741422161,903.5136912128712,2530.6505259900987,92.51980198019801,259.1386138613861,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,183,1.5957691216057308,15.583682828180965,4.8828125,2451.1718749999995,0.5,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,184,1.9544100476116797,19.08603562120781,4493.815104166666,2452.7994791666665,460.16666666666663,251.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,185,1.5957691216057308,15.583682828180965,4516.6015625,2451.1718749999995,462.5,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,186,39.734330691124036,388.0305731555082,4602.239793346774,2662.345640120968,471.2693548387096,272.6241935483871,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,187,119.32042821423576,1165.2385567796462,2744.6113522290284,2969.8800946834194,281.0482024682525,304.1157216955821,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,188,1.1283791670955126,11.019327803667116,4467.773437499999,2456.0546875,457.4999999999999,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,189,2.5231325220201604,24.63996603535313,8.7890625,2497.0703125,0.9,255.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,190,7.898654169668588,77.1352946256698,382.9520089285714,2521.4245854591836,39.21428571428571,258.1938775510204,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,191,2.763953195770684,26.991730427448086,794.2708333333333,2498.372395833333,81.33333333333333,255.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,192,11.396070970426017,111.28975557056657,3214.901194852941,2554.189644607843,329.20588235294116,261.54901960784315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,193,5.970821321441846,58.30880196720553,2666.364397321428,2530.3431919642853,273.0357142857142,259.10714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,194,11.617374563210365,113.45092346885123,4960.016214622641,2564.8584905660377,507.90566037735846,262.64150943396226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,195,4.068428945128219,39.73075141726777,4855.3936298076915,2555.2133413461534,497.1923076923076,261.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,196,1.1283791670955126,11.019327803667116,3657.2265624999995,2563.4765624999995,374.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,197,1.1283791670955126,11.019327803667116,3676.7578124999995,2563.4765624999995,376.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,198,3.1915382432114616,31.16736565636193,3697.5097656249995,2584.2285156249995,378.62499999999994,264.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,199,1.1283791670955126,11.019327803667116,3891.6015625,2563.4765624999995,398.5,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,200,1.9544100476116797,19.08603562120781,3100.5859375,2573.2421874999995,317.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,201,1.1283791670955126,11.019327803667116,3959.9609374999995,2573.2421874999995,405.49999999999994,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,202,1.1283791670955126,11.019327803667116,3149.4140624999995,2592.7734375,322.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,203,1.5957691216057308,15.583682828180965,3657.2265624999995,2597.6562499999995,374.49999999999994,265.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,204,2.985410660720923,29.154400983602766,3999.0234374999995,2619.280133928571,409.49999999999994,268.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,205,3.385137501286538,33.057983411001345,3256.8359375,2670.8984374999995,333.5,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,206,2.256758334191025,22.03865560733423,3427.7343749999995,2695.3125,350.99999999999994,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,207,1.1283791670955126,11.019327803667116,2895.5078124999995,2700.1953124999995,296.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,208,1.1283791670955126,11.019327803667116,4213.867187499999,2739.2578125,431.4999999999999,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,209,9.09728368293446,88.84066096615683,4972.130408653846,2803.5606971153848,509.1461538461538,287.0846153846154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,210,1.5957691216057308,15.583682828180965,1386.7187499999998,2788.0859375,141.99999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,211,1.1283791670955126,11.019327803667116,1723.6328124999998,2788.0859375,176.49999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,212,11.941642642883693,116.61760393441106,4533.604213169643,2843.6279296874995,464.24107142857144,291.18749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,213,2.763953195770684,26.991730427448086,2220.0520833333335,2840.169270833333,227.33333333333334,290.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,214,2.256758334191025,22.03865560733423,2590.33203125,2854.0039062499995,265.25,292.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,215,1.1283791670955126,11.019327803667116,4838.867187499999,2856.4453124999995,495.4999999999999,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,216,1.5957691216057308,15.583682828180965,2563.4765624999995,2871.09375,262.49999999999994,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,217,1.1283791670955126,11.019327803667116,2543.9453124999995,2875.9765624999995,260.49999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,218,29.53250900522315,288.40340825413233,4724.801836222628,3064.217894616788,483.81970802919705,313.7759124087591,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,219,1.1283791670955126,11.019327803667116,4995.1171875,2885.7421874999995,511.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,220,13.303394180365686,129.91595879263366,2524.695087679856,2980.2369042266187,258.5287769784172,305.17625899280574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,221,1.9544100476116797,19.08603562120781,2006.8359375,2905.2734375,205.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,222,1.9544100476116797,19.08603562120781,2156.5755208333335,2911.783854166667,220.83333333333334,298.1666666666667,0,0
