source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,111,2.5231325220201604,24.63996603535313,4252.929687499999,3354.4921874999995,435.4999999999999,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,112,1.1283791670955126,11.019327803667116,4291.9921875,3354.4921874999995,439.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,113,4.918490759365935,48.03213632193296,4345.44613486842,3362.7158717105262,444.9736842105262,344.34210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,114,5.863230142835039,57.258106863623425,13.92505787037037,3412.724247685185,1.4259259259259258,349.462962962963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,115,6.383076486422923,62.33473131272386,1701.9653320312498,3394.7753906249995,174.28124999999997,347.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,116,1.1283791670955126,11.019327803667116,4291.9921875,3393.5546875,439.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,117,10.524820207108489,102.78144733504384,3443.7297952586205,3450.1279633620684,352.63793103448273,353.2931034482758,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,118,24.201036973199617,236.33825169140252,39.720618206521735,3863.85444972826,4.067391304347826,395.65869565217383,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,119,4.222008245644752,41.23054927387454,433.87276785714283,3521.902901785714,44.42857142857142,360.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,120,63.79085816144489,622.9575992328603,4174.893299241238,3737.5485225672714,427.5090738423028,382.7249687108886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,121,67.5992361351406,660.1487903822324,2020.9034441174422,4099.348976473251,206.9405126776261,419.7733351908609,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,122,13.63425735166143,133.14704444981865,3537.229773116438,3624.0501926369857,362.21232876712327,371.1027397260273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,123,1.9544100476116797,19.08603562120781,3295.8984374999995,3569.3359375,337.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,124,1.5957691216057308,15.583682828180965,3749.9999999999995,3618.1640624999995,383.99999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,125,5.863230142835039,57.258106863623425,3334.599247685185,3725.947627314814,341.462962962963,381.53703703703695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,126,1.1283791670955126,11.019327803667116,4428.7109375,3745.1171875,453.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,127,1.5957691216057308,15.583682828180965,4448.2421875,3749.9999999999995,455.5,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,128,77.87451413378821,760.4933020877755,2906.1878756167325,4412.490937631219,297.5936384631534,451.8390720134368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,129,37.62768095093692,367.45782178649335,1454.990304631295,4116.114335094424,148.99100719424462,421.490107913669,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,130,2.5231325220201604,24.63996603535313,4368.1640625,3916.9921875,447.3,401.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,131,75.28919214044566,735.2460169965397,3851.530035658131,4415.361073674752,394.3966756513926,452.13297394429463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,132,14.317526556719258,139.8195952804615,4004.482482531056,4079.3927115683223,410.05900621118013,417.7298136645962,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,133,15.138795132120961,147.83979621211876,4212.022569444444,4100.640190972223,431.3111111111111,419.9055555555556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,134,1.9544100476116797,19.08603562120781,4083.658854166667,4015.299479166666,418.1666666666667,411.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,135,1.5957691216057308,15.583682828180965,4531.25,4008.789062499999,464.0,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,136,13.86575534383214,135.40776702961074,4526.043822433774,4083.8744308774826,463.46688741721846,418.1887417218542,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,137,104.87857944769786,1024.2048774189243,971.8910744516146,4576.784671077381,99.52164602384534,468.66275031832384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,138,6.282549314314218,61.353020647599784,4329.1645665322585,4080.928679435483,443.3064516129033,417.8870967741935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,139,1.9544100476116797,19.08603562120781,2895.5078124999995,4057.6171875,296.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,140,5.970821321441846,58.30880196720553,4728.306361607143,4083.0775669642853,484.17857142857144,418.10714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,141,14.798554040663838,144.5171293033578,4883.834484011627,4125.068132267442,500.1046511627906,422.40697674418607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,142,3.9088200952233594,38.17207124241562,133.46354166666663,4182.12890625,13.666666666666663,428.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,143,10.585134856802455,103.37045758596147,4417.724609375,4244.273792613636,452.375,434.6136363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,144,27.891743614073043,272.3803087311821,1845.6312014116202,4473.527324570376,188.9926350245499,458.08919803600645,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,145,1.9544100476116797,19.08603562120781,4.8828125,4428.7109375,0.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,146,1.9544100476116797,19.08603562120781,4.8828125,4545.898437499999,0.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,147,1.1283791670955126,11.019327803667116,4.8828125,4584.960937499999,0.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,148,11.396070970426017,111.28975557056657,2502.5850183823522,4635.320925245098,256.26470588235287,474.656862745098,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,149,3.385137501286538,33.057983411001345,3759.223090277778,4646.809895833332,384.94444444444446,475.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,150,55.39410891793226,540.9580949016822,4547.405828578838,4843.113816130705,465.654356846473,495.9348547717842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,151,1.5957691216057308,15.583682828180965,2910.1562499999995,4643.5546875,297.99999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,152,1.5957691216057308,15.583682828180965,3432.6171875,4648.437499999999,351.5,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,153,33.77606596515802,329.8443941909963,3632.8887939453125,4863.466535295759,372.0078125,498.0189732142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,154,7.817640190446719,76.34414248483124,3189.4938151041665,4707.03125,326.60416666666663,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,155,4.222008245644752,41.23054927387454,3307.059151785714,4701.450892857142,338.6428571428571,481.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,156,6.4820448144285745,63.301218890904046,3583.540482954545,4708.954782196969,366.95454545454544,482.19696969696963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,157,13.207339536360731,128.97792515977275,2077.0486427919705,4757.035526916058,212.68978102189777,487.12043795620434,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,158,5.170882945826411,50.496903767836045,3401.925223214285,4716.564360119048,348.3571428571428,482.9761904761905,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,159,4.222008245644752,41.23054927387454,3452.845982142857,4753.766741071428,353.57142857142856,486.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,160,2.763953195770684,26.991730427448086,3717.4479166666665,4742.838541666666,380.66666666666663,485.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,161,7.898654169668588,77.1352946256698,2379.7233737244896,4788.444674744897,243.68367346938774,490.3367346938775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,162,30.38253889873249,296.7044814329345,295.18453663793105,4909.152747844827,30.22689655172414,502.6972413793103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,163,3.385137501286538,33.057983411001345,3074.544270833333,4805.230034722222,314.8333333333333,492.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,164,4.370193722368317,42.677673070003095,3140.9505208333326,4846.679687499999,321.63333333333327,496.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID005_LOC_RC001010-5.00x5.00-Z Height_Forward-251001-CRO_4e7c49d0.tiff,165,1.1283791670955126,11.019327803667116,4360.351562499999,4887.6953125,446.4999999999999,500.5,0,0
