source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,226,1.9544100476116797,19.08603562120781,704.7526041666666,2381.184895833333,72.16666666666666,243.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,227,2.5231325220201604,24.63996603535313,3926.7578125000005,2418.9453124999995,402.1,247.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,228,6.076507779746499,59.340896286586904,586.7793642241379,2483.6678340517237,60.08620689655172,254.3275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,229,1.9544100476116797,19.08603562120781,1088.8671875,2446.2890625,111.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,230,2.256758334191025,22.03865560733423,422.36328124999994,2456.0546875,43.24999999999999,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,231,4.370193722368317,42.677673070003095,3350.5859375,2480.1432291666665,343.1,253.96666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,232,2.763953195770684,26.991730427448086,4140.625,2456.0546875,424.0,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,233,1.1283791670955126,11.019327803667116,4350.5859375,2446.2890625,445.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,234,8.444016491289505,82.46109854774907,2692.347935267857,2502.9645647321427,275.69642857142856,256.3035714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,235,3.5682482323055424,34.84617414360881,639.6484375,2487.3046875,65.5,254.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,236,2.256758334191025,22.03865560733423,107.42187499999999,2480.4687499999995,10.999999999999998,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,237,1.1283791670955126,11.019327803667116,161.1328125,2485.3515625,16.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,238,2.5231325220201604,24.63996603535313,3827.1484374999995,2512.6953124999995,391.9,257.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,239,2.985410660720923,29.154400983602766,162.52790178571428,2521.6238839285716,16.642857142857142,258.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,240,3.385137501286538,33.057983411001345,744.9001736111111,2532.009548611111,76.27777777777777,259.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,241,5.292567428401227,51.68522879298074,3972.8338068181815,2567.471590909091,406.8181818181818,262.90909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,242,1.5957691216057308,15.583682828180965,4165.0390625,2519.53125,426.5,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,243,3.9088200952233594,38.17207124241562,637.20703125,2544.759114583333,65.25,260.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,244,16.96325844612841,165.65682076297276,4198.397746128318,2643.546045353982,429.9159292035398,270.6991150442478,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,245,1.5957691216057308,15.583682828180965,698.2421874999999,2539.0625,71.49999999999999,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,246,1.5957691216057308,15.583682828180965,170.89843749999997,2558.59375,17.499999999999996,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,247,3.5682482323055424,34.84617414360881,240.23437500000003,2573.2421874999995,24.6,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,248,1.1283791670955126,11.019327803667116,473.6328125,2553.7109374999995,48.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,249,1.9544100476116797,19.08603562120781,3933.9192708333326,2560.2213541666665,402.83333333333326,262.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,250,1.1283791670955126,11.019327803667116,463.86718749999994,2563.4765624999995,47.49999999999999,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,251,1.1283791670955126,11.019327803667116,3491.2109374999995,2563.4765624999995,357.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,252,1.1283791670955126,11.019327803667116,112.30468749999999,2583.0078125,11.499999999999998,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,253,1.1283791670955126,11.019327803667116,581.0546874999999,2583.0078125,59.499999999999986,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,254,1.9544100476116797,19.08603562120781,3497.7213541666665,2586.263020833333,358.16666666666663,264.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,255,2.256758334191025,22.03865560733423,3491.2109374999995,2617.1874999999995,357.49999999999994,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,256,5.527906391541368,53.98346085489617,3745.5240885416665,2644.856770833333,383.54166666666663,270.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,257,5.970821321441846,58.30880196720553,3804.7572544642853,2670.8984374999995,389.60714285714283,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,258,2.763953195770684,26.991730427448086,4121.09375,2631.8359375,422.0,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,259,1.1283791670955126,11.019327803667116,3940.4296874999995,2631.8359375,403.49999999999994,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,260,5.753627391751592,56.18776749757414,1994.065504807692,2686.6736778846157,204.19230769230765,275.11538461538464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,261,2.985410660720923,29.154400983602766,3848.353794642857,2658.342633928571,394.07142857142856,272.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,262,3.1915382432114616,31.16736565636193,92.77343749999999,2666.015625,9.499999999999998,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,263,1.1283791670955126,11.019327803667116,424.80468749999994,2651.3671875,43.49999999999999,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,264,1.1283791670955126,11.019327803667116,3481.4453124999995,2651.3671875,356.49999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,265,1.9544100476116797,19.08603562120781,258.7890625,2661.1328124999995,26.5,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,266,2.5231325220201604,24.63996603535313,3524.4140624999995,2672.8515625,360.9,273.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,267,1.1283791670955126,11.019327803667116,3969.7265625,2661.1328124999995,406.5,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,268,2.5231325220201604,24.63996603535313,3614.2578125,2682.6171874999995,370.1,274.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,269,3.742410318509555,36.54697576669488,4029.208096590909,2693.093039772727,412.59090909090907,275.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,270,3.742410318509555,36.54697576669488,3558.6825284090905,2712.624289772727,364.4090909090909,277.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,271,19.413369239820483,189.5836839826219,3661.482527449324,2816.0301414695946,374.9358108108108,288.3614864864865,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,272,1.9544100476116797,19.08603562120781,4962.565104166667,2696.9401041666665,508.1666666666667,276.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,273,5.527906391541368,53.98346085489617,3490.804036458333,2753.499348958333,357.4583333333333,281.9583333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,274,2.763953195770684,26.991730427448086,8.138020833333332,2731.1197916666665,0.8333333333333333,279.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,275,7.898654169668588,77.1352946256698,802.6745854591836,2769.152582908163,82.1938775510204,283.5612244897959,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,276,1.9544100476116797,19.08603562120781,118.81510416666666,2745.7682291666665,12.166666666666666,281.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,277,11.451797811161432,111.83396299962337,249.97155643203882,2794.1538986650485,25.597087378640776,286.12135922330094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,278,166.31635250140442,1624.1831298965276,1544.5481066599539,4095.5923205552353,158.16172612197929,419.3886536248561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,279,1.5957691216057308,15.583682828180965,175.78124999999997,2749.0234375,17.999999999999996,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,280,7.653039857325812,74.73671735669738,419.4972826086956,2803.795855978261,42.95652173913043,287.10869565217394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,281,3.1915382432114616,31.16736565636193,3446.044921875,2764.8925781249995,352.875,283.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,282,2.985410660720923,29.154400983602766,148.57700892857142,2775.530133928571,15.214285714285714,284.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,283,2.5231325220201604,24.63996603535313,379.88281249999994,2770.5078124999995,38.89999999999999,283.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,284,1.1283791670955126,11.019327803667116,512.6953125,2768.5546875,52.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,285,3.385137501286538,33.057983411001345,3509.657118055555,2800.0217013888887,359.38888888888886,286.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,286,2.985410660720923,29.154400983602766,3566.545758928571,2795.061383928571,365.21428571428567,286.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,287,1.1283791670955126,11.019327803667116,3803.7109374999995,2788.0859375,389.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,288,3.1915382432114616,31.16736565636193,158.69140625,2810.05859375,16.25,287.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,289,2.5231325220201604,24.63996603535313,489.25781249999994,2819.3359375,50.099999999999994,288.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,290,1.1283791670955126,11.019327803667116,3540.0390624999995,2817.3828124999995,362.49999999999994,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,291,1.1283791670955126,11.019327803667116,3881.8359374999995,2827.1484374999995,397.49999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,292,2.256758334191025,22.03865560733423,148.92578125,2849.12109375,15.25,291.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,293,3.5682482323055424,34.84617414360881,4995.1171875,2890.625,511.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,294,1.9544100476116797,19.08603562120781,3911.1328125,2875.9765624999995,400.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,295,2.256758334191025,22.03865560733423,129.39453125,2883.30078125,13.25,295.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,296,1.5957691216057308,15.583682828180965,3544.9218749999995,2875.9765624999995,362.99999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,297,2.5231325220201604,24.63996603535313,184.57031249999997,2926.7578124999995,18.9,299.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,298,1.1283791670955126,11.019327803667116,776.3671874999999,2915.0390625,79.49999999999999,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,299,1.1283791670955126,11.019327803667116,415.0390625,2954.1015625,42.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,300,3.385137501286538,33.057983411001345,750.3255208333333,2973.6328124999995,76.83333333333333,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,301,1.5957691216057308,15.583682828180965,4995.1171875,2978.5156249999995,511.5,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,302,2.763953195770684,26.991730427448086,449.21874999999994,2998.046875,45.99999999999999,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,303,1.1283791670955126,11.019327803667116,3706.0546874999995,2983.3984374999995,379.49999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,304,4.652426491681278,45.43385245782498,3702.033547794117,3017.290900735294,379.08823529411757,308.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,305,1.5957691216057308,15.583682828180965,2568.359375,3012.6953124999995,263.0,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,306,3.385137501286538,33.057983411001345,4388.563368055555,3036.5668402777774,449.3888888888888,310.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,307,18.575465448360347,181.40102976914403,3637.0827087177117,3184.440584640221,372.43726937269366,326.0867158671586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,308,2.763953195770684,26.991730427448086,1004.2317708333331,3085.9374999999995,102.83333333333331,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,309,2.985410660720923,29.154400983602766,3855.3292410714284,3083.844866071428,394.7857142857143,315.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,310,1.1283791670955126,11.019327803667116,659.1796874999999,3090.8203125,67.49999999999999,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,311,1.5957691216057308,15.583682828180965,961.9140625,3095.7031249999995,98.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,312,1.1283791670955126,11.019327803667116,1098.6328125,3090.8203125,112.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,313,48.925354818356766,477.7866681480153,1917.2623005319144,3411.023728390957,196.32765957446804,349.28882978723396,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,314,2.763953195770684,26.991730427448086,665.6901041666666,3131.5104166666665,68.16666666666666,320.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,315,2.5231325220201604,24.63996603535313,1020.5078124999999,3131.8359375,104.49999999999999,320.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,316,17.26088217525478,168.56330249272244,1092.957064636752,3241.561498397436,111.9188034188034,331.93589743589746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,317,1.1283791670955126,11.019327803667116,981.4453124999998,3129.8828124999995,100.49999999999997,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,318,3.9088200952233594,38.17207124241562,3866.3736979166665,3159.1796874999995,395.91666666666663,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,319,2.763953195770684,26.991730427448086,3828.125,3154.296875,392.0,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,320,8.740387444736633,85.35534614000619,1227.3763020833333,3243.489583333333,125.68333333333332,332.1333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,321,1.5957691216057308,15.583682828180965,4150.390624999999,3208.0078124999995,424.9999999999999,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,322,20.153496341094687,196.8114877060028,4382.148192594043,3304.010947296238,448.73197492163007,338.3307210031348,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,323,8.740387444736633,85.35534614000619,3788.0859374999995,3338.37890625,387.9,341.85,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,324,3.1915382432114616,31.16736565636193,102.53906249999999,3251.9531249999995,10.499999999999998,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,325,1.5957691216057308,15.583682828180965,141.6015625,3242.1874999999995,14.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,326,2.5231325220201604,24.63996603535313,879.8828124999999,3249.0234374999995,90.1,332.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,327,2.763953195770684,26.991730427448086,3476.5625,3247.0703125,356.0,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,328,2.5231325220201604,24.63996603535313,4114.2578125,3249.0234374999995,421.3,332.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,329,2.5231325220201604,24.63996603535313,829.1015624999999,3266.6015625,84.89999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,330,45.19155042433487,441.32373461264524,3682.444279925187,3722.51134858167,377.08229426433917,381.18516209476303,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,331,9.574614729634384,93.50209696908577,3855.3873697916665,3347.9817708333326,394.79166666666663,342.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,332,1.1283791670955126,11.019327803667116,776.3671874999999,3266.6015625,79.49999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,333,1.5957691216057308,15.583682828180965,859.3749999999999,3266.6015625,87.99999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,334,1.1283791670955126,11.019327803667116,2387.6953124999995,3276.3671875,244.49999999999994,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,335,2.5231325220201604,24.63996603535313,778.3203125,3301.7578125,79.7,338.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,336,40.13287958881073,391.9226522344798,4110.050487895257,3557.6249073616596,420.8691699604743,364.30079051383393,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,337,2.256758334191025,22.03865560733423,3496.09375,3300.7812499999995,358.0,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,338,6.6755811781245455,65.19122244262252,3695.1729910714284,3343.6104910714284,378.3857142857143,342.3857142857143,0,0
