source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,113,7.046725639945928,68.81568007759695,4489.808693910256,1827.5490785256407,459.7564102564102,187.1410256410256,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,114,2.256758334191025,22.03865560733423,488.28125,1796.8749999999998,50.0,183.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,115,1.9544100476116797,19.08603562120781,1235.3515624999998,1791.9921874999998,126.49999999999997,183.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,116,51.13935886268055,499.40780139336476,4855.241487646055,2130.5322693524827,497.17672833495607,218.16650438169424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,117,1.9544100476116797,19.08603562120781,1544.5963541666663,1805.0130208333333,158.16666666666663,184.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,118,1.5957691216057308,15.583682828180965,3525.3906249999995,1801.7578124999998,360.99999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,119,8.291859587312052,80.97519128234426,1385.814525462963,1868.6704282407406,141.90740740740742,191.35185185185185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,120,1.1283791670955126,11.019327803667116,3393.5546875,1840.8203124999998,347.5,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,121,5.641895835477563,55.09663901833557,3352.5390625,1905.6640624999995,343.3,195.13999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,122,40.48035689163516,395.3159852698746,915.5064770299145,2082.039596688034,93.74786324786325,213.2008547008547,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,123,26.749964937194992,261.2301263397948,3538.4404192615657,2067.5670040035584,362.33629893238435,211.7188612099644,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,124,1.5957691216057308,15.583682828180965,644.53125,1909.1796874999998,66.0,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,125,23.615226456547084,230.6174458647176,1439.5601455479448,2072.452910958904,147.41095890410955,212.21917808219175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,126,1.1283791670955126,11.019327803667116,3344.7265624999995,1938.4765624999998,342.49999999999994,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,127,9.83698151873187,96.06427264386592,3344.7265624999995,2043.4570312499998,342.49999999999994,209.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,128,1.1283791670955126,11.019327803667116,3754.8828124999995,2006.8359375,384.49999999999994,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,129,1.1283791670955126,11.019327803667116,1245.1171874999998,2055.6640624999995,127.49999999999997,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,130,1.1283791670955126,11.019327803667116,1284.1796875,2094.7265625,131.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,131,1.1283791670955126,11.019327803667116,1303.7109374999998,2094.7265625,133.49999999999997,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,132,111.817763925502,1091.9703508349805,699.10438677444,2764.6335205575356,71.58828920570265,283.09847250509165,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,133,1.1283791670955126,11.019327803667116,1479.4921874999998,2163.0859375,151.49999999999997,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,134,1.1283791670955126,11.019327803667116,1499.0234375,2182.6171875,153.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,135,2.256758334191025,22.03865560733423,1328.1249999999998,2197.265625,135.99999999999997,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,136,2.256758334191025,22.03865560733423,1518.5546875,2207.03125,155.5,226.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,137,1.5957691216057308,15.583682828180965,766.6015624999999,2255.859375,78.49999999999999,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,138,1.5957691216057308,15.583682828180965,747.0703125,2294.9218749999995,76.5,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,139,4.222008245644752,41.23054927387454,3869.280133928571,2335.379464285714,396.21428571428567,239.14285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,140,29.98177977677484,292.7908181325668,2419.3575159348443,2600.159901735127,247.74220963172806,266.256373937677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,141,22.764193258431348,222.30657478936863,1911.243185657248,2683.0874731265358,195.71130221130218,274.74815724815727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,142,3.1915382432114616,31.16736565636193,1497.802734375,2581.787109375,153.375,264.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,143,2.985410660720923,29.154400983602766,1552.0368303571427,2585.797991071428,158.92857142857142,264.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,144,1.1283791670955126,11.019327803667116,1713.8671874999998,2612.3046875,175.49999999999997,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,145,1.5957691216057308,15.583682828180965,1777.3437499999998,2612.3046875,181.99999999999997,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,146,10.998079684646791,107.40312192037882,1351.099917763158,2717.567845394736,138.35263157894738,278.278947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,147,17.334489682638438,169.282125807016,1595.8107123940679,2759.823556673729,163.41101694915255,282.60593220338984,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,148,1.5957691216057308,15.583682828180965,1455.0781249999998,2690.4296874999995,148.99999999999997,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,149,2.256758334191025,22.03865560733423,1914.0625,2695.3125,196.0,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,150,1.5957691216057308,15.583682828180965,1669.921875,2700.1953124999995,171.0,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,151,2.256758334191025,22.03865560733423,3027.34375,2729.4921874999995,310.0,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,152,3.1915382432114616,31.16736565636193,1796.8749999999998,2739.2578125,183.99999999999997,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,153,40.180439802523146,392.3871074465151,2974.2181338722394,2921.8626774447944,304.55993690851733,299.1987381703469,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,154,1.5957691216057308,15.583682828180965,1669.921875,2768.5546875,171.0,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,155,7.046725639945928,68.81568007759695,1352.0382612179487,2815.129206730769,138.44871794871796,288.2692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,156,1.1283791670955126,11.019327803667116,1508.7890625,2788.0859375,154.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,157,1.1283791670955126,11.019327803667116,1528.3203124999998,2788.0859375,156.49999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,158,1.9544100476116797,19.08603562120781,1518.5546875,2807.6171875,155.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,159,1.9544100476116797,19.08603562120781,1528.3203124999998,2827.1484374999995,156.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,160,1.5957691216057308,15.583682828180965,1679.6874999999998,2827.1484374999995,171.99999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,161,1.5957691216057308,15.583682828180965,1855.4687499999998,2846.6796874999995,189.99999999999997,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,162,1.9544100476116797,19.08603562120781,1323.2421874999998,2866.2109374999995,135.49999999999997,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,163,1.1283791670955126,11.019327803667116,1352.5390625,2866.2109374999995,138.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,164,68.04977754704116,664.5486088578239,2382.8541186932907,3285.292383403217,244.00426175419298,336.41394006048944,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,165,1.5957691216057308,15.583682828180965,1962.8906249999995,2885.7421874999995,200.99999999999994,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,166,14.927053303604616,145.77200491801383,4900.362723214285,2946.791294642857,501.79714285714283,301.75142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,167,1.1283791670955126,11.019327803667116,3442.3828124999995,3061.5234374999995,352.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,168,6.579524642479541,64.25317033671426,1568.5317095588234,3153.435202205882,160.6176470588235,322.9117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,169,6.180387232371033,60.35534406612337,1649.7395833333333,3155.9244791666665,168.93333333333334,323.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,170,2.256758334191025,22.03865560733423,2145.99609375,3142.08984375,219.75,321.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,171,1.1283791670955126,11.019327803667116,2172.8515625,3149.4140624999995,222.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,172,2.256758334191025,22.03865560733423,1445.3125,3164.0625,148.0,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,173,1.1283791670955126,11.019327803667116,1704.1015624999998,3159.1796874999995,174.49999999999997,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,174,1.5957691216057308,15.583682828180965,1889.6484374999998,3173.828125,193.49999999999997,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,175,18.0540666735282,176.30924485867385,2887.8784179687495,3270.950317382812,295.71874999999994,334.94531249999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,176,1.5957691216057308,15.583682828180965,1699.2187499999998,3198.2421874999995,173.99999999999997,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,177,48.7950606993654,476.5142646422402,1455.297459893048,3348.6954796122996,149.0224598930481,342.9064171122995,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,178,18.746042631630413,183.06682257451575,66.16564764492755,3371.8650928442025,6.775362318840581,345.2789855072463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,179,77.81726848688814,759.934262567267,3568.9458052985697,3809.2179615222876,365.4600504625735,390.06391925988225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,180,9.640875829802336,94.14917802541345,3751.538420376712,3429.540346746575,384.1575342465753,351.18493150684924,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,181,1.5957691216057308,15.583682828180965,170.89843749999997,3417.9687499999995,17.499999999999996,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,182,1.9544100476116797,19.08603562120781,737.3046874999999,3422.8515625,75.49999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,183,1.1283791670955126,11.019327803667116,151.36718749999997,3432.6171875,15.499999999999996,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,184,1.5957691216057308,15.583682828180965,761.7187499999999,3452.1484374999995,77.99999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,185,3.1915382432114616,31.16736565636193,1571.044921875,3468.0175781249995,160.875,355.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,186,1.5957691216057308,15.583682828180965,1123.046875,3481.4453124999995,115.0,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,187,1.5957691216057308,15.583682828180965,1367.1874999999998,3491.2109374999995,139.99999999999997,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,188,4.918490759365935,48.03213632193296,1595.6517269736842,3535.927220394736,163.39473684210526,362.078947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,189,2.5231325220201604,24.63996603535313,1672.8515625,3514.6484374999995,171.3,359.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,190,43.52677845379694,425.0661958378608,4720.4392956149195,3719.5152364751343,483.37298387096774,380.87836021505376,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,191,4.068428945128219,39.73075141726777,1876.126802884615,3552.0582932692305,192.11538461538458,363.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,192,103.2574837365905,1008.3738646151417,1138.6912336547646,3858.3804782660613,116.60198232624789,395.0981609744447,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,193,1.1283791670955126,11.019327803667116,1860.3515624999998,3579.1015625,190.49999999999997,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,194,4.652426491681278,45.43385245782498,3016.1420036764703,3802.562040441176,308.85294117647055,389.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,195,129.8910974904964,1268.4677489306289,2020.158192659988,4499.095513428231,206.86419892838276,460.7073805750509,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,196,34.44792091974742,336.4054777319084,4292.830438572962,4009.4177508047205,439.58583690987126,410.5643776824034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,197,39.34792607492748,384.2570905754637,4726.249293277137,4143.283241673519,483.96792763157885,424.2722039473684,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,198,1.1283791670955126,11.019327803667116,375.9765625,4028.3203124999995,38.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,199,3.742410318509555,36.54697576669488,2042.3473011363633,4081.587357954545,209.1363636363636,417.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,200,45.444411554782334,443.79308158967126,3732.413445977188,4246.156365598026,382.19913686806404,434.8064118372379,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,201,1.1283791670955126,11.019327803667116,1821.2890625,4077.1484375,186.5,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,202,1.5957691216057308,15.583682828180965,1831.0546875,4091.796874999999,187.5,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,203,6.4820448144285745,63.301218890904046,2339.754971590909,4185.162168560605,239.5909090909091,428.56060606060595,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,204,1.1283791670955126,11.019327803667116,2456.0546875,4165.0390625,251.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,205,7.312732791431452,71.41340616632277,1379.5107886904761,4203.636532738095,141.26190476190476,430.45238095238096,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,206,11.726460285670077,114.51621372724685,1772.1896701388887,4207.808883101851,181.4722222222222,430.87962962962956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,207,2.256758334191025,22.03865560733423,3251.9531249999995,4189.453125,332.99999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,208,3.742410318509555,36.54697576669488,1550.5149147727273,4198.774857954545,158.77272727272728,429.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,209,1.5957691216057308,15.583682828180965,1997.0703125,4199.21875,204.5,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,210,1.5957691216057308,15.583682828180965,2055.6640624999995,4199.21875,210.49999999999994,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,211,1.1283791670955126,11.019327803667116,1977.5390625,4204.1015625,202.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,212,1.1283791670955126,11.019327803667116,1860.3515624999998,4233.398437499999,190.49999999999997,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,213,70.40398815162384,687.5389467932015,4480.57184971423,4665.331052931543,458.81055741073715,477.72989982019004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,214,4.068428945128219,39.73075141726777,3523.5126201923076,4403.170072115384,360.8076923076923,450.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,215,9.901487006738307,96.69420905017878,37.73082386363637,4514.69916801948,3.8636363636363638,462.30519480519473,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,216,48.15152345422449,470.229721232661,397.85671077018117,4811.340030374793,40.74052718286655,492.68121911037883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,217,6.770275002573076,66.11596682200269,2233.0729166666665,4565.158420138889,228.66666666666666,467.47222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,218,1.5957691216057308,15.583682828180965,1669.921875,4584.960937499999,171.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,219,4.652426491681278,45.43385245782498,2514.6484374999995,4594.7265625,257.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,220,4.918490759365935,48.03213632193296,11.56455592105263,4635.331003289473,1.1842105263157894,474.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,221,1.1283791670955126,11.019327803667116,1967.7734374999998,4604.4921875,201.49999999999997,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,222,43.10053939069211,420.9037049872277,2518.8652598098006,4758.687323295065,257.93180260452357,487.28958190541465,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,223,5.527906391541368,53.98346085489617,2229.8177083333335,4634.195963541666,228.33333333333334,474.54166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,224,2.256758334191025,22.03865560733423,1660.15625,4638.671875,170.0,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,225,1.9544100476116797,19.08603562120781,4.8828125,4711.914062499999,0.5,482.4999999999999,0,0
