source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,112,4.222008245644752,41.23054927387454,4574.497767857142,2956.1941964285716,468.4285714285714,302.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,113,37.542991037233904,366.6307718479873,957.8913660230351,3211.245377427733,98.0880758807588,328.83152664859983,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,114,45.050458758017655,439.94588630876615,607.9867373745295,3383.11514860414,62.25784190715182,346.43099121706393,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,115,2.5231325220201604,24.63996603535313,1086.9140624999998,3040.0390625,111.29999999999998,311.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,116,3.9088200952233594,38.17207124241562,2840.9830729166665,3049.31640625,290.91666666666663,312.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,117,18.26441241104166,178.36340245157874,3422.180641698473,3190.563871660305,350.4312977099237,326.7137404580152,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,118,3.5682482323055424,34.84617414360881,3839.8437499999995,3058.59375,393.19999999999993,313.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,119,1.1283791670955126,11.019327803667116,1997.0703125,3051.7578124999995,204.5,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,120,20.71428798138497,202.2879685682126,4921.33890485905,3247.7078310459933,503.9451038575667,332.5652818991097,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,121,7.735777827895049,75.54470535053758,2718.8954454787236,3160.841921542553,278.4148936170213,323.6702127659574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,122,15.471555655790098,151.08941070107517,4704.53789893617,3257.6670545212764,481.7446808510638,333.5851063829787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,123,29.294426998176625,286.0783886540686,1735.5862852373887,3485.893453264095,177.7240356083086,356.95548961424333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,124,67.12670667340788,655.5342448574988,265.2985593564566,3890.130785974145,27.16657247810116,398.34939248375247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,125,37.3048364477789,364.3050434353408,2278.0486976784077,3508.2940802264407,233.27218664226896,359.2493138151875,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,126,21.73411767467788,212.24724291677617,1323.9002484838272,3434.7229826482476,135.5673854447439,351.7156334231806,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,127,1.5957691216057308,15.583682828180965,3500.9765624999995,3310.546875,358.49999999999994,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,128,23.85661494212072,232.97475529414768,3240.800213227069,3440.91906110179,331.8579418344519,352.3501118568233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,129,2.256758334191025,22.03865560733423,4785.15625,3330.078125,490.0,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,130,2.763953195770684,26.991730427448086,4822.591145833333,3341.4713541666665,493.8333333333333,342.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,131,4.068428945128219,39.73075141726777,1717.6231971153845,3358.9993990384614,175.8846153846154,343.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,132,10.524820207108489,102.78144733504384,3600.541038074712,3397.03439295977,368.6954022988505,347.8563218390804,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,133,21.70480664627101,211.96100240499032,4927.734375,3544.130067567567,504.6,362.91891891891885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,134,11.055812783082736,107.96692170979235,1476.5421549479165,3496.907552083333,151.19791666666666,358.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,135,54.816469473826785,535.3170847053397,3549.0846795550847,3919.363248146186,363.42627118644066,401.34279661016944,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,136,3.5682482323055424,34.84617414360881,2024.4140624999998,3507.8124999999995,207.29999999999998,359.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,137,44.02125153930676,429.8950345635426,993.9827837549277,3747.946780551905,101.7838370565046,383.789750328515,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,138,5.046265044040321,49.27993207070626,2480.4687499999995,3671.8749999999995,253.99999999999994,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,139,7.817640190446719,76.34414248483124,1664.0218098958333,3716.0237630208326,170.39583333333331,380.52083333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,140,86.15675565970436,841.3745669893004,1608.5793444468268,4368.368420347341,164.71852487135507,447.3209262435677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,141,3.9088200952233594,38.17207124241562,1943.359375,3706.0546874999995,199.0,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,142,4.370193722368317,42.677673070003095,3271.809895833333,3728.841145833333,335.0333333333333,381.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,143,10.823032759612019,105.69367929308612,4872.197690217391,3798.509680706521,498.9130434782608,388.96739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,144,22.820056393372074,222.85211321652415,2148.855344590464,3903.563856204156,220.04278728606351,399.72493887530555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,145,7.978845608028654,77.91841414090483,1512.8906249999998,3772.2656249999995,154.92,386.28,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,146,1.1283791670955126,11.019327803667116,3950.1953125,3745.1171875,404.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,147,4.068428945128219,39.73075141726777,2178.8611778846152,3770.6580528846152,223.1153846153846,386.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,148,4.51351666838205,44.07731121466846,2348.6328124999995,3769.5312499999995,240.49999999999994,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,149,9.772050238058398,95.43017810603904,4969.466145833333,3821.8098958333335,508.8733333333333,391.35333333333335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,150,4.787307364817192,46.751048484542885,3937.7170138888882,3869.3576388888887,403.2222222222222,396.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,151,6.076507779746499,59.340896286586904,1153.185614224138,3908.775592672414,118.08620689655172,400.2586206896552,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,152,3.385137501286538,33.057983411001345,4203.016493055555,3917.643229166667,430.3888888888888,401.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,153,23.04215463350949,225.0210413428661,4910.809633543166,4062.6990595023976,502.86690647482015,416.0203836930455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,154,5.970821321441846,58.30880196720553,1289.0625,3967.633928571428,132.0,406.2857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,155,41.56664603026825,405.9242776393384,895.28903947126,4258.219101188282,91.67759764185702,436.04163596168013,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,156,4.51351666838205,44.07731121466846,3906.8603515625,3975.8300781249995,400.0625,407.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,157,10.280023453913834,100.39085404212729,2257.212443524096,4064.3237010542166,231.13855421686745,416.1867469879518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,158,15.389040103942165,150.2835947650602,3695.711525537634,4140.992523521505,378.4408602150537,424.0376344086021,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,159,55.20992184468277,539.1593930144802,4708.728200710108,4623.248387896825,482.17376775271504,473.4206349206349,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,160,5.641895835477563,55.09663901833557,908.7890625,4064.2578124999995,93.06,416.17999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,161,8.444016491289505,82.46109854774907,3925.781249999999,4120.047433035715,401.9999999999999,421.89285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,162,3.1915382432114616,31.16736565636193,1660.15625,4086.9140624999995,170.0,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,163,12.6156626101008,123.19983017676563,1223.1640624999998,4192.1484375,125.25199999999998,429.276,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,164,5.4115163798060095,52.84683964654306,1661.2177309782605,4283.500339673912,170.10869565217388,438.6304347826086,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,165,48.01912968302716,468.9368133108121,3610.043117580066,4556.138593146052,369.6684152401987,466.5485919381557,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,166,14.317526556719258,139.8195952804615,57.83554930124223,4425.435510481366,5.922360248447204,453.16459627329186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,167,3.742410318509555,36.54697576669488,3971.502130681818,4381.658380681818,406.6818181818182,448.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,168,4.652426491681278,45.43385245782498,382.8699448529411,4412.051930147059,39.20588235294117,451.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,169,7.312732791431452,71.41340616632277,3158.7146577380954,4426.618303571428,323.45238095238096,453.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,170,1.5957691216057308,15.583682828180965,2910.1562499999995,4409.1796875,297.99999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,171,3.5682482323055424,34.84617414360881,167.96874999999997,4445.3125,17.199999999999996,455.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,172,23.77642441290137,232.19164465723995,491.00858671171164,4529.556411880631,50.27927927927927,463.82657657657654,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,173,13.680870333281758,133.60224934845468,2770.680537840136,4587.418951955782,283.71768707482994,469.7517006802721,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,174,7.046725639945928,68.81568007759695,1977.5390625,4543.895232371794,202.5,465.2948717948717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,175,3.1915382432114616,31.16736565636193,2152.099609375,4527.587890625,220.375,463.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,176,48.886303045616984,477.4053031798534,618.9985890050613,4840.865056439798,63.38545551411827,495.7045817794353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,177,11.562445770562215,112.91450947814663,4965.448288690475,4629.510788690476,508.4619047619047,474.06190476190477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,178,7.569397566060481,73.91989810605938,1518.337673611111,4582.139756944443,155.4777777777778,469.211111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,179,22.48279562821002,219.55855105673848,123.81680966624684,4676.541345245591,12.678841309823676,478.87783375314854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,180,16.812470934731934,164.18428647199156,4125.404701576576,4831.82889921171,422.44144144144144,494.77927927927914,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,181,8.593479713983122,83.92070033186643,2473.565463362069,4781.452047413793,253.29310344827584,489.6206896551724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,182,3.742410318509555,36.54697576669488,1621.5376420454543,4788.263494318181,166.0454545454545,490.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,183,4.51351666838205,44.07731121466846,2589.111328125,4799.804687499999,265.125,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,184,16.88803298257901,164.92219709549815,95.82519531249999,4890.311104910714,9.812499999999998,500.7678571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,185,21.587164551489145,210.81215382313619,3419.276169740437,4923.209101775956,350.1338797814208,504.1366120218579,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,186,4.652426491681278,45.43385245782498,2758.7890625,4858.398437499999,282.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,187,13.957279475043833,136.30155737347494,3124.776603349673,4913.992289624182,319.97712418300654,503.19281045751626,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,188,14.317526556719258,139.8195952804615,1660.3078901397516,4926.818468555901,170.01552795031057,504.50621118012424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,189,20.37341629633241,198.9591435188712,3760.844037576687,4940.447661042945,385.1104294478527,505.90184049079755,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,190,12.716187407449045,124.18151765086958,2671.974963090551,4929.602915846456,273.6102362204724,504.7913385826771,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,191,2.763953195770684,26.991730427448086,2426.7578125,4921.874999999999,248.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,192,14.27299292922217,139.38469657443525,4333.80126953125,4972.35107421875,443.78125,509.16875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,193,15.138795132120961,147.83979621211876,1241.9162326388887,4973.361545138889,127.1722222222222,509.2722222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,194,8.95623198216277,87.4632029508083,2517.4386160714284,4965.045262896825,257.7857142857143,508.4206349206349,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,195,1.9544100476116797,19.08603562120781,3240.559895833333,4949.544270833333,331.8333333333333,506.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,196,7.046725639945928,68.81568007759695,3985.0010016025635,4985.601963141025,408.0641025641025,510.525641025641,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,197,1.9544100476116797,19.08603562120781,4991.861979166666,4991.861979166666,511.16666666666663,511.16666666666663,0,0
