source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,112,12.257335203001883,119.70053909181526,4810.646186440678,1988.2150423728813,492.6101694915255,203.59322033898303,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,113,1.1283791670955126,11.019327803667116,151.36718749999997,1967.7734374999998,15.499999999999996,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,114,1.1283791670955126,11.019327803667116,571.2890624999999,1997.0703125,58.499999999999986,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,115,1.5957691216057308,15.583682828180965,3061.5234374999995,2001.9531249999998,313.49999999999994,204.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,116,1.1283791670955126,11.019327803667116,3139.6484374999995,1997.0703125,321.49999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,117,1.1283791670955126,11.019327803667116,1557.6171874999998,2006.8359375,159.49999999999997,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,118,24.875578761936154,242.92557384703275,185.62725051440327,2216.0534014917694,19.008230452674894,226.92386831275718,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,119,1.1283791670955126,11.019327803667116,629.8828125,2016.6015625,64.5,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,120,2.763953195770684,26.991730427448086,1494.140625,2036.1328124999995,153.0,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,121,2.5231325220201604,24.63996603535313,2118.1640625,2053.7109375,216.9,210.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,122,6.863662517577698,67.0279542732197,2212.4419341216217,2078.0986064189187,226.55405405405406,212.7972972972973,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,123,1.9544100476116797,19.08603562120781,1287.4348958333333,2068.684895833333,131.83333333333331,211.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,124,1.1283791670955126,11.019327803667116,3247.0703125,2075.1953124999995,332.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,125,1.1283791670955126,11.019327803667116,1430.6640625,2084.9609374999995,146.5,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,126,1.1283791670955126,11.019327803667116,2250.9765624999995,2084.9609374999995,230.49999999999994,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,127,1.5957691216057308,15.583682828180965,4814.453124999999,2084.9609374999995,492.9999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,128,9.440697438826296,92.19431092603806,4899.553571428572,2176.8973214285716,501.7142857142857,222.91428571428574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,129,5.970821321441846,58.30880196720553,336.9140625,2128.557477678571,34.5,217.9642857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,130,1.1283791670955126,11.019327803667116,1264.6484375,2094.7265625,129.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,131,1.9544100476116797,19.08603562120781,2286.7838541666665,2097.9817708333335,234.16666666666666,214.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,132,2.763953195770684,26.991730427448086,296.2239583333333,2122.395833333333,30.333333333333332,217.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,133,5.046265044040321,49.27993207070626,2364.2578124999995,2129.3945312499995,242.09999999999997,218.04999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,134,4.068428945128219,39.73075141726777,4832.857572115384,2118.0138221153843,494.8846153846153,216.88461538461536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,135,2.256758334191025,22.03865560733423,1455.0781249999998,2133.7890625,148.99999999999997,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,136,1.5957691216057308,15.583682828180965,2299.8046875,2128.9062499999995,235.5,217.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,137,1.5957691216057308,15.583682828180965,288.08593749999994,2158.2031249999995,29.499999999999993,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,138,6.6755811781245455,65.19122244262252,2312.918526785714,2204.659598214286,236.84285714285713,225.75714285714287,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,139,1.1283791670955126,11.019327803667116,4838.867187499999,2153.3203125,495.4999999999999,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,140,5.170882945826411,50.496903767836045,2394.6707589285716,2184.9423363095234,245.21428571428572,223.73809523809518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,141,2.5231325220201604,24.63996603535313,272.46093749999994,2182.6171875,27.899999999999995,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,142,1.5957691216057308,15.583682828180965,297.8515625,2187.5,30.5,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,143,1.1283791670955126,11.019327803667116,327.14843749999994,2182.6171875,33.49999999999999,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,144,1.1283791670955126,11.019327803667116,346.67968749999994,2182.6171875,35.49999999999999,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,145,1.5957691216057308,15.583682828180965,253.90624999999997,2202.1484374999995,25.999999999999996,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,146,2.985410660720923,29.154400983602766,1151.6462053571427,2230.0502232142853,117.9285714285714,228.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,147,1.1283791670955126,11.019327803667116,170.89843749999997,2221.6796874999995,17.499999999999996,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,148,1.5957691216057308,15.583682828180965,268.55468749999994,2226.5625,27.499999999999993,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,149,1.9544100476116797,19.08603562120781,2420.2473958333335,2237.955729166666,247.83333333333334,229.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,150,1.5957691216057308,15.583682828180965,258.7890625,2246.09375,26.5,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,151,1.9544100476116797,19.08603562120781,1108.3984375,2250.9765624999995,113.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,152,2.256758334191025,22.03865560733423,1127.9296875,2255.859375,115.5,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,153,2.5231325220201604,24.63996603535313,141.6015625,2270.5078125,14.5,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,154,1.9544100476116797,19.08603562120781,161.1328125,2270.5078125,16.5,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,155,1.5957691216057308,15.583682828180965,4965.820312499999,2275.3906249999995,508.4999999999999,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,156,1.1283791670955126,11.019327803667116,1118.1640625,2290.0390625,114.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,157,1.5957691216057308,15.583682828180965,1137.6953124999998,2294.9218749999995,116.49999999999997,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,158,1.1283791670955126,11.019327803667116,2397.4609374999995,2290.0390625,245.49999999999994,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,159,10.02925341359355,97.9419278671245,107.36006724683544,2368.411293512658,10.993670886075948,242.52531645569618,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,160,1.9544100476116797,19.08603562120781,1127.9296875,2319.3359375,115.5,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,161,1.9544100476116797,19.08603562120781,415.0390625,2329.1015625,42.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,162,1.1283791670955126,11.019327803667116,2377.9296874999995,2319.3359375,243.49999999999994,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,163,3.5682482323055424,34.84617414360881,3603.5156249999995,2319.3359375,368.99999999999994,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,164,2.256758334191025,22.03865560733423,170.89843749999997,2343.75,17.499999999999996,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,165,1.9544100476116797,19.08603562120781,2550.4557291666665,2335.6119791666665,261.16666666666663,239.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,166,1.1283791670955126,11.019327803667116,1157.2265624999998,2358.3984374999995,118.49999999999997,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,167,1.1283791670955126,11.019327803667116,1176.7578125,2358.3984374999995,120.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,168,2.5231325220201604,24.63996603535313,2563.4765624999995,2370.1171874999995,262.49999999999994,242.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,169,1.1283791670955126,11.019327803667116,1137.6953124999998,2368.1640624999995,116.49999999999997,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,170,154.34065777509878,1507.232986084949,1696.0266136117643,3638.1024527800787,173.67312523384467,372.54169116468006,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,171,2.5231325220201604,24.63996603535313,2563.4765624999995,2428.7109374999995,262.49999999999994,248.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,172,1.1283791670955126,11.019327803667116,170.89843749999997,2426.7578125,17.499999999999996,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,173,37.150930896720695,362.80205953828806,3856.674138030442,3212.5392787130995,394.92343173431726,328.9640221402214,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,174,1.1283791670955126,11.019327803667116,1225.5859374999998,2465.8203125,125.49999999999997,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,175,11.451797811161432,111.83396299962337,3439.538455703883,2556.934541868932,352.2087378640776,261.8300970873786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,176,22.539356209735228,220.1109004856956,3331.4120261591474,2739.7228422619046,341.1365914786967,280.54761904761904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,177,1.9544100476116797,19.08603562120781,3976.236979166666,2625.325520833333,407.16666666666663,268.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,178,1.9544100476116797,19.08603562120781,4357.096354166667,2683.919270833333,446.1666666666667,274.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,179,6.180387232371033,60.35534406612337,99.28385416666666,2766.276041666666,10.166666666666666,283.2666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,180,1.5957691216057308,15.583682828180965,239.2578125,2773.4374999999995,24.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,181,2.985410660720923,29.154400983602766,265.76450892857144,2790.876116071428,27.214285714285715,285.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,182,1.5957691216057308,15.583682828180965,278.3203125,2773.4374999999995,28.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,183,1.1283791670955126,11.019327803667116,317.3828125,2778.3203125,32.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,184,2.5231325220201604,24.63996603535313,3487.3046875,2799.8046874999995,357.1,286.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,185,1.1283791670955126,11.019327803667116,92.77343749999999,2807.6171875,9.499999999999998,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,186,1.5957691216057308,15.583682828180965,190.42968749999997,2822.265625,19.499999999999996,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,187,2.985410660720923,29.154400983602766,3559.5703125,2827.1484374999995,364.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,188,3.1915382432114616,31.16736565636193,201.41601562499997,2878.4179687499995,20.624999999999996,294.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,189,1.1283791670955126,11.019327803667116,102.53906249999999,2875.9765624999995,10.499999999999998,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,190,4.068428945128219,39.73075141726777,141.6015625,2884.990985576923,14.5,295.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,191,61.61818175181945,601.7400561701118,3521.627813757545,3508.0928278001334,360.6146881287726,359.22870556673365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,192,11.994835078277376,117.1370613113025,3270.490528207964,2967.58331028761,334.8982300884955,303.88053097345124,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,193,1.1283791670955126,11.019327803667116,229.49218749999997,2895.5078124999995,23.499999999999996,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,194,1.5957691216057308,15.583682828180965,317.3828125,2900.3906249999995,32.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,195,1.5957691216057308,15.583682828180965,3261.7187499999995,2905.2734375,333.99999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,196,1.1283791670955126,11.019327803667116,219.7265625,2963.8671875,22.5,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,197,10.217907939900583,99.78425722559163,4780.273437499999,2968.7499999999995,489.4999999999999,303.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,198,100.56511176263565,982.0811695569888,433.15888891948885,3866.762720516492,44.35547022535566,395.9565025808888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,199,1.1283791670955126,11.019327803667116,2280.2734375,3188.4765624999995,233.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,200,3.742410318509555,36.54697576669488,4962.269176136363,3246.1825284090905,508.13636363636357,332.4090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,201,65.12419614484948,635.9784779770457,900.6964054525668,3737.8933808353345,92.23131191834284,382.76028219753823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,202,2.763953195770684,26.991730427448086,2260.7421875,3264.9739583333326,231.5,334.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,203,2.5231325220201604,24.63996603535313,2127.9296875,3366.2109374999995,217.9,344.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,204,2.256758334191025,22.03865560733423,4387.20703125,3413.0859375,449.25,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,205,1.5957691216057308,15.583682828180965,4384.765624999999,3452.1484374999995,448.9999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,206,1.9544100476116797,19.08603562120781,2332.356770833333,3527.0182291666665,238.83333333333331,361.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,207,2.985410660720923,29.154400983602766,2744.838169642857,3547.014508928571,281.07142857142856,363.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,208,1.1283791670955126,11.019327803667116,2280.2734375,3540.0390624999995,233.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,209,2.985410660720923,29.154400983602766,2301.199776785714,3566.545758928571,235.64285714285714,365.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,210,1.1283791670955126,11.019327803667116,2719.7265624999995,3579.1015625,278.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,211,2.5231325220201604,24.63996603535313,2764.6484375,3586.9140624999995,283.1,367.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,212,16.73656774376801,163.44304437273448,2860.529119318182,3765.6693892045455,292.91818181818184,385.6045454545455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,213,1.5957691216057308,15.583682828180965,2695.3125,3647.4609374999995,276.0,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,214,1.1283791670955126,11.019327803667116,3081.0546875,3647.4609374999995,315.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,215,2.256758334191025,22.03865560733423,2773.4374999999995,3662.109375,283.99999999999994,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,216,1.5957691216057308,15.583682828180965,1401.3671874999998,3671.8749999999995,143.49999999999997,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,217,1.1283791670955126,11.019327803667116,2690.4296874999995,3666.9921874999995,275.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,218,2.256758334191025,22.03865560733423,4472.65625,3681.6406249999995,458.0,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,219,1.1283791670955126,11.019327803667116,2758.7890625,3686.5234374999995,282.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,220,1.1283791670955126,11.019327803667116,4399.414062499999,3696.2890624999995,450.4999999999999,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,221,1.1283791670955126,11.019327803667116,4458.0078125,3696.2890624999995,456.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,222,1.5957691216057308,15.583682828180965,4492.1875,3696.2890624999995,460.0,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,223,1.5957691216057308,15.583682828180965,3027.34375,3754.8828124999995,310.0,384.49999999999994,0,0
