source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,112,39.958007821935944,390.2149201360932,213.90145285087718,2397.203947368421,21.903508771929822,245.4736842105263,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,113,46.64725481689563,455.5395978212464,810.5668748171445,2379.701099875658,83.0020479812756,243.6813926272674,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,114,98.79602395815206,964.8049214663288,2322.1677904056874,2777.75088458779,237.78998173754238,284.4416905817897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,115,2.763953195770684,26.991730427448086,6.510416666666666,2172.8515625,0.6666666666666666,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,116,6.579524642479541,64.25317033671426,1102.941176470588,2285.1562499999995,112.94117647058822,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,117,5.292567428401227,51.68522879298074,4984.463778409091,2364.169034090909,510.40909090909093,242.0909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,118,1.1283791670955126,11.019327803667116,4614.257812499999,2348.6328124999995,472.4999999999999,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,119,1.1283791670955126,11.019327803667116,4838.867187499999,2387.6953124999995,495.4999999999999,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,120,3.1915382432114616,31.16736565636193,1175.537109375,2425.537109375,120.375,248.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,121,19.44613444328572,189.90365667271212,4798.884022516835,2539.341987584175,491.4057239057239,260.0286195286195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,122,16.07692842495848,157.00125414998516,3229.1265778940883,2604.174684421182,330.6625615763546,266.66748768472905,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,123,5.970821321441846,58.30880196720553,514.0904017857143,2489.8856026785716,52.642857142857146,254.96428571428572,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,124,5.170882945826411,50.496903767836045,1181.4081101190475,2505.3478422619046,120.97619047619047,256.54761904761904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,125,1.1283791670955126,11.019327803667116,1499.0234375,2504.8828124999995,153.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,126,2.985410660720923,29.154400983602766,3759.0680803571427,2556.5011160714284,384.9285714285714,261.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,127,9.373021315815206,91.53341128725788,1189.6371150362318,2625.8916440217386,121.81884057971013,268.891304347826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,128,44.99389820996741,439.393537206713,585.0899174528302,2993.225481525157,59.913207547169804,306.5062893081761,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,129,1.1283791670955126,11.019327803667116,3745.1171875,2583.0078125,383.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,130,5.046265044040321,49.27993207070626,4986.816406249999,2629.8828125,510.6499999999999,269.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,131,5.641895835477563,55.09663901833557,1089.6484375,2636.1328125,111.58,269.94,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,132,1.1283791670955126,11.019327803667116,3374.0234374999995,2612.3046875,345.49999999999994,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,133,28.523675588636344,278.5515194202768,1385.8247139084506,2911.6004621478874,141.90845070422534,298.1478873239437,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,134,33.77606596515802,329.8443941909963,3854.95867047991,2919.366019112723,394.7477678571428,298.94308035714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,135,17.44431859350499,170.35467376469714,204.24048770920498,2760.6686388598323,20.91422594142259,282.6924686192468,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,136,3.5682482323055424,34.84617414360881,3688.4765624999995,2680.6640624999995,377.69999999999993,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,137,35.86045091995518,350.1997160151873,4736.2314356435645,2940.6520730198017,484.99009900990103,301.1227722772277,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,138,155.9777587375825,1523.220300171704,1196.825180389104,4162.319120263764,122.55489847184424,426.2214779150094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,139,1.1283791670955126,11.019327803667116,4916.9921875,2729.4921874999995,503.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,140,11.67204486311899,113.98481311639638,3108.5262120327097,2835.7275846962616,318.31308411214945,290.3785046728972,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,141,2.5231325220201604,24.63996603535313,4995.1171875,2797.8515625,511.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,142,18.29923496393627,178.70346644469015,1695.932598621673,2956.960699857414,173.66349809885932,302.7927756653992,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,143,8.136857890256438,79.46150283453554,53.71093749999999,2849.12109375,5.499999999999999,291.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,144,21.14017691983778,206.44704023279084,3501.2826077279196,2979.0581597222217,358.531339031339,305.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,145,1.1283791670955126,11.019327803667116,4594.7265625,2817.3828124999995,470.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,146,7.399277020331919,72.2585646516789,374.15970203488365,2888.921693313953,38.313953488372086,295.82558139534876,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,147,1.5957691216057308,15.583682828180965,3666.9921874999995,2939.4531249999995,375.49999999999994,300.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,148,1.5957691216057308,15.583682828180965,4995.1171875,2939.4531249999995,511.5,300.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,149,58.50186233145162,571.3072493305822,2808.271135602678,3482.095627557663,287.5669642857142,356.5665922619047,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,150,8.368283871884005,81.72152218636724,374.5561079545454,3006.480823863636,38.354545454545445,307.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,151,8.444016491289505,82.46109854774907,4983.258928571428,3089.773995535714,510.2857142857143,316.3928571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,152,1.5957691216057308,15.583682828180965,1625.9765624999998,3027.34375,166.49999999999997,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,153,8.884866446580956,86.76627389239215,1852.4760584677417,3083.259828629032,189.69354838709674,315.7258064516129,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,154,38.51394643004615,376.1127581059194,3183.6482363197424,3329.5039230150214,326.0055793991416,340.9412017167382,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,155,57.690971303469276,563.3883916354422,1791.7867133703135,3473.809146662203,183.4789594491201,355.71805661820963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,156,3.1915382432114616,31.16736565636193,456.54296875,3088.3789062499995,46.75,316.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,157,9.83698151873187,96.06427264386592,25.056537828947366,3219.572368421052,2.56578947368421,329.6842105263157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,158,1.1283791670955126,11.019327803667116,3930.6640625,3149.4140624999995,402.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,159,8.51907589177983,83.19410050566239,3528.3888432017543,3210.406387061403,361.3070175438596,328.74561403508767,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,160,99.78343168998035,974.4475750974643,3693.368116608056,3898.2689118446283,378.20089514066495,399.18273657288995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,161,23.936536824085962,233.75524242271447,4906.293402777777,3391.493055555555,502.4044444444444,347.28888888888883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,162,6.6755811781245455,65.19122244262252,3483.119419642857,3331.6127232142853,356.6714285714285,341.15714285714284,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,163,20.683531783305643,201.98761507134418,2377.5227864583335,3447.8469122023803,243.45833333333334,353.05952380952374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,164,1.1283791670955126,11.019327803667116,1323.2421874999998,3422.8515625,135.49999999999997,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,165,83.55341060533016,815.9512754426773,4184.557844986777,3975.0305988395944,428.498723326646,407.0431333211745,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,166,1.1283791670955126,11.019327803667116,4995.1171875,3569.3359375,511.5,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,167,7.817640190446719,76.34414248483124,4938.557942708333,3633.2194010416665,505.7083333333333,372.04166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,168,7.817640190446719,76.34414248483124,2419.0266927083335,3672.078450520833,247.70833333333334,376.0208333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,169,2.256758334191025,22.03865560733423,1699.2187499999998,3662.109375,173.99999999999997,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,170,3.742410318509555,36.54697576669488,6.658380681818182,3703.3913352272725,0.6818181818181818,379.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,171,5.970821321441846,58.30880196720553,1555.873325892857,3713.7276785714284,159.32142857142856,380.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,172,6.180387232371033,60.35534406612337,4976.236979166666,3720.052083333333,509.5666666666666,380.9333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,173,17.94796937867892,175.27313846366133,2247.772819911067,3979.8009819664035,230.17193675889325,407.5316205533597,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,174,19.576646877473273,191.17819216282493,2468.4158274501656,3958.111633098006,252.76578073089695,405.3106312292358,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,175,23.480049464818542,229.29735805486857,1681.367728781755,3961.4043555138564,172.1720554272517,405.6478060046189,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,176,19.182445840623714,187.32857266234095,1934.1513029844286,4005.578908953287,198.0570934256055,410.17128027681656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,177,3.1915382432114616,31.16736565636193,4929.19921875,3935.5468749999995,504.75,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,178,1.5957691216057308,15.583682828180965,4995.1171875,3935.5468749999995,511.5,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,179,3.1915382432114616,31.16736565636193,2850.341796875,3986.8164062499995,291.875,408.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,180,2.763953195770684,26.991730427448086,1442.0572916666665,3997.3958333333326,147.66666666666666,409.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,181,4.370193722368317,42.677673070003095,2077.7994791666665,4015.299479166666,212.76666666666665,411.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,182,8.214724333230155,80.22191731670073,1533.8480247641508,4099.075029481131,157.06603773584905,419.74528301886784,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,183,43.203809699860365,421.9122041001989,4771.813448584583,4477.845487295362,488.6336971350613,458.531377899045,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,184,14.538148590038452,141.97410732459426,2293.509977409638,4195.689006024096,234.85542168674692,429.6385542168674,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,185,23.207333483685147,226.63411605161278,1577.9102947695037,4349.893339982269,161.57801418439718,445.42907801418437,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,186,1.9544100476116797,19.08603562120781,2719.7265624999995,4135.7421875,278.49999999999994,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,187,3.1915382432114616,31.16736565636193,2701.4160156249995,4172.363281249999,276.62499999999994,427.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,188,6.863662517577698,67.0279542732197,2051.441089527027,4203.045819256757,210.06756756756758,430.3918918918919,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,189,6.282549314314218,61.353020647599784,1931.5461189516125,4244.424143145161,197.79032258064512,434.6290322580645,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,190,9.440697438826296,92.19431092603806,334.68191964285717,4419.7823660714275,34.27142857142857,452.5857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,191,4.222008245644752,41.23054927387454,2680.6640624999995,4453.125,274.49999999999994,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,192,1.1283791670955126,11.019327803667116,4663.0859375,4458.0078125,477.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,193,23.74963406702674,231.93002018580802,4452.673091845371,4680.500934678329,455.953724604966,479.2832957110609,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,194,3.5682482323055424,34.84617414360881,424.80468749999994,4528.3203125,43.49999999999999,463.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,195,15.99753570059363,156.22593457610967,73.33935789800995,4595.746851679104,7.509950248756219,470.60447761194024,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,196,23.507147049675353,229.56198290698586,3889.576432891705,4653.162802419354,398.2926267281106,476.4838709677419,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,197,32.19343084255579,314.3889730718339,253.46235795454544,4792.90636517199,25.954545454545453,490.7936117936118,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,198,1.1283791670955126,11.019327803667116,3823.2421875,4555.6640625,391.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,199,13.061933202803933,127.55794143363217,4267.723880597015,4643.408931902985,437.0149253731343,475.4850746268657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,200,26.34227689249097,257.24879777823213,3659.538059059633,4799.715094610091,374.7366972477064,491.4908256880733,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,201,6.579524642479541,64.25317033671426,907.0542279411764,4603.343290441176,92.88235294117646,471.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,202,32.52786592561707,317.65494067985423,4198.437264966907,4837.304217433814,429.91997593261124,495.3399518652226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,203,24.17471718621419,236.08122252162292,3398.660896650327,4837.058738425926,348.02287581699346,495.31481481481484,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,204,18.0540666735282,176.30924485867385,4910.46905517578,4808.387756347656,502.8320312499999,492.37890625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,205,1.1283791670955126,11.019327803667116,2338.8671875,4682.6171875,239.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,206,4.370193722368317,42.677673070003095,890.9505208333333,4721.028645833333,91.23333333333332,483.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,207,12.815923738491737,125.15550525870837,2486.4871002906975,4831.069828003876,254.61627906976742,494.7015503875969,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,208,1.1283791670955126,11.019327803667116,3315.4296874999995,4741.2109375,339.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,209,4.51351666838205,44.07731121466846,2382.8125,4780.273437499999,244.0,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,210,1.1283791670955126,11.019327803667116,3022.4609374999995,4760.7421875,309.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,211,3.9088200952233594,38.17207124241562,1822.1028645833333,4790.852864583332,186.58333333333331,490.5833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,212,22.595775212167435,220.66186730632262,3165.194922849127,4899.19001324813,324.1159600997506,501.6770573566085,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,213,4.068428945128219,39.73075141726777,469.87680288461536,4796.048677884615,48.11538461538461,491.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,214,5.753627391751592,56.18776749757414,4730.694110576922,4809.194711538461,484.4230769230768,492.4615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,215,1.9544100476116797,19.08603562120781,3006.1848958333326,4793.294270833333,307.83333333333326,490.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,216,14.625465582862905,142.82681233264555,3928.338913690476,4881.649925595238,402.26190476190476,499.88095238095235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,217,3.1915382432114616,31.16736565636193,1866.4550781249998,4841.308593749999,191.12499999999997,495.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,218,9.772050238058398,95.43017810603904,29.62239583333333,4946.028645833333,3.0333333333333328,506.4733333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,219,12.047792665040703,117.65422524453811,1062.7398574561403,4957.168311403509,108.82456140350877,507.6140350877193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,220,3.9088200952233594,38.17207124241562,2974.4466145833326,4923.502604166667,304.58333333333326,504.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,221,4.652426491681278,45.43385245782498,4537.856158088235,4927.9067095588225,464.6764705882353,504.6176470588234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,222,3.742410318509555,36.54697576669488,4602.716619318181,4918.767755681818,471.31818181818176,503.6818181818182,0,0
