source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,111,17.112717355495807,167.11638042476375,2909.0523097826085,1983.6956521739128,297.88695652173914,203.13043478260866,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,112,1.5957691216057308,15.583682828180965,2172.8515625,1894.53125,222.5,194.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,113,1.1283791670955126,11.019327803667116,3608.3984374999995,1909.1796874999998,369.49999999999994,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,114,12.360774464742066,120.71068813224674,29.86653645833333,2050.29296875,3.0583333333333327,209.95,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,115,1.5957691216057308,15.583682828180965,4326.171875,1948.2421874999998,443.0,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,116,10.704744696916627,104.53852243082643,2728.407118055555,2041.1241319444446,279.38888888888886,209.01111111111112,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,117,1.5957691216057308,15.583682828180965,2177.734375,1967.7734374999998,223.0,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,118,3.5682482323055424,34.84617414360881,4321.289062499999,1992.1874999999998,442.4999999999999,203.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,119,1.5957691216057308,15.583682828180965,2656.2499999999995,2065.4296874999995,271.99999999999994,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,120,25.332049473868512,247.38329564324718,4919.917999751984,2240.377759176587,503.7996031746032,229.4146825396825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,121,47.886369877743164,467.64033083733557,2690.310396134092,2554.6110450791225,275.487784564131,261.59217101610216,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,122,11.507254783503184,112.37553499514829,1817.2513521634614,2214.1676682692305,186.08653846153845,226.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,123,3.742410318509555,36.54697576669488,4483.753551136363,2156.8714488636365,459.13636363636357,220.86363636363637,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,124,105.99559303453647,1035.1132132278951,548.7088214670217,3213.103113667271,56.187783318223026,329.02175883952856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,125,16.925687506432688,165.28991705500673,51.67100694444444,2327.0182291666665,5.291111111111111,238.28666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,126,4.068428945128219,39.73075141726777,1275.1652644230767,2296.799879807692,130.57692307692307,235.19230769230765,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,127,4.068428945128219,39.73075141726777,2141.301081730769,2301.307091346154,219.26923076923075,235.65384615384616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,128,1.5957691216057308,15.583682828180965,1826.171875,2329.1015625,187.0,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,129,2.5231325220201604,24.63996603535313,2586.9140624999995,2340.8203125,264.9,239.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,130,6.579524642479541,64.25317033671426,2963.2927389705883,2433.938419117647,303.44117647058823,249.23529411764704,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,131,28.43425945768288,277.6783150164344,4922.467089074803,2646.215243602362,504.0606299212598,270.9724409448819,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,132,1.1283791670955126,11.019327803667116,3569.3359375,2426.7578125,365.5,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,133,101.97326787865569,995.832694127497,4323.0958286779105,3247.5390433681273,442.685012856618,332.54799804089623,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,134,7.046725639945928,68.81568007759695,484.4000400641025,2582.0062099358975,49.602564102564095,264.3974358974359,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,135,6.180387232371033,60.35534406612337,59.57031249999999,2586.263020833333,6.1,264.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,136,8.593479713983122,83.92070033186643,1196.7941810344826,2595.4674030172414,122.55172413793102,265.7758620689655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,137,2.256758334191025,22.03865560733423,4.8828125,2578.125,0.5,264.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,138,1.1283791670955126,11.019327803667116,1108.3984375,2661.1328124999995,113.5,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,139,7.399277020331919,72.2585646516789,1472.9060683139535,2729.4921874999995,150.82558139534885,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,140,8.95623198216277,87.4632029508083,4755.781870039682,2752.898685515873,486.99206349206344,281.89682539682536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,141,109.35385591808205,1067.9087492000199,1065.6977430925253,4142.680647426001,109.1274488926746,424.2104982964225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,142,33.224970809398556,324.4626055605328,2927.0912179209918,3038.0386299740485,299.73414071510956,311.0951557093426,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,143,1.1283791670955126,11.019327803667116,1557.6171874999998,2788.0859375,159.49999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,144,6.180387232371033,60.35534406612337,3087.8906249999995,2819.6614583333335,316.19999999999993,288.73333333333335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,145,1.5957691216057308,15.583682828180965,1552.7343749999998,2807.6171875,158.99999999999997,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,146,3.5682482323055424,34.84617414360881,1533.2031249999998,2866.2109374999995,156.99999999999997,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,147,1.5957691216057308,15.583682828180965,2392.578125,2915.0390625,245.0,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,148,5.641895835477563,55.09663901833557,2709.5703124999995,2987.6953125,277.46,305.94,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,149,13.110581167104948,128.03301921000926,4933.774594907407,3041.341145833333,505.21851851851847,311.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,150,4.068428945128219,39.73075141726777,563.7770432692307,2981.896033653846,57.730769230769226,305.34615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,151,19.115955360352558,186.67925156594296,1909.622032883275,3106.540586890244,195.54529616724736,318.109756097561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,152,14.361922094451577,140.2531454536287,1614.0407986111109,3090.639467592592,165.27777777777774,316.4814814814814,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,153,2.763953195770684,26.991730427448086,2700.1953124999995,3046.8749999999995,276.49999999999994,311.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,154,1.9544100476116797,19.08603562120781,4995.1171875,3071.2890625,511.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,155,46.90584114268031,458.0648549089874,3618.2488335503467,3360.657868561921,370.5086805555555,344.1313657407407,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,156,1.5957691216057308,15.583682828180965,2680.6640624999995,3085.9374999999995,274.49999999999994,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,157,1.1283791670955126,11.019327803667116,2114.2578125,3090.8203125,216.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,158,15.306079714651624,149.47343471339477,2128.9062499999995,3218.4634001358695,217.99999999999994,329.57065217391306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,159,1.5957691216057308,15.583682828180965,1030.2734375,3173.828125,105.5,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,160,3.5682482323055424,34.84617414360881,2478.515625,3213.8671875,253.8,329.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,161,1.1283791670955126,11.019327803667116,2465.8203125,3237.3046875,252.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,162,1.5957691216057308,15.583682828180965,2558.59375,3247.0703125,262.0,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,163,26.026206750102993,254.16217529397454,1597.5791529605262,3371.325041118421,163.5921052631579,345.2236842105263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,164,6.6755811781245455,65.19122244262252,982.0033482142858,3378.7667410714284,100.55714285714286,345.98571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,165,19.281751659604673,188.2983560508269,2114.5253638698628,3545.7914169520545,216.52739726027394,363.08904109589037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,166,2.256758334191025,22.03865560733423,2714.84375,3398.4374999999995,278.0,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,167,2.763953195770684,26.991730427448086,4837.239583333333,3403.3203125,495.3333333333333,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,168,140.08726245809453,1368.0396724423294,3343.603829255336,4186.090310837442,342.3850321157464,428.6556478297541,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,169,1.5957691216057308,15.583682828180965,2597.6562499999995,3413.0859375,265.99999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,170,12.205286835384658,119.1922542518033,1480.2433894230767,3495.1338808760684,151.57692307692307,357.9017094017094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,171,7.225151993843567,70.55812493987858,1044.5645960365853,3465.0104801829266,106.96341463414633,354.8170731707317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,172,1.1283791670955126,11.019327803667116,2602.5390625,3432.6171875,266.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,173,3.9088200952233594,38.17207124241562,2238.76953125,3454.58984375,229.25,353.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,174,43.9054059396908,428.763729879793,4790.684083966315,3838.316339167767,490.5660501981506,393.04359313077936,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,175,11.055812783082736,107.96692170979235,3221.8424479166665,3561.0961914062495,329.91666666666663,364.65624999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,176,2.256758334191025,22.03865560733423,2285.1562499999995,3505.859375,233.99999999999994,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,177,13.159049284959082,128.50634067342853,1947.0214843749998,3647.2455193014707,199.37499999999997,373.4779411764706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,178,1.9544100476116797,19.08603562120781,1459.9609374999998,3588.8671875,149.49999999999997,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,179,1.9544100476116797,19.08603562120781,1342.7734375,3637.6953124999995,137.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,180,6.863662517577698,67.0279542732197,3285.8688766891887,3671.2151604729725,336.4729729729729,375.9324324324324,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,181,5.527906391541368,53.98346085489617,147.29817708333334,3898.111979166667,15.083333333333334,399.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,182,29.03247455203703,283.52025929723663,81.98994524169184,4235.611192409365,8.395770392749245,433.72658610271895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,183,1.9544100476116797,19.08603562120781,4428.7109375,3959.9609374999995,453.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,184,1.5957691216057308,15.583682828180965,4448.2421875,3974.609375,455.5,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,185,1.5957691216057308,15.583682828180965,317.3828125,4023.4374999999995,32.5,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,186,2.763953195770684,26.991730427448086,864.2578124999999,4052.734375,88.49999999999999,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,187,45.69587348290507,446.24876448149485,4901.676829268293,4636.444836128048,501.9317073170732,474.7719512195122,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,188,44.68153540496046,436.34311918906695,1897.2591477997448,4538.219218351403,194.27933673469386,464.7136479591836,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,189,9.901487006738307,96.69420905017878,1215.5666599025974,4132.571530032467,124.47402597402598,423.17532467532465,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,190,9.507891862878783,92.85050647342561,4650.982064260563,4307.947293133802,476.2605633802816,441.1338028169014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,191,1.9544100476116797,19.08603562120781,2553.7109374999995,4204.1015625,261.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,192,28.635053113438516,279.639190560923,2614.564125582298,4471.0943565605585,267.7313664596273,457.8400621118012,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,193,27.846056861676377,271.93414903980835,2174.1825097495894,4485.829420669129,222.63628899835794,459.3489326765188,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,194,2.763953195770684,26.991730427448086,1207.6822916666665,4324.544270833333,123.66666666666666,442.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,195,3.742410318509555,36.54697576669488,3569.3359375,4351.473721590908,365.5,445.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,196,4.068428945128219,39.73075141726777,4517.352764423076,4373.873197115385,462.576923076923,447.8846153846154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,197,2.985410660720923,29.154400983602766,1437.6395089285716,4370.1171875,147.21428571428572,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,198,36.63324282875953,357.74651199960476,152.53461515654647,4690.44636503795,15.619544592030358,480.3017077798861,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,199,5.863230142835039,57.258106863623425,2410.843460648148,4420.753761574074,246.87037037037032,452.68518518518516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,200,1.1283791670955126,11.019327803667116,122.0703125,4399.414062499999,12.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,201,9.440697438826296,92.19431092603806,1466.7968749999998,4464.564732142857,150.2,457.1714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,202,1.1283791670955126,11.019327803667116,73.2421875,4438.4765625,7.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,203,6.770275002573076,66.11596682200269,4042.6974826388882,4478.352864583332,413.9722222222222,458.5833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,204,4.787307364817192,46.751048484542885,2929.6874999999995,4549.153645833333,299.99999999999994,465.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,205,2.256758334191025,22.03865560733423,3166.5039062499995,4553.22265625,324.24999999999994,466.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,206,2.763953195770684,26.991730427448086,3232.4218749999995,4575.1953125,330.99999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,207,1.1283791670955126,11.019327803667116,2329.1015625,4584.960937499999,238.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,208,19.706294962377495,192.44428674196772,2345.751152663934,4720.366931352458,240.20491803278685,483.36557377049166,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,209,38.89226888657144,379.80731334542423,2977.0853061868684,4790.951507260101,304.85353535353534,490.5934343434343,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,210,22.959119571977435,224.21015207009214,2524.673535628019,4814.830540458936,258.52657004830917,493.0386473429951,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,211,8.51907589177983,83.19410050566239,4740.525630482455,4690.840871710526,485.4298245614034,480.34210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,212,6.579524642479541,64.25317033671426,1589.7863051470588,4677.734375,162.7941176470588,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,213,8.136857890256438,79.46150283453554,2180.5513822115386,4714.731069711538,223.28846153846155,482.7884615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,214,1.5957691216057308,15.583682828180965,4.8828125,4687.5,0.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,215,1.5957691216057308,15.583682828180965,1665.0390625,4687.5,170.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,216,7.898654169668588,77.1352946256698,1715.6608737244894,4776.686065051021,175.6836734693877,489.1326530612245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,217,1.9544100476116797,19.08603562120781,1033.5286458333333,4763.997395833333,105.83333333333333,487.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,218,19.182445840623714,187.32857266234095,334.5486862024221,4897.90022166955,34.25778546712802,501.5449826989619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,219,15.99753570059363,156.22593457610967,1601.7325481965174,4929.527168843283,164.0174129353234,504.78358208955217,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,220,18.36868202552426,179.38166040551036,2169.829746462264,4911.280218160377,222.19056603773586,502.91509433962267,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,221,11.055812783082736,107.96692170979235,2943.013509114583,4927.571614583333,301.3645833333333,504.5833333333333,0,0
