source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,223,26.702324712498182,260.7648897704901,4857.543945312499,3700.5964006696427,497.4124999999999,378.94107142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,224,12.514330345744634,122.21025728266244,4015.5376651422757,3597.6800685975604,411.19105691056905,368.40243902439016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,225,1.9544100476116797,19.08603562120781,4370.1171875,3569.3359375,447.5,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,226,1.1283791670955126,11.019327803667116,4995.1171875,3588.8671875,511.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,227,59.032674290939426,576.4909598724553,1600.9505874360611,3960.524682019547,163.93734015345265,405.55772743880163,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,228,5.046265044040321,49.27993207070626,3114.7460937499995,3631.34765625,318.94999999999993,371.85,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,229,5.863230142835039,57.258106863623425,4691.65943287037,3636.2485532407404,480.4259259259259,372.3518518518518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,230,1.9544100476116797,19.08603562120781,3530.2734374999995,3647.4609374999995,361.49999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,231,35.82492792865108,349.8528118032332,199.62371341765868,3861.0452318948405,20.44146825396825,395.3710317460317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,232,5.970821321441846,58.30880196720553,3889.16015625,3725.5859375,398.25,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,233,1.1283791670955126,11.019327803667116,3774.4140624999995,3725.5859375,386.49999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,234,12.766152972845846,124.66946262544772,4059.1430664062495,3797.4548339843745,415.65624999999994,388.85937499999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,235,12.6156626101008,123.19983017676563,1215.7421874999998,3843.8671874999995,124.49199999999998,393.61199999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,236,4.222008245644752,41.23054927387454,4282.2265625,3789.0625,438.5,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,237,8.95623198216277,87.4632029508083,590.0452628968253,3876.5656001984125,60.42063492063491,396.96031746031747,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,238,6.4820448144285745,63.301218890904046,4096.975615530302,3872.3662405303025,419.53030303030295,396.530303030303,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,239,25.357168021907675,247.62859396394214,4372.34104269802,3956.692837252475,447.7277227722772,405.16534653465345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,240,6.180387232371033,60.35534406612337,4658.528645833333,3877.9296874999995,477.0333333333333,397.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,241,11.617374563210365,113.45092346885123,4826.706220518867,3876.400353773585,494.25471698113193,396.9433962264151,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,242,14.841510746523857,144.93662838402204,4941.265128251444,3965.71870484104,505.9855491329479,406.0895953757225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,243,33.43507619667515,326.51441598315574,3975.054278189066,4082.342682232346,407.04555808656033,418.03189066059224,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,244,61.38009296890439,599.4149703994569,872.4854918257856,4221.345695864313,89.34251436296044,432.26579925650566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,245,5.046265044040321,49.27993207070626,4184.082031249999,4078.6132812499995,428.44999999999993,417.65,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,246,68.57166790086818,669.6451943444158,4683.587667969808,4489.459841676821,479.5993772001083,459.7206877877065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,247,25.206081266687335,246.15313736999352,3231.2182959669335,4257.372166207415,330.876753507014,435.9549098196393,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,248,34.558626896356614,337.4865907847326,193.02205490405115,4266.505780250533,19.765458422174838,436.8901918976545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,249,20.37341629633241,198.9591435188712,3751.827310199386,4238.041602760735,384.1871165644171,433.9754601226993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,250,1.1283791670955126,11.019327803667116,3540.0390624999995,4184.5703125,362.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,251,1.1283791670955126,11.019327803667116,3559.5703125,4184.5703125,364.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,252,1.1283791670955126,11.019327803667116,3540.0390624999995,4204.1015625,362.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,253,10.341765891652821,100.99380753567209,3573.056175595238,4273.390997023809,365.88095238095235,437.5952380952381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,254,3.9088200952233594,38.17207124241562,3942.0572916666665,4242.350260416666,403.66666666666663,434.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,255,1.9544100476116797,19.08603562120781,4223.6328125,4243.1640625,432.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,256,1.1283791670955126,11.019327803667116,1079.1015624999998,4311.5234375,110.49999999999997,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,257,1.5957691216057308,15.583682828180965,1074.2187499999998,4331.0546875,109.99999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,258,2.256758334191025,22.03865560733423,1162.1093749999998,4331.0546875,118.99999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,259,1.1283791670955126,11.019327803667116,1196.2890625,4331.0546875,122.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,260,1.1283791670955126,11.019327803667116,1215.8203124999998,4331.0546875,124.49999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,261,1.1283791670955126,11.019327803667116,1264.6484375,4331.0546875,129.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,262,17.805522925178455,173.88205981619583,3844.655967620481,4346.938535391566,393.69277108433727,445.12650602409633,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,263,1.5957691216057308,15.583682828180965,4199.21875,4331.0546875,430.0,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,264,2.256758334191025,22.03865560733423,4169.921874999999,4350.5859375,426.9999999999999,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,265,2.256758334191025,22.03865560733423,4169.921874999999,4370.1171875,426.9999999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,266,4.222008245644752,41.23054927387454,214.84374999999997,4389.6484375,21.999999999999996,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,267,1.1283791670955126,11.019327803667116,297.8515625,4389.6484375,30.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,268,2.256758334191025,22.03865560733423,1201.171875,4389.6484375,123.0,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,269,3.742410318509555,36.54697576669488,3774.4140624999995,4389.6484375,386.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,270,4.51351666838205,44.07731121466846,4042.9687499999995,4389.6484375,413.99999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,271,11.726460285670077,114.51621372724685,4111.147280092592,4425.274884259259,420.9814814814814,453.14814814814815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,272,3.742410318509555,36.54697576669488,239.2578125,4409.1796875,24.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,273,2.985410660720923,29.154400983602766,1196.2890625,4409.1796875,122.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,274,26.702324712498182,260.7648897704901,1744.3673270089282,4613.106863839285,178.62321428571425,472.3821428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,275,2.256758334191025,22.03865560733423,3339.84375,4409.1796875,342.0,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,276,3.9088200952233594,38.17207124241562,3769.5312499999995,4409.1796875,385.99999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,277,34.225434710991614,334.2327608495275,173.65828804347828,4587.158203125,17.782608695652176,469.725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,278,6.383076486422923,62.33473131272386,1189.5751953124998,4447.32666015625,121.81249999999997,455.40625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,279,15.138795132120961,147.83979621211876,1525.8246527777776,4506.618923611111,156.24444444444444,461.4777777777778,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,280,5.046265044040321,49.27993207070626,3259.2773437499995,4436.03515625,333.74999999999994,454.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,281,6.770275002573076,66.11596682200269,3784.7222222222217,4444.173177083333,387.5555555555555,455.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,282,4.068428945128219,39.73075141726777,3940.4296874999995,4428.7109375,403.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,283,2.763953195770684,26.991730427448086,1630.8593749999998,4458.0078125,166.99999999999997,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,284,1.1283791670955126,11.019327803667116,4077.1484375,4448.2421875,417.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,285,1.1283791670955126,11.019327803667116,795.8984375,4467.773437499999,81.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,286,3.742410318509555,36.54697576669488,1196.2890625,4487.304687499999,122.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,287,33.982764264767994,331.86293227312495,3596.9639350192942,4642.068848194597,368.32910694597575,475.34785005512674,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,288,3.385137501286538,33.057983411001345,3208.0078124999995,4536.1328125,328.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,289,1.9544100476116797,19.08603562120781,4028.3203124999995,4536.1328125,412.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,290,4.222008245644752,41.23054927387454,4140.625,4536.1328125,424.0,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,291,3.9088200952233594,38.17207124241562,1181.640625,4580.078125,121.0,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,292,3.9088200952233594,38.17207124241562,3212.8906249999995,4580.078125,328.99999999999994,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,293,3.5682482323055424,34.84617414360881,4135.7421875,4580.078125,423.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,294,2.256758334191025,22.03865560733423,605.4687499999999,4628.906249999999,61.999999999999986,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,295,2.5231325220201604,24.63996603535313,3043.9453124999995,4629.8828125,311.69999999999993,474.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,296,5.292567428401227,51.68522879298074,3232.4218749999995,4632.901278409091,330.99999999999994,474.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,297,32.390575556198044,316.3142144159965,4058.5534549453882,4848.455040200242,415.59587378640776,496.4817961165048,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,298,33.05207299675423,322.774150358928,1208.0237470862469,4787.296037296037,123.70163170163168,490.2191142191142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,299,53.26140915963398,520.1309488245506,598.9071967571813,4890.5224346386885,61.328096947935364,500.7894973070017,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,300,34.41093978088511,336.04433379770614,3356.004284274193,4909.200688844086,343.6548387096774,502.70215053763434,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,301,23.695962509005764,231.40588387700942,4495.2544820011335,4919.981664540816,460.3140589569161,503.8061224489796,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,302,24.279825147895533,237.1076674599173,1617.5608295086392,4929.099031452483,165.63822894168464,504.7397408207343,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,303,1.9544100476116797,19.08603562120781,3754.8828124999995,4897.460937499999,384.49999999999994,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,304,1.5957691216057308,15.583682828180965,3896.4843749999995,4897.460937499999,398.99999999999994,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,305,1.1283791670955126,11.019327803667116,3696.2890624999995,4916.9921875,378.49999999999994,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,306,6.6755811781245455,65.19122244262252,2703.543526785714,4955.775669642857,276.84285714285716,507.47142857142853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,307,1.5957691216057308,15.583682828180965,2470.7031249999995,4965.820312499999,252.99999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,308,1.1283791670955126,11.019327803667116,3813.4765624999995,4995.1171875,390.49999999999994,511.5,0,0
