source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,224,1.9544100476116797,19.08603562120781,3510.7421874999995,2270.5078125,359.49999999999994,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,225,2.256758334191025,22.03865560733423,4892.578125,2260.7421875,501.0,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,226,2.256758334191025,22.03865560733423,3242.1874999999995,2275.3906249999995,331.99999999999994,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,227,2.256758334191025,22.03865560733423,351.56249999999994,2290.0390625,35.99999999999999,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,228,2.985410660720923,29.154400983602766,2170.061383928571,2333.2868303571427,222.2142857142857,238.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,229,1.1283791670955126,11.019327803667116,249.02343749999997,2358.3984374999995,25.499999999999996,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,230,3.5682482323055424,34.84617414360881,308.59375,2365.2343749999995,31.6,242.19999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,231,1.5957691216057308,15.583682828180965,854.4921874999999,2373.046875,87.49999999999999,243.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,232,2.256758334191025,22.03865560733423,4570.312499999999,2392.578125,467.9999999999999,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,233,1.5957691216057308,15.583682828180965,4506.835937499999,2402.34375,461.4999999999999,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,234,4.51351666838205,44.07731121466846,400.390625,2407.2265624999995,41.0,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,235,3.385137501286538,33.057983411001345,4653.320312499999,2407.2265624999995,476.4999999999999,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,236,2.763953195770684,26.991730427448086,4765.625,2407.2265624999995,488.0,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,237,2.256758334191025,22.03865560733423,4257.812499999999,2416.9921875,435.9999999999999,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,238,7.136496464611085,69.69234828721763,2939.4531249999995,2431.6406249999995,300.99999999999994,248.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,239,1.9544100476116797,19.08603562120781,561.5234375,2436.5234375,57.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,240,2.256758334191025,22.03865560733423,2734.3749999999995,2441.4062499999995,279.99999999999994,249.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,241,1.5957691216057308,15.583682828180965,4296.874999999999,2436.5234375,439.9999999999999,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,242,4.918490759365935,48.03213632193296,6.424753289473684,2521.8441611842104,0.6578947368421052,258.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,243,2.985410660720923,29.154400983602766,67.66183035714286,2457.449776785714,6.928571428571429,251.64285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,244,3.5682482323055424,34.84617414360881,4731.445312499999,2460.9374999999995,484.4999999999999,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,245,1.5957691216057308,15.583682828180965,2294.9218749999995,2465.8203125,234.99999999999994,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,246,2.256758334191025,22.03865560733423,2001.9531249999998,2480.4687499999995,204.99999999999997,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,247,1.5957691216057308,15.583682828180965,400.390625,2485.3515625,41.0,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,248,1.1283791670955126,11.019327803667116,424.80468749999994,2485.3515625,43.49999999999999,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,249,1.1283791670955126,11.019327803667116,2407.2265624999995,2495.1171875,246.49999999999994,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,250,1.9544100476116797,19.08603562120781,2514.6484374999995,2495.1171875,257.49999999999994,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,251,4.918490759365935,48.03213632193296,1977.0250822368419,2526.983963815789,202.4473684210526,258.7631578947368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,252,2.5231325220201604,24.63996603535313,96.6796875,2526.3671874999995,9.9,258.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,253,1.5957691216057308,15.583682828180965,200.1953125,2539.0625,20.5,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,254,1.5957691216057308,15.583682828180965,219.7265625,2539.0625,22.5,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,255,3.742410318509555,36.54697576669488,3421.075994318181,2548.384232954545,350.31818181818176,260.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,256,2.763953195770684,26.991730427448086,2875.9765624999995,2548.828125,294.49999999999994,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,257,1.5957691216057308,15.583682828180965,2905.2734375,2548.828125,297.5,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,258,1.5957691216057308,15.583682828180965,2978.5156249999995,2543.9453124999995,304.99999999999994,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,259,3.1915382432114616,31.16736565636193,3320.3125,2548.828125,340.0,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,260,2.763953195770684,26.991730427448086,3569.3359375,2548.828125,365.5,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,261,7.136496464611085,69.69234828721763,3693.359375,2552.978515625,378.2,261.425,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,262,2.5231325220201604,24.63996603535313,3815.4296875,2549.8046875,390.7,261.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,263,6.955796338302048,67.92769861623094,3895.970394736842,2558.0797697368425,398.9473684210526,261.94736842105266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,264,7.735777827895049,75.54470535053758,4059.487200797872,2553.7109374999995,415.6914893617021,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,265,1.5957691216057308,15.583682828180965,703.1249999999999,2553.7109374999995,71.99999999999999,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,266,5.527906391541368,53.98346085489617,4415.283203124999,2571.2076822916665,452.1249999999999,263.29166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,267,1.9544100476116797,19.08603562120781,4877.929687499999,2573.2421874999995,499.4999999999999,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,268,3.385137501286538,33.057983411001345,3296.983506944444,2594.9435763888887,337.61111111111103,265.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,269,3.1915382432114616,31.16736565636193,3749.9999999999995,2583.0078125,383.99999999999994,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,270,3.1915382432114616,31.16736565636193,4541.015625,2587.8906249999995,465.0,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,271,2.256758334191025,22.03865560733423,4980.468749999999,2592.7734375,509.9999999999999,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,272,1.1283791670955126,11.019327803667116,3334.9609374999995,2602.5390625,341.49999999999994,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,273,1.1283791670955126,11.019327803667116,3354.4921874999995,2602.5390625,343.49999999999994,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,274,1.1283791670955126,11.019327803667116,3413.0859375,2602.5390625,349.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,275,5.046265044040321,49.27993207070626,3320.3125,2622.0703125,340.0,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,276,3.1915382432114616,31.16736565636193,3535.1562499999995,2626.9531249999995,361.99999999999994,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,277,5.527906391541368,53.98346085489617,3828.125,2626.9531249999995,392.0,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,278,2.256758334191025,22.03865560733423,3925.781249999999,2626.9531249999995,401.9999999999999,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,279,7.136496464611085,69.69234828721763,3583.0078124999995,2663.57421875,366.9,272.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,280,1.1283791670955126,11.019327803667116,3481.4453124999995,2661.1328124999995,356.49999999999994,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,281,3.742410318509555,36.54697576669488,1958.0078124999998,2703.746448863636,200.49999999999997,276.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,282,6.180387232371033,60.35534406612337,1743.1640625,2705.078125,178.5,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,283,5.863230142835039,57.258106863623425,2993.1640624999995,2709.9609374999995,306.49999999999994,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,284,1.1283791670955126,11.019327803667116,1401.3671874999998,2719.7265624999995,143.49999999999997,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,285,1.1283791670955126,11.019327803667116,1987.3046875,2719.7265624999995,203.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,286,1.9544100476116797,19.08603562120781,2309.5703125,2719.7265624999995,236.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,287,1.9544100476116797,19.08603562120781,2358.3984374999995,2719.7265624999995,241.49999999999994,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,288,4.918490759365935,48.03213632193296,2416.4782072368416,2727.436266447368,247.44736842105257,279.28947368421046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,289,2.763953195770684,26.991730427448086,2626.9531249999995,2719.7265624999995,268.99999999999994,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,290,3.385137501286538,33.057983411001345,649.4140624999999,2739.2578125,66.49999999999999,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,291,1.1283791670955126,11.019327803667116,893.5546874999999,2729.4921874999995,91.49999999999999,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,292,3.1915382432114616,31.16736565636193,947.265625,2729.4921874999995,97.0,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,293,1.5957691216057308,15.583682828180965,1025.390625,2729.4921874999995,105.0,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,294,2.256758334191025,22.03865560733423,2187.5,2734.3749999999995,224.0,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,295,1.5957691216057308,15.583682828180965,2250.9765624999995,2734.3749999999995,230.49999999999994,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,296,2.256758334191025,22.03865560733423,2509.765625,2734.3749999999995,257.0,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,297,1.5957691216057308,15.583682828180965,4365.234375,2729.4921874999995,447.0,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,298,1.9544100476116797,19.08603562120781,4526.367187499999,2729.4921874999995,463.4999999999999,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,299,4.787307364817192,46.751048484542885,3154.296875,2807.6171875,323.0,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,300,2.256758334191025,22.03865560733423,2402.34375,2841.796875,246.0,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,301,1.5957691216057308,15.583682828180965,3574.2187499999995,2836.9140624999995,365.99999999999994,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,302,3.1915382432114616,31.16736565636193,2646.4843749999995,2851.5625,270.99999999999994,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,303,1.9544100476116797,19.08603562120781,2846.6796874999995,2846.6796874999995,291.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,304,2.5231325220201604,24.63996603535313,3315.4296874999995,2846.6796874999995,339.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,305,1.9544100476116797,19.08603562120781,2299.8046875,2856.4453124999995,235.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,306,1.9544100476116797,19.08603562120781,2514.6484374999995,2856.4453124999995,257.49999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,307,4.652426491681278,45.43385245782498,821.1741727941176,2878.8488051470586,84.08823529411764,294.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,308,1.1283791670955126,11.019327803667116,932.6171874999999,2875.9765624999995,95.49999999999999,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,309,1.9544100476116797,19.08603562120781,1645.5078124999998,2875.9765624999995,168.49999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,310,53.65439973241899,523.9687473869042,1897.4142905517472,2977.075184514595,194.2952233524989,304.8524988942945,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,311,2.256758334191025,22.03865560733423,2753.9062499999995,2890.625,281.99999999999994,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,312,5.046265044040321,49.27993207070626,2633.3007812499995,2904.7851562499995,269.65,297.44999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,313,4.068428945128219,39.73075141726777,1173.7530048076922,2919.5462740384614,120.19230769230768,298.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,314,5.046265044040321,49.27993207070626,3652.34375,2910.1562499999995,374.0,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,315,2.256758334191025,22.03865560733423,3779.2968749999995,2910.1562499999995,386.99999999999994,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,316,3.5682482323055424,34.84617414360881,505.8593749999999,2942.3828125,51.79999999999999,301.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,317,5.527906391541368,53.98346085489617,595.2962239583333,2943.929036458333,60.95833333333333,301.4583333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,318,4.068428945128219,39.73075141726777,717.7734375,2924.8046875,73.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,319,2.256758334191025,22.03865560733423,1074.2187499999998,2924.8046875,109.99999999999997,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,320,1.1283791670955126,11.019327803667116,1108.3984375,2924.8046875,113.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,321,1.5957691216057308,15.583682828180965,2353.515625,2934.5703125,241.0,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,322,2.763953195770684,26.991730427448086,2421.8749999999995,2934.5703125,247.99999999999994,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,323,5.046265044040321,49.27993207070626,2705.078125,2934.5703125,277.0,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,324,2.985410660720923,29.154400983602766,2722.5167410714284,2963.8671875,278.7857142857143,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,325,2.256758334191025,22.03865560733423,2773.4374999999995,2954.1015625,283.99999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,326,3.9088200952233594,38.17207124241562,3212.8906249999995,2978.5156249999995,328.99999999999994,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,327,1.5957691216057308,15.583682828180965,3076.1718749999995,2983.3984374999995,314.99999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,328,1.5957691216057308,15.583682828180965,4316.406249999999,2993.1640624999995,441.9999999999999,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,329,1.9544100476116797,19.08603562120781,4428.7109375,2993.1640624999995,453.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,330,3.742410318509555,36.54697576669488,661.8430397727271,3026.899857954545,67.77272727272725,309.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,331,1.1283791670955126,11.019327803667116,747.0703125,3022.4609374999995,76.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,332,1.5957691216057308,15.583682828180965,3330.078125,3032.2265624999995,341.0,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,333,1.5957691216057308,15.583682828180965,3740.2343749999995,3081.0546875,382.99999999999994,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,334,3.742410318509555,36.54697576669488,3738.902698863636,3111.2393465909086,382.8636363636363,318.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,335,2.256758334191025,22.03865560733423,449.21874999999994,3115.2343749999995,45.99999999999999,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,336,4.51351666838205,44.07731121466846,2988.28125,3203.125,306.0,328.0,0,0
