source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,228,1.5957691216057308,15.583682828180965,268.55468749999994,3232.4218749999995,27.499999999999993,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,229,1.1283791670955126,11.019327803667116,2524.4140624999995,3227.5390625,258.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,230,49.327079479621496,481.7097605431787,2389.207936780481,3526.471435930141,244.65489272632124,361.1106750392465,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,231,1.1283791670955126,11.019327803667116,3471.6796874999995,3247.0703125,355.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,232,107.9829975074068,1054.5214600332695,954.9476038709325,4156.321658659095,97.7866346363835,425.60733784669134,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,233,1.5957691216057308,15.583682828180965,180.6640625,3271.4843749999995,18.5,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,234,1.5957691216057308,15.583682828180965,3588.8671875,3271.4843749999995,367.5,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,235,1.5957691216057308,15.583682828180965,4350.5859375,3300.7812499999995,445.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,236,1.1283791670955126,11.019327803667116,2651.3671875,3334.9609374999995,271.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,237,1.5957691216057308,15.583682828180965,3598.6328124999995,3339.84375,368.49999999999994,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,238,72.5065933568216,708.0722007502109,1690.315215170138,4056.9573160117457,173.0882780334221,415.43242915960275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,239,79.28419535038176,774.2597202185719,3217.9178350339275,4047.2185870088106,329.5147863074742,414.4351833097022,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,240,1.1283791670955126,11.019327803667116,219.7265625,3364.2578124999995,22.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,241,11.055812783082736,107.96692170979235,4569.905598958332,3463.8468424479165,467.9583333333332,354.69791666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,242,1.5957691216057308,15.583682828180965,4711.914062499999,3437.4999999999995,482.4999999999999,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,243,1.1283791670955126,11.019327803667116,4770.5078125,3432.6171875,488.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,244,1.5957691216057308,15.583682828180965,4790.0390625,3437.4999999999995,490.5,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,245,2.256758334191025,22.03865560733423,3989.257812499999,3447.2656249999995,408.4999999999999,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,246,42.0538907550436,410.68252690472264,4858.86246287797,3746.143667881569,497.5475161987041,383.60511159107267,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,247,58.2182417124135,568.5375167227882,460.51415171863255,3924.1084006386172,47.156649135987976,401.8287002253944,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,248,1.5957691216057308,15.583682828180965,795.8984375,3486.328125,81.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,249,2.256758334191025,22.03865560733423,3945.3124999999995,3500.9765624999995,403.99999999999994,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,250,18.159544104586082,177.33929789634846,132.96709097490347,3607.229578909266,13.615830115830116,369.3803088803088,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,251,1.1283791670955126,11.019327803667116,3959.9609374999995,3510.7421874999995,405.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,252,26.026206750102993,254.16217529397454,4474.4551809210525,3683.3844866071427,458.1842105263158,377.1785714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,253,47.77989643888051,466.60055116094253,2742.422245363915,3901.3562944436694,280.8240379252649,399.4988845510317,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,254,2.985410660720923,29.154400983602766,1790.5970982142858,3738.141741071428,183.35714285714286,382.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,255,1.9544100476116797,19.08603562120781,3201.4973958333326,3741.8619791666665,327.83333333333326,383.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,256,1.5957691216057308,15.583682828180965,1259.765625,3745.1171875,129.0,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,257,4.652426491681278,45.43385245782498,1329.5611213235293,3784.7541360294113,136.1470588235294,387.5588235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,258,2.256758334191025,22.03865560733423,1748.046875,3789.0625,179.0,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,259,48.61206223797199,474.72717029269523,4305.688266096444,4053.5551926185335,440.9024784482759,415.08405172413785,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,260,12.815923738491737,125.15550525870837,2375.431504360465,3867.2253512596894,243.24418604651163,396.0038759689922,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,261,1.1283791670955126,11.019327803667116,3256.8359375,3872.0703125,333.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,262,30.10891156869401,294.03233953802743,3827.0277387640444,4103.633580582865,391.88764044943815,420.2120786516854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,263,73.9669542682879,722.333537776249,2490.5786831655805,4582.492827481383,255.03525715615544,469.24726553409363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,264,7.48482063701911,73.09395153338976,1869.8952414772725,4014.5596590909086,191.47727272727272,411.090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,265,19.706294962377495,192.44428674196772,4961.6258965163925,4236.568263319672,508.07049180327857,433.82459016393443,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,266,1.1283791670955126,11.019327803667116,2192.3828124999995,4174.804687499999,224.49999999999994,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,267,50.158960718865394,489.8336007701699,4585.465033527327,4585.346422697368,469.5516194331983,469.5394736842105,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,268,12.815923738491737,125.15550525870837,2500.719173934108,4345.589571220929,256.07364341085264,444.9883720930232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,269,4.51351666838205,44.07731121466846,3603.5156249999995,4343.261718749999,368.99999999999994,444.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,270,11.780624362746345,115.04515979244476,158.1762471330275,4453.169796444953,16.197247706422015,456.0045871559632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,271,48.75590456570926,476.1318805245045,3540.645817990091,4721.721532706213,362.56213176218534,483.5042849491162,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,272,2.256758334191025,22.03865560733423,2177.734375,4423.828124999999,223.0,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,273,45.69587348290507,446.24876448149485,1561.987900152439,4836.372189405487,159.94756097560975,495.24451219512184,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,274,30.23550881198871,295.26864074207725,4207.13461873259,4829.836024547354,430.8105849582172,494.5752089136491,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,275,17.66192765414112,172.47976224747188,4962.511957908163,4832.130899234694,508.16122448979587,494.81020408163266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,276,13.727325035155395,134.0559085464394,4783.70460304054,4798.682960304054,489.8513513513513,491.38513513513516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,277,6.4820448144285745,63.301218890904046,292.22892992424244,4751.272490530302,29.924242424242426,486.53030303030295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,278,5.641895835477563,55.09663901833557,3922.8515624999995,4746.6796875,401.69999999999993,486.06,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,279,1.1283791670955126,11.019327803667116,2885.7421874999995,4780.273437499999,295.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,280,18.229523339239496,178.0226888597607,632.7264427681991,4908.947707136015,64.7911877394636,502.676245210728,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,281,26.099485750361293,254.877790530872,3105.952467873831,4933.402088200934,318.0495327102803,505.1803738317756,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,282,12.047792665040703,117.65422524453811,398.42036732456137,4937.894051535087,40.79824561403508,505.6403508771929,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,283,4.918490759365935,48.03213632193296,10.536595394736842,4958.624588815788,1.0789473684210527,507.7631578947367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,284,1.1283791670955126,11.019327803667116,151.36718749999997,4907.2265625,15.499999999999996,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,285,9.83698151873187,96.06427264386592,170.25596217105266,4973.01603618421,17.43421052631579,509.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,286,3.385137501286538,33.057983411001345,3695.203993055555,4957.139756944443,378.38888888888886,507.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,287,11.888212206450685,116.09582232861997,982.1491413288287,4982.096354166667,100.57207207207206,510.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,288,6.4820448144285745,63.301218890904046,3928.000710227272,4984.463778409091,402.22727272727263,510.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,289,4.068428945128219,39.73075141726777,2589.768629807692,4991.361177884615,265.1923076923077,511.1153846153846,0,0
