source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,116,7.046725639945928,68.81568007759695,550.7562099358973,693.9853766025641,56.39743589743589,71.06410256410257,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,117,1.9544100476116797,19.08603562120781,678.7109375,678.7109375,69.5,69.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,118,56.07942292406237,547.6506144927965,3548.950689524291,1028.26100708502,363.4125506072874,105.29392712550606,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,119,5.170882945826411,50.496903767836045,766.6015624999999,714.0531994047618,78.49999999999999,73.1190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,120,1.1283791670955126,11.019327803667116,815.4296874999999,688.4765624999999,83.49999999999999,70.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,121,1.5957691216057308,15.583682828180965,981.4453124999998,693.3593749999999,100.49999999999997,70.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,122,3.1915382432114616,31.16736565636193,405.27343749999994,710.44921875,41.49999999999999,72.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,123,3.1915382432114616,31.16736565636193,610.3515624999999,714.1113281249999,62.499999999999986,73.12499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,124,1.1283791670955126,11.019327803667116,629.8828125,698.2421874999999,64.5,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,125,1.5957691216057308,15.583682828180965,854.4921874999999,712.890625,87.49999999999999,73.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,126,5.527906391541368,53.98346085489617,3883.4635416666665,734.4563802083333,397.66666666666663,75.20833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,127,1.1283791670955126,11.019327803667116,668.9453125,717.7734375,68.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,128,1.5957691216057308,15.583682828180965,805.6640624999999,722.65625,82.49999999999999,74.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,129,1.5957691216057308,15.583682828180965,874.0234375,722.65625,89.5,74.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,130,1.1283791670955126,11.019327803667116,893.5546874999999,717.7734375,91.49999999999999,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,131,1.5957691216057308,15.583682828180965,1010.7421874999999,722.65625,103.49999999999999,74.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,132,1.1283791670955126,11.019327803667116,346.67968749999994,727.5390624999999,35.49999999999999,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,133,1.1283791670955126,11.019327803667116,571.2890624999999,727.5390624999999,58.499999999999986,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,134,1.1283791670955126,11.019327803667116,708.0078125,727.5390624999999,72.5,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,135,1.1283791670955126,11.019327803667116,961.9140625,727.5390624999999,98.5,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,136,1.5957691216057308,15.583682828180965,405.27343749999994,742.1874999999999,41.49999999999999,75.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,137,1.1283791670955126,11.019327803667116,522.4609375,737.3046874999999,53.5,75.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,138,1.1283791670955126,11.019327803667116,590.8203125,737.3046874999999,60.5,75.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,139,1.1283791670955126,11.019327803667116,727.5390624999999,737.3046874999999,74.49999999999999,75.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,140,1.5957691216057308,15.583682828180965,795.8984375,742.1874999999999,81.5,75.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,141,1.5957691216057308,15.583682828180965,864.2578124999999,742.1874999999999,88.49999999999999,75.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,142,1.1283791670955126,11.019327803667116,981.4453124999998,737.3046874999999,100.49999999999997,75.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,143,1.5957691216057308,15.583682828180965,1000.9765624999999,742.1874999999999,102.49999999999999,75.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,144,2.256758334191025,22.03865560733423,307.61718749999994,761.7187499999999,31.499999999999993,77.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,145,1.5957691216057308,15.583682828180965,952.1484375,761.7187499999999,97.5,77.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,146,1.1283791670955126,11.019327803667116,327.14843749999994,766.6015624999999,33.49999999999999,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,147,1.1283791670955126,11.019327803667116,786.1328125,766.6015624999999,80.5,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,148,1.5957691216057308,15.583682828180965,3969.7265625,771.4843749999999,406.5,78.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,149,1.1283791670955126,11.019327803667116,356.4453125,776.3671874999999,36.5,79.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,150,4.787307364817192,46.751048484542885,1336.2630208333335,804.0364583333333,136.83333333333334,82.33333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,151,1.1283791670955126,11.019327803667116,336.9140625,815.4296874999999,34.5,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,152,20.958712816717327,204.67492985075515,2217.292232789855,930.777287137681,227.05072463768116,95.31159420289853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,153,2.256758334191025,22.03865560733423,375.9765625,849.6093749999999,38.5,86.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,154,1.1283791670955126,11.019327803667116,395.5078125,834.9609375,40.5,85.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,155,1.1283791670955126,11.019327803667116,1342.7734375,834.9609375,137.5,85.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,156,1.9544100476116797,19.08603562120781,2973.6328124999995,932.6171874999999,304.49999999999994,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,157,6.770275002573076,66.11596682200269,3044.976128472222,967.068142361111,311.80555555555554,99.02777777777776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,158,71.4541151676235,697.7940934338233,2381.619194201995,1325.5995752805484,243.8778054862843,135.74139650872814,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,159,1.5957691216057308,15.583682828180965,1835.9374999999998,1030.2734375,187.99999999999997,105.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,160,5.4115163798060095,52.84683964654306,2932.022758152174,1055.7489809782608,300.2391304347826,108.1086956521739,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,161,1.9544100476116797,19.08603562120781,170.89843749999997,1049.8046875,17.499999999999996,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,162,1.1283791670955126,11.019327803667116,903.3203124999999,1040.0390625,92.49999999999999,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,163,1.5957691216057308,15.583682828180965,190.42968749999997,1064.4531249999998,19.499999999999996,108.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,164,1.5957691216057308,15.583682828180965,278.3203125,1064.4531249999998,28.5,108.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,165,1.9544100476116797,19.08603562120781,3487.9557291666665,1062.8255208333333,357.16666666666663,108.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,166,2.256758334191025,22.03865560733423,297.8515625,1083.9843749999998,30.5,110.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,167,14.755472278097805,144.09640896579887,345.8230537280701,1152.8291758040934,35.412280701754376,118.04970760233917,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,168,1.9544100476116797,19.08603562120781,180.6640625,1088.8671875,18.5,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,169,3.5682482323055424,34.84617414360881,226.56249999999997,1105.46875,23.199999999999996,113.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,170,1.1283791670955126,11.019327803667116,170.89843749999997,1108.3984375,17.499999999999996,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,171,1.1283791670955126,11.019327803667116,180.6640625,1118.1640625,18.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,172,1.1283791670955126,11.019327803667116,278.3203125,1118.1640625,28.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,173,1.1283791670955126,11.019327803667116,170.89843749999997,1127.9296875,17.499999999999996,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,174,1.5957691216057308,15.583682828180965,200.1953125,1142.5781249999998,20.5,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,175,1.1283791670955126,11.019327803667116,151.36718749999997,1147.4609374999998,15.499999999999996,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,176,1.1283791670955126,11.019327803667116,170.89843749999997,1147.4609374999998,17.499999999999996,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,177,1.1283791670955126,11.019327803667116,219.7265625,1147.4609374999998,22.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,178,1.5957691216057308,15.583682828180965,92.77343749999999,1171.875,9.499999999999998,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,179,1.9544100476116797,19.08603562120781,161.1328125,1176.7578125,16.5,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,180,1.1283791670955126,11.019327803667116,180.6640625,1166.9921874999998,18.5,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,181,2.5231325220201604,24.63996603535313,3672.8515625,1174.8046874999998,376.1,120.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,182,1.5957691216057308,15.583682828180965,532.2265624999999,1191.40625,54.499999999999986,122.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,183,4.918490759365935,48.03213632193296,3876.696134868421,1245.1171874999998,396.9736842105263,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,184,1.1283791670955126,11.019327803667116,336.9140625,1245.1171874999998,34.5,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,185,1.9544100476116797,19.08603562120781,454.1015625,1254.8828125,46.5,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,186,1.9544100476116797,19.08603562120781,893.5546874999999,1254.8828125,91.49999999999999,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,187,2.256758334191025,22.03865560733423,434.5703125,1269.53125,44.5,130.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,188,3.9088200952233594,38.17207124241562,4444.986979166667,1304.5247395833335,455.1666666666667,133.58333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,189,196.3282474270261,1917.2680412795517,2775.7644691123273,2269.029726623146,284.2382816371023,232.34864400621015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,190,52.78113416629597,515.440763342734,859.8168632883912,1612.443941384826,88.04524680073126,165.11425959780618,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,191,1.5957691216057308,15.583682828180965,4121.09375,1362.3046875,422.0,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,192,1.5957691216057308,15.583682828180965,4194.335937499999,1376.9531249999998,429.4999999999999,140.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,193,6.6755811781245455,65.19122244262252,3049.246651785714,1434.5703124999998,312.24285714285713,146.89999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,194,2.256758334191025,22.03865560733423,102.53906249999999,1464.8437499999998,10.499999999999998,149.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,195,1.9544100476116797,19.08603562120781,708.0078125,1459.9609374999998,72.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,196,4.918490759365935,48.03213632193296,301.44942434210526,1514.9568256578946,30.86842105263158,155.1315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,197,1.1283791670955126,11.019327803667116,73.2421875,1499.0234375,7.5,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,198,1.9544100476116797,19.08603562120781,122.0703125,1508.7890625,12.5,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,199,23.179885415554555,226.36606851127496,195.31249999999997,1658.7214899289097,19.999999999999996,169.85308056872034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,200,1.1283791670955126,11.019327803667116,561.5234375,1499.0234375,57.5,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,201,1.9544100476116797,19.08603562120781,629.8828125,1508.7890625,64.5,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,202,2.985410660720923,29.154400983602766,3703.264508928571,1508.7890625,379.21428571428567,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,203,1.5957691216057308,15.583682828180965,239.2578125,1513.671875,24.5,155.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,204,1.5957691216057308,15.583682828180965,532.2265624999999,1523.4374999999998,54.499999999999986,155.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,205,1.1283791670955126,11.019327803667116,327.14843749999994,1528.3203124999998,33.49999999999999,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,206,3.742410318509555,36.54697576669488,605.9126420454545,1552.2904829545455,62.04545454545454,158.95454545454547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,207,1.9544100476116797,19.08603562120781,122.0703125,1547.8515624999998,12.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,208,1.1283791670955126,11.019327803667116,73.2421875,1547.8515624999998,7.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,209,1.1283791670955126,11.019327803667116,278.3203125,1547.8515624999998,28.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,210,78.88976419451053,770.4078534620169,2037.0318573547463,1899.32615589198,208.59206219312603,194.49099836333875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,211,17.22396045987371,168.2027388659542,1344.3661145386266,1711.603909603004,137.66309012875536,175.2682403433476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,212,3.1915382432114616,31.16736565636193,83.00781249999999,1708.9843749999998,8.499999999999998,174.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,213,4.370193722368317,42.677673070003095,678.0598958333333,1732.7473958333333,69.43333333333332,177.43333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,214,6.282549314314218,61.353020647599784,1065.2406754032256,1795.7724294354837,109.0806451612903,183.88709677419354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,215,2.763953195770684,26.991730427448086,4594.7265625,1816.40625,470.5,186.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,216,2.256758334191025,22.03865560733423,2790.52734375,1870.1171874999998,285.75,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,217,7.735777827895049,75.54470535053758,2991.2940492021276,1949.9044215425529,306.3085106382979,199.67021276595742,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,218,12.153015559492998,118.68179257317381,4148.875269396552,1985.284213362069,424.84482758620686,203.29310344827587,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,219,3.5682482323055424,34.84617414360881,4252.929687499999,1930.6640624999995,435.4999999999999,197.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,220,2.5231325220201604,24.63996603535313,3135.7421875,1969.7265624999998,321.1,201.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,221,7.898654169668588,77.1352946256698,3152.0049426020405,2067.422672193877,322.7653061224489,211.70408163265301,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,222,7.48482063701911,73.09395153338976,1115.7226562499998,2072.3100142045455,114.24999999999997,212.20454545454547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,223,1.1283791670955126,11.019327803667116,2993.1640624999995,2163.0859375,306.49999999999994,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,224,8.667244841319219,84.641062903508,4745.845471398305,2324.3015095338983,485.9745762711864,238.0084745762712,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,225,14.138550439257221,138.0717816333713,4081.6891421178343,2408.408389729299,417.9649681528662,246.62101910828022,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,226,1.9544100476116797,19.08603562120781,1974.2838541666665,2355.1432291666665,202.16666666666666,241.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,227,7.735777827895049,75.54470535053758,3742.831615691489,2396.422041223404,383.26595744680844,245.39361702127658,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,228,2.256758334191025,22.03865560733423,4326.171875,2363.28125,443.0,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,229,11.11324596323283,108.5277926096956,576.6249194587629,2416.790834407216,59.046391752577314,247.47938144329893,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,230,19.802974013476614,193.38841810035757,4952.24989853896,2576.0957792207796,507.1103896103895,263.7922077922078,0,0
