source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,113,1.1283791670955126,11.019327803667116,4790.0390625,3061.5234374999995,490.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,114,2.985410660720923,29.154400983602766,4891.880580357143,3074.079241071428,500.92857142857144,314.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,115,3.385137501286538,33.057983411001345,4928.927951388889,3079.9696180555557,504.72222222222223,315.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,116,1.1283791670955126,11.019327803667116,1284.1796875,3081.0546875,131.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,117,3.1915382432114616,31.16736565636193,4870.60546875,3124.9999999999995,498.75,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,118,4.068428945128219,39.73075141726777,4940.279447115384,3135.8924278846152,505.8846153846153,321.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,119,3.1915382432114616,31.16736565636193,4980.468749999999,3127.4414062499995,509.9999999999999,320.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,120,1.1283791670955126,11.019327803667116,2836.9140624999995,3129.8828124999995,290.49999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,121,1.1283791670955126,11.019327803667116,4829.1015625,3149.4140624999995,494.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,122,1.5957691216057308,15.583682828180965,4897.460937499999,3154.296875,501.4999999999999,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,123,1.5957691216057308,15.583682828180965,4995.1171875,3164.0625,511.5,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,124,1.1283791670955126,11.019327803667116,2983.3984374999995,3168.9453124999995,305.49999999999994,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,125,1.1283791670955126,11.019327803667116,4829.1015625,3168.9453124999995,494.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,126,1.1283791670955126,11.019327803667116,4877.929687499999,3168.9453124999995,499.4999999999999,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,127,18.948708441878455,185.0459808777193,3033.5078679078015,3282.04648714539,310.63120567375887,336.08156028368796,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,128,31.975167777860612,312.25749783067005,1681.9069602272725,3348.216891734122,172.22727272727272,342.8574097135741,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,129,1.5957691216057308,15.583682828180965,4868.1640625,3193.359375,498.5,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,130,1.1283791670955126,11.019327803667116,3637.6953124999995,3217.7734374999995,372.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,131,2.5231325220201604,24.63996603535313,4559.5703125,3249.0234374999995,466.9,332.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,132,1.1283791670955126,11.019327803667116,4868.1640625,3237.3046875,498.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,133,2.256758334191025,22.03865560733423,4916.9921875,3251.9531249999995,503.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,134,1.1283791670955126,11.019327803667116,4877.929687499999,3247.0703125,499.4999999999999,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,135,1.1283791670955126,11.019327803667116,2797.8515625,3256.8359375,286.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,136,1.1283791670955126,11.019327803667116,4790.0390625,3256.8359375,490.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,137,1.1283791670955126,11.019327803667116,4780.273437499999,3266.6015625,489.4999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,138,1.1283791670955126,11.019327803667116,4887.6953125,3276.3671875,500.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,139,1.1283791670955126,11.019327803667116,4907.2265625,3276.3671875,502.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,140,1.1283791670955126,11.019327803667116,4926.757812499999,3276.3671875,504.4999999999999,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,141,2.5231325220201604,24.63996603535313,2723.6328124999995,3297.8515625,278.9,337.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,142,2.763953195770684,26.991730427448086,3645.833333333333,3325.1953124999995,373.3333333333333,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,143,1.9544100476116797,19.08603562120781,4672.851562499999,3364.2578124999995,478.4999999999999,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,144,25.357168021907675,247.62859396394214,2189.8495513613857,3553.382193688118,224.2405940594059,363.8663366336633,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,145,1.5957691216057308,15.583682828180965,2255.859375,3432.6171875,231.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,146,1.5957691216057308,15.583682828180965,2929.6874999999995,3471.6796874999995,299.99999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,147,1.5957691216057308,15.583682828180965,703.1249999999999,3481.4453124999995,71.99999999999999,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,148,1.5957691216057308,15.583682828180965,4760.7421875,3486.328125,487.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,149,1.5957691216057308,15.583682828180965,4780.273437499999,3486.328125,489.4999999999999,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,150,1.1283791670955126,11.019327803667116,3041.9921874999995,3500.9765624999995,311.49999999999994,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,151,34.03891869182977,332.4113153499001,1692.6940247252746,3690.612122252747,173.33186813186813,377.9186813186813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,152,1.5957691216057308,15.583682828180965,3022.4609374999995,3515.625,309.49999999999994,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,153,4.918490759365935,48.03213632193296,696.7002467105262,3557.5143914473683,71.34210526315789,364.2894736842105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,154,2.763953195770684,26.991730427448086,1489.2578124999998,3554.6874999999995,152.49999999999997,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,155,23.04215463350949,225.0210413428661,1135.915486360911,3726.8271320443646,116.31774580335728,381.62709832134294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,156,2.256758334191025,22.03865560733423,4682.6171875,3583.9843749999995,479.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,157,2.256758334191025,22.03865560733423,4702.1484375,3583.9843749999995,481.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,158,2.256758334191025,22.03865560733423,4721.6796875,3583.9843749999995,483.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,159,2.256758334191025,22.03865560733423,4741.2109375,3583.9843749999995,485.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,160,5.970821321441846,58.30880196720553,2746.58203125,3624.7907366071427,281.25,371.1785714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,161,1.5957691216057308,15.583682828180965,4799.804687499999,3583.9843749999995,491.4999999999999,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,162,1.9544100476116797,19.08603562120781,4692.382812499999,3618.1640624999995,480.4999999999999,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,163,1.9544100476116797,19.08603562120781,4711.914062499999,3618.1640624999995,482.4999999999999,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,164,1.9544100476116797,19.08603562120781,4731.445312499999,3627.9296874999995,484.4999999999999,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,165,1.9544100476116797,19.08603562120781,4750.976562499999,3627.9296874999995,486.4999999999999,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,166,1.5957691216057308,15.583682828180965,3569.3359375,3632.8125,365.5,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,167,1.5957691216057308,15.583682828180965,644.53125,3637.6953124999995,66.0,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,168,1.1283791670955126,11.019327803667116,4409.1796875,3637.6953124999995,451.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,169,1.1283791670955126,11.019327803667116,4682.6171875,3637.6953124999995,479.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,170,1.9544100476116797,19.08603562120781,3510.7421874999995,3657.2265624999995,359.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,171,1.5957691216057308,15.583682828180965,3559.5703125,3652.34375,364.5,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,172,5.4115163798060095,52.84683964654306,1330.8848505434783,3692.0431385869565,136.2826086956522,378.0652173913044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,173,4.51351666838205,44.07731121466846,2073.3642578125,3706.0546874999995,212.3125,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,174,1.1283791670955126,11.019327803667116,3530.2734374999995,3676.7578124999995,361.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,175,1.1283791670955126,11.019327803667116,3549.8046875,3676.7578124999995,363.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,176,2.256758334191025,22.03865560733423,4807.12890625,3718.2617187499995,492.25,380.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,177,19.015783725757565,185.70101294685122,2116.1490426936616,3838.0969410211264,216.69366197183095,393.02112676056333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,178,2.985410660720923,29.154400983602766,3537.248883928571,3749.3024553571427,362.21428571428567,383.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,179,2.5231325220201604,24.63996603535313,4799.804687499999,3745.1171875,491.4999999999999,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,180,1.9544100476116797,19.08603562120781,2039.388020833333,3758.138020833333,208.83333333333331,384.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,181,46.42838085951986,453.40215683124865,4593.157602074719,4054.658081992026,470.3393384524512,415.19698759598344,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,182,1.1283791670955126,11.019327803667116,3540.0390624999995,3784.1796874999995,362.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,183,2.256758334191025,22.03865560733423,1821.2890625,3847.65625,186.5,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,184,1.5957691216057308,15.583682828180965,4853.515625,3842.773437499999,497.0,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,185,7.898654169668588,77.1352946256698,1838.229432397959,3891.8008609693875,188.234693877551,398.5204081632653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,186,2.5231325220201604,24.63996603535313,1983.3984374999998,3883.7890624999995,203.09999999999997,397.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,187,3.385137501286538,33.057983411001345,1915.6901041666663,3900.2821180555557,196.16666666666663,399.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,188,53.05782348918437,518.1428075115662,1135.6944856682494,4517.480512918362,116.29511533242874,462.59000452284033,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,189,1.1283791670955126,11.019327803667116,1967.7734374999998,3901.3671874999995,201.49999999999997,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,190,3.385137501286538,33.057983411001345,4444.986979166667,3915.4730902777774,455.1666666666667,400.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,191,1.5957691216057308,15.583682828180965,1953.125,3920.8984374999995,200.0,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,192,2.985410660720923,29.154400983602766,3468.889508928571,3929.268973214285,355.21428571428567,402.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,193,1.9544100476116797,19.08603562120781,4386.393229166666,3927.4088541666665,449.16666666666663,402.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,194,72.11923141744607,704.2893693109968,3864.3749521878817,4550.459713509792,395.7119951040391,465.9670746634027,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,195,1.9544100476116797,19.08603562120781,3442.3828124999995,3969.7265625,352.49999999999994,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,196,29.489364337912,287.98207361242186,1786.8877539348462,4095.421451775256,182.97730600292826,419.37115666178624,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,197,19.04923279949934,186.02766405761074,173.43407346491227,4130.088404605263,17.759649122807016,422.92105263157896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,198,1.1283791670955126,11.019327803667116,4877.929687499999,4018.5546874999995,499.4999999999999,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,199,20.37341629633241,198.9591435188712,3555.915692101227,4178.609087423312,364.12576687116564,427.8895705521472,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,200,1.1283791670955126,11.019327803667116,1977.5390625,4047.8515624999995,202.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,201,7.569397566060481,73.91989810605938,4897.026909722222,4079.101562499999,501.4555555555555,417.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,202,2.256758334191025,22.03865560733423,4794.921874999999,4072.265624999999,490.9999999999999,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,203,7.898654169668588,77.1352946256698,4812.759088010203,4138.5323660714275,492.8265306122448,423.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,204,5.292567428401227,51.68522879298074,3096.5909090909086,4166.370738636363,317.090909090909,426.63636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,205,1.9544100476116797,19.08603562120781,4441.731770833333,4148.763020833333,454.8333333333333,424.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,206,1.9544100476116797,19.08603562120781,3136.3932291666665,4161.783854166666,321.16666666666663,426.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,207,2.256758334191025,22.03865560733423,3029.78515625,4184.5703125,310.25,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,208,15.306079714651624,149.47343471339477,1405.294667119565,4230.479364809783,143.90217391304347,433.20108695652175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,209,3.1915382432114616,31.16736565636193,3037.109375,4228.515625,311.0,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,210,2.5231325220201604,24.63996603535313,4793.945312499999,4223.6328125,490.8999999999999,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,211,1.1283791670955126,11.019327803667116,4819.335937499999,4233.398437499999,493.4999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,212,1.1283791670955126,11.019327803667116,4838.867187499999,4233.398437499999,495.4999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,213,1.5957691216057308,15.583682828180965,3076.1718749999995,4243.1640625,314.99999999999994,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,214,6.579524642479541,64.25317033671426,1731.6750919117644,4269.875919117647,177.32352941176467,437.235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,215,3.1915382432114616,31.16736565636193,3721.9238281249995,4271.240234375,381.12499999999994,437.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,216,28.812361638146328,281.37071912252276,1364.865917369632,4444.947037960122,139.76226993865032,455.1625766871164,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,217,9.640875829802336,94.14917802541345,1718.683112157534,4357.4084974315065,175.99315068493146,446.19863013698625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,218,2.256758334191025,22.03865560733423,4934.08203125,4350.5859375,505.25,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,219,1.1283791670955126,11.019327803667116,1840.8203124999998,4350.5859375,188.49999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,220,1.1283791670955126,11.019327803667116,1860.3515624999998,4350.5859375,190.49999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,221,4.918490759365935,48.03213632193296,1873.7150493421052,4376.7989309210525,191.86842105263156,448.1842105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,222,23.96311821686732,234.0148263365949,80.40942003880266,4581.907826358093,8.233924611973393,469.18736141906874,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,223,57.05850958347765,557.212007651149,4650.249697521509,4741.745621700235,476.18556902620253,485.554751662104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,224,1.5957691216057308,15.583682828180965,1943.359375,4389.6484375,199.0,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,225,8.136857890256438,79.46150283453554,4434.344951923076,4438.2887620192305,454.076923076923,454.4807692307692,0,0
