source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,112,1.9544100476116797,19.08603562120781,854.4921874999999,1850.5859374999998,87.49999999999999,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,113,2.763953195770684,26.991730427448086,3583.9843749999995,1850.5859374999998,366.99999999999994,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,114,39.6220186090822,386.93377547931834,2947.8445927108673,2138.1134998479315,301.8592862935928,218.94282238442818,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,115,65.50433012982805,639.690723924102,3509.0266830489613,2350.7684996290795,359.32433234421364,240.71869436201774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,116,1.9544100476116797,19.08603562120781,3621.419270833333,1902.6692708333333,370.8333333333333,194.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,117,44.29517059947829,432.5700253855302,707.4311273118105,2452.233355978261,72.4409474367294,251.10869565217394,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,118,58.01010357459324,566.5049177206371,236.2169084610291,2537.7378777667423,24.18861142640938,259.86435868331444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,119,6.076507779746499,59.340896286586904,3621.5315193965516,1964.069234913793,370.84482758620686,201.1206896551724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,120,100.41306665348765,980.5963540379653,1657.2502397319738,3144.0496896309505,169.70242454855412,321.95068821820934,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,121,1.5957691216057308,15.583682828180965,3559.5703125,1962.8906249999995,364.5,200.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,122,9.0270333367641,88.15462242933692,4085.693359375,2021.4843749999998,418.375,206.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,123,15.67594437773643,153.08539431383232,2164.9581039507775,2082.6839783031087,221.69170984455963,213.26683937823833,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,124,2.256758334191025,22.03865560733423,2675.78125,2001.9531249999998,274.0,204.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,125,5.527906391541368,53.98346085489617,2854.4108072916665,2023.5188802083333,292.29166666666663,207.20833333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,126,3.5682482323055424,34.84617414360881,2329.1015625,2047.8515625,238.5,209.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,127,1.5957691216057308,15.583682828180965,4433.59375,2036.1328124999995,454.0,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,128,9.83698151873187,96.06427264386592,4971.988075657895,2204.8468338815787,509.13157894736844,225.77631578947367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,129,5.4115163798060095,52.84683964654306,3136.251698369565,2242.0601222826085,321.15217391304344,229.58695652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,130,4.222008245644752,41.23054927387454,4029.7154017857147,2263.5323660714284,412.64285714285717,231.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,131,1.1283791670955126,11.019327803667116,102.53906249999999,2260.7421875,10.499999999999998,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,132,32.703535245865034,319.37046138540074,2873.1631324404757,2595.6333705357138,294.2119047619047,265.7928571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,133,29.661566469288122,289.6637350516418,4808.340776501447,2548.0013680354555,492.3740955137482,260.91534008683067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,134,12.514330345744634,122.21025728266244,4211.326537093495,2388.092289126016,431.2398373983739,244.54065040650406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,135,3.742410318509555,36.54697576669488,4307.972301136363,2357.5106534090905,441.13636363636357,241.40909090909088,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,136,12.047792665040703,117.65422524453811,4041.5124725877195,2435.0671600877195,413.85087719298247,249.35087719298247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,137,22.93137440223813,223.93920314685676,4035.319404509685,2652.029263771186,413.2167070217917,271.56779661016947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,138,5.046265044040321,49.27993207070626,2236.328125,2612.3046875,229.0,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,139,29.20737055903114,285.22822811553846,4918.9453125,2971.78171641791,503.7,304.310447761194,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,140,2.985410660720923,29.154400983602766,3816.2667410714284,2690.4296874999995,390.7857142857143,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,141,38.61299660586932,377.08004497919256,4629.44415163322,3117.8655062446624,474.0550811272417,319.26942783945344,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,142,9.772050238058398,95.43017810603904,3340.4296875,2745.638020833333,342.06,281.1533333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,143,1.5957691216057308,15.583682828180965,3652.34375,2700.1953124999995,374.0,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,144,19.867165345562018,194.0152865777541,3734.2804939516127,2837.5441028225805,382.39032258064515,290.56451612903226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,145,3.9088200952233594,38.17207124241562,816.2434895833331,2766.927083333333,83.58333333333331,283.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,146,3.385137501286538,33.057983411001345,1322.1571180555552,2775.065104166667,135.38888888888886,284.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,147,2.5231325220201604,24.63996603535313,2909.1796874999995,2766.6015625,297.9,283.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,148,6.4820448144285745,63.301218890904046,2877.752130681818,2840.4651988636365,294.6818181818182,290.8636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,149,38.563503319209346,376.5967121016538,3499.998327803938,3082.584746896404,358.39982876712327,315.6566780821918,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,150,1.5957691216057308,15.583682828180965,3896.4843749999995,2797.8515625,398.99999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,151,40.511797950271536,395.62302685812045,569.6223150213343,3020.6805481477886,58.32932505818464,309.3176881303336,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,152,50.20970323130403,490.32913311820346,2259.637389520202,3393.105863320707,231.38686868686867,347.4540404040404,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,153,50.626388411103186,494.3983243271795,2788.454634718082,3178.62846575385,285.5377545951316,325.49155489319423,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,154,2.985410660720923,29.154400983602766,3280.5524553571427,2951.311383928571,335.9285714285714,302.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,155,85.68997872848192,836.8161985203312,1528.8486417873244,4008.880504107421,156.554100919022,410.5093636205999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,156,8.884866446580956,86.76627389239215,1156.4390120967741,3074.281754032258,118.41935483870968,314.80645161290323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,157,2.763953195770684,26.991730427448086,4547.526041666667,3079.427083333333,465.6666666666667,315.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,158,2.763953195770684,26.991730427448086,439.453125,3095.7031249999995,45.0,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,159,3.9088200952233594,38.17207124241562,1445.3125,3115.2343749999995,148.0,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,160,29.098183744847088,284.16195063327234,841.8776433270675,3256.042939379699,86.20827067669171,333.4187969924812,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,161,27.45465007031079,268.1118170928788,3241.8905722128375,3280.260240709459,331.9695945945946,335.8986486486486,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,162,3.1915382432114616,31.16736565636193,3177.4902343749995,3131.103515625,325.37499999999994,320.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,163,56.15883147207568,548.4260885944891,249.1456556570448,3610.003043626362,25.51251513928139,369.66431166733946,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,164,3.742410318509555,36.54697576669488,3042.8799715909086,3243.5191761363635,311.590909090909,332.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,165,12.100518486599809,118.16912584570126,4967.518682065216,3334.196671195652,508.67391304347814,341.4217391304348,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,166,1.5957691216057308,15.583682828180965,512.6953125,3271.4843749999995,52.5,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,167,2.763953195770684,26.991730427448086,3701.1718749999995,3286.1328124999995,378.99999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,168,5.527906391541368,53.98346085489617,4401.448567708333,3334.9609374999995,450.7083333333333,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,169,4.068428945128219,39.73075141726777,534.4801682692308,3341.721754807692,54.73076923076923,342.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,170,10.217907939900583,99.78425722559163,3065.92987804878,3434.284489329268,313.9512195121951,351.67073170731703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,171,35.10692067532608,342.84102221998126,4797.645758006198,3564.564098011363,491.27892561983464,365.01136363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,172,17.876888032555495,174.57898469292476,753.2175983565736,3529.84546190239,77.12948207171314,361.45617529880474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,173,10.645107772184812,103.9561305877423,1400.1602001404492,3499.2209445224717,143.376404494382,358.3202247191011,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,174,3.5682482323055424,34.84617414360881,649.4140624999999,3473.6328124999995,66.49999999999999,355.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,175,5.641895835477563,55.09663901833557,3505.2734374999995,3490.0390625,358.93999999999994,357.38,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,176,11.67204486311899,113.98481311639638,929.1490216121495,3536.3883615654204,95.14485981308411,362.126168224299,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,177,4.787307364817192,46.751048484542885,3390.8420138888887,3517.7951388888887,347.22222222222223,360.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,178,4.370193722368317,42.677673070003095,2081.0546874999995,3521.809895833333,213.09999999999997,360.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,179,11.726460285670077,114.51621372724685,3134.584780092592,3571.7773437499995,320.9814814814814,365.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,180,3.385137501286538,33.057983411001345,341.2543402777777,3567.165798611111,34.944444444444436,365.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,181,4.787307364817192,46.751048484542885,4336.480034722222,3579.6440972222217,444.0555555555555,366.5555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,182,24.926710529686012,243.42490751646497,3382.6684170081962,3766.809682377049,346.3852459016393,385.7213114754098,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,183,23.829914749152643,232.7140112221938,1183.5017867152467,3770.5822589686095,121.19058295964126,386.1076233183856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,184,33.16743834924821,323.900765129377,4304.074887876158,3767.1689633969904,440.7372685185186,385.7581018518518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,185,14.228319915326999,138.94843667311522,2309.201798349056,3711.3981426886794,236.46226415094333,380.04716981132077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,186,2.985410660720923,29.154400983602766,180.6640625,3686.5234374999995,18.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,187,33.982764264767994,331.86293227312495,3083.5849210997794,3930.3410539553474,315.7590959206174,402.4669239250276,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,188,5.641895835477563,55.09663901833557,3977.148437499999,3791.6015624999995,407.25999999999993,388.25999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,189,6.076507779746499,59.340896286586904,2181.9436961206893,3806.404903017241,223.43103448275858,389.77586206896547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,190,63.21945057435786,617.3774470152134,4257.792278094138,4370.390960994742,435.9979292768397,447.5280344058616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,191,5.753627391751592,56.18776749757414,2403.0949519230767,3806.7157451923076,246.07692307692307,389.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,192,2.763953195770684,26.991730427448086,4013.671875,3803.7109374999995,411.0,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,193,5.970821321441846,58.30880196720553,621.5122767857143,3836.8443080357138,63.642857142857146,392.8928571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,194,14.27299292922217,139.38469657443525,502.5634765624999,3902.9541015625,51.46249999999999,399.6625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,195,10.155412503859614,99.17395023300404,4979.805652006172,3962.372202932099,509.932098765432,405.74691358024694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,196,1.9544100476116797,19.08603562120781,3292.6432291666665,3849.283854166666,337.16666666666663,394.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,197,20.310825007719227,198.34790046600807,2158.504533179012,3995.6476658950614,221.03086419753083,409.1543209876543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,198,4.222008245644752,41.23054927387454,1269.53125,3916.0156249999995,130.0,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,199,1.9544100476116797,19.08603562120781,4337.565104166667,3927.4088541666665,444.1666666666667,402.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,200,8.136857890256438,79.46150283453554,1048.8656850961538,3974.9849759615386,107.40384615384615,407.03846153846155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,201,1.1283791670955126,11.019327803667116,4780.273437499999,3940.4296874999995,489.4999999999999,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,202,5.970821321441846,58.30880196720553,2682.4079241071427,4010.881696428571,274.6785714285714,410.71428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,203,3.5682482323055424,34.84617414360881,4375.0,3999.0234374999995,448.0,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,204,40.3385688661799,393.93133658378804,250.50585631846633,4245.380049393583,25.651799687010953,434.72691705790294,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,205,5.292567428401227,51.68522879298074,632.9900568181816,4028.3203124999995,64.8181818181818,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,206,5.527906391541368,53.98346085489617,4127.197265625,4044.596354166667,422.625,414.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,207,11.451797811161432,111.83396299962337,515.8241049757281,4103.126896237864,52.82038834951456,420.16019417475724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,208,4.787307364817192,46.751048484542885,2628.5807291666665,4067.9253472222217,269.16666666666663,416.5555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,209,22.56758334191025,220.3865560733423,1947.3144531249998,4188.940429687499,199.40499999999997,428.94749999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,210,31.955251757380985,312.06300544317367,4851.652606764339,4265.337632481296,496.8092269326683,436.77057356608475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,211,11.834540545406394,115.57168501373432,4665.216619318181,4181.107954545454,477.71818181818173,428.14545454545447,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,212,2.985410660720923,29.154400983602766,4296.177455357142,4148.297991071428,439.9285714285714,424.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,213,2.256758334191025,22.03865560733423,2158.2031249999995,4179.6875,220.99999999999994,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,214,8.368283871884005,81.72152218636724,2186.345880681818,4235.174005681818,223.88181818181818,433.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,215,1.5957691216057308,15.583682828180965,3808.59375,4204.1015625,390.0,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,216,1.9544100476116797,19.08603562120781,2810.872395833333,4217.122395833333,287.8333333333333,431.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,217,3.1915382432114616,31.16736565636193,3908.69140625,4237.060546875,400.25,433.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,218,28.43425945768288,277.6783150164344,3882.651021161417,4441.982960137794,397.5834645669291,454.8590551181101,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,219,2.256758334191025,22.03865560733423,2639.1601562499995,4255.371093749999,270.24999999999994,435.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,220,1.5957691216057308,15.583682828180965,4106.4453125,4267.578125,420.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,221,3.385137501286538,33.057983411001345,2165.2560763888887,4290.907118055556,221.7222222222222,439.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,222,14.668929172241665,143.2512614476725,1204.9567769970413,4369.712694156805,123.38757396449702,447.4585798816568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,223,37.390065794529015,365.1373612746974,1804.3637579690344,4578.290428620218,184.76684881602912,468.81693989071033,1,1
